flux,norm,wave
62224.388781971065,0.9852605885206814,3000.0
50797.8906504604,0.8016967634741626,3001.0
45705.23816954708,0.7190209706065213,3002.0
46295.901818068894,0.7260484285676221,3003.0
53192.587517462314,0.8316817094980324,3004.0
58869.157848600174,0.9177229585731744,3005.0
57232.17675095039,0.8896429811665497,3006.0
52757.76425898472,0.8177994637016853,3007.0
51301.31300718436,0.7930605610961751,3008.0
55027.37488590445,0.8484101682059546,3009.0
61183.226347989366,0.9408918237463777,3010.0
63733.91468712014,0.9776615123180815,3011.0
60452.956785873175,0.925072441438511,3012.0
57419.41260842997,0.8765692001714959,3013.0
57518.827514392775,0.8760624825077327,3014.0
57866.25357347291,0.8793782040020619,3015.0
56877.336336399065,0.8624658159390381,3016.0
54234.5905185888,0.8206495215017577,3017.0
50779.79009452837,0.7667905492579784,3018.0
45183.77448693017,0.6809230260644806,3019.0
37166.708121018215,0.5590154819506737,3020.0
36948.03391643869,0.5546758589817404,3021.0
49833.919273683445,0.7467488208485129,3022.0
61146.27519079378,0.9146266994994493,3023.0
61244.65409447545,0.9145103934128256,3024.0
55564.49945049943,0.8282970489283489,3025.0
54446.06506063912,0.8102975971929428,3026.0
60690.47913395314,0.9017964247181709,3027.0
65290.19151918593,0.9686475229994627,3028.0
63823.48350476653,0.9454698329926624,3029.0
59257.94890683125,0.8765608089137814,3030.0
56928.435025724364,0.8409135127379194,3031.0
59914.688119415856,0.8838120235603395,3032.0
64388.53249398987,0.9485429273852263,3033.0
67199.07042311472,0.9886678638259256,3034.0
69790.2939119795,1.0255035936654697,3035.0
66542.57690341953,0.9765907178059094,3036.0
57817.37725023178,0.847534702758894,3037.0
56436.130972925224,0.8263371352025685,3038.0
61980.09497485054,0.9064994060243267,3039.0
62850.699682392325,0.9182363365913271,3040.0
58895.54562697418,0.8595461773982668,3041.0
57035.177040844304,0.8315431928185778,3042.0
59683.5680239547,0.8692894712756536,3043.0
63295.16509642131,0.9210001246298111,3044.0
66986.48648046091,0.9737944030773786,3045.0
67522.98516423891,0.980694118195352,3046.0
61978.15236627171,0.899358598264119,3047.0
59781.9802358576,0.8667361099403399,3048.0
64476.424682995596,0.9340054315032594,3049.0
67833.98571285588,0.9818309529268583,3050.0
69592.38008830113,1.0064694783220312,3051.0
70888.78243244426,1.0244107292381774,3052.0
66701.06364117397,0.9631517782110891,3053.0
62118.340726639886,0.896302111875396,3054.0
63385.03946654745,0.9139042923142257,3055.0
63148.246786752985,0.9098314657207411,3056.0
56504.27327396577,0.8135280356058976,3057.0
51444.171474818846,0.7401579459280945,3058.0
52809.67705471903,0.7592830638489444,3059.0
59052.21553831855,0.8484629782362015,3060.0
65835.52785566471,0.945295529389853,3061.0
67710.29858027885,0.9715747712936486,3062.0
62144.17700835791,0.8911264883330292,3063.0
53532.60401900545,0.767144976744594,3064.0
50151.29344561993,0.718230244997329,3065.0
48001.385564877404,0.6870046416890664,3066.0
45724.93327211847,0.6540105558402942,3067.0
48949.91259169589,0.6996975830955772,3068.0
56501.42758541415,0.8071331955386359,3069.0
61913.8485935638,0.8838957556916732,3070.0
61928.24004221557,0.8835459396041935,3071.0
58999.539772691845,0.8412313106269736,3072.0
60592.5626646601,0.8633986361943581,3073.0
63811.317126333684,0.908685031787527,3074.0
61809.75354723937,0.8796183282665928,3075.0
62697.28926426455,0.8916720464319919,3076.0
65173.93476868668,0.9262891304254379,3077.0
62353.176312103526,0.8856132992125838,3078.0
61270.777728886365,0.8696572483510878,3079.0
63713.87877068433,0.9037197785301474,3080.0
64726.334109445124,0.9174474106874548,3081.0
64827.30231712934,0.9182343499794526,3082.0
65831.17852712133,0.9317881941347514,3083.0
68807.87286266523,0.9732128762166447,3084.0
71251.66436802401,1.007030452327359,3085.0
66135.98687378853,0.9340209660316456,3086.0
55609.878962592775,0.7847563509215989,3087.0
50793.24855983864,0.7162184028598573,3088.0
51806.1052689649,0.7299096582073938,3089.0
52565.25429537743,0.7399924551845553,3090.0
53079.93993859709,0.746604439913597,3091.0
52059.116731835726,0.7316096535700114,3092.0
50375.877350687195,0.7073236862764393,3093.0
52868.892420570315,0.7416496512896734,3094.0
56986.612707869026,0.7986639732288873,3095.0
57505.66706410037,0.805163033549841,3096.0
56483.99728301753,0.7900769761170016,3097.0
54913.61706438676,0.7673320049381794,3098.0
49320.9117484959,0.6884647785509159,3099.0
44358.314385947975,0.6185299546577274,3100.0
45385.59746027155,0.6321587450178543,3101.0
50962.39397611469,0.7090342980684646,3102.0
59807.65552250487,0.8311321679241517,3103.0
65628.27599991111,0.9109328950864313,3104.0
64003.151847484056,0.8872880687785132,3105.0
62235.42181551289,0.8616963524621188,3106.0
66485.62915940711,0.9193541022975664,3107.0
73427.49479976657,1.0139975015638398,3108.0
74460.99195454773,1.026867696560574,3109.0
69910.94433950844,0.962769563346076,3110.0
68351.24254717537,0.9399370428549207,3111.0
71177.30375077363,0.9773550572753203,3112.0
72630.92767527023,0.9958040183639956,3113.0
70763.98698005584,0.9686985769636153,3114.0
73185.22050602661,1.0002444222608582,3115.0
73983.72954034562,1.0095023384390565,3116.0
65719.46449161202,0.8952310333228827,3117.0
59436.728799392324,0.8082532104030397,3118.0
57332.05753195932,0.7782570634461663,3119.0
54986.24250832947,0.7450654387532331,3120.0
52468.747385211806,0.7096398298600455,3121.0
52923.185200779895,0.7144346421347217,3122.0
59778.00578532447,0.8054151250368736,3123.0
64705.746620636026,0.8700934049092741,3124.0
62201.81692613668,0.8347450494252069,3125.0
60043.73847230573,0.8041361922766184,3126.0
59882.67808297173,0.8003091870841673,3127.0
57708.750589431394,0.7696208370152123,3128.0
56566.26685957503,0.752757915687006,3129.0
56730.915872055026,0.753294227585067,3130.0
59366.971382346994,0.7865410411549106,3131.0
62954.226303375945,0.8321812171848872,3132.0
62395.08153617628,0.8228961415485562,3133.0
62361.07995646447,0.8205316346186486,3134.0
65549.59809373776,0.8604475500905501,3135.0
65660.5201126915,0.8598392046546415,3136.0
65533.259502147695,0.85608993245583,3137.0
68635.14814857737,0.8944071946675681,3138.0
71020.6030113846,0.9231893717126709,3139.0
73832.19999754733,0.9573194356103116,3140.0
75407.25673509107,0.975250043643492,3141.0
68998.04873534698,0.8900590254112514,3142.0
50435.03188074817,0.6489049726304953,3143.0
33828.243128811824,0.4340931537070696,3144.0
35693.608757510265,0.4568112343970099,3145.0
46907.27737363445,0.598711699661287,3146.0
53696.83536917634,0.6835118268206043,3147.0
60292.28285372207,0.7653635186829689,3148.0
69551.12582278934,0.8804566668678423,3149.0
74854.01071616945,0.9449439181513114,3150.0
74645.13647257582,0.9396566591918644,3151.0
70307.49360367109,0.8825429217307464,3152.0
69736.08057237683,0.8728675560069258,3153.0
71547.41796280602,0.8929593073919276,3154.0
66059.80032473306,0.8220767555166497,3155.0
53053.84183045085,0.6582943274108257,3156.0
39734.86908880658,0.4915800014547338,3157.0
34632.622071889986,0.4271871201396113,3158.0
37918.66434154644,0.4663238210888409,3159.0
42597.577210613534,0.5222914583164328,3160.0
43731.63311761877,0.5345755107316842,3161.0
46030.464428637926,0.5609655156019749,3162.0
51385.33967208884,0.6243093053363731,3163.0
53844.056284537146,0.6521697586852916,3164.0
54680.99841999524,0.6602590927805401,3165.0
56636.99195807456,0.6817516127320462,3166.0
59238.21212269689,0.710835583040435,3167.0
58553.700256554315,0.7004161932537055,3168.0
56580.259664744655,0.6746755731397344,3169.0
63151.17585802575,0.7506431348028082,3170.0
74479.38024390489,0.882478568324828,3171.0
80561.83468244845,0.951497634128619,3172.0
79776.89776190367,0.9392045234852667,3173.0
76266.2013739136,0.8949822612615912,3174.0
76759.7928326403,0.8978632501835196,3175.0
80950.99635784465,0.9438167830320561,3176.0
81737.94502751561,0.9498904131477512,3177.0
78692.00798640028,0.9115071869380978,3178.0
71420.94788000193,0.8245753286388764,3179.0
61739.023244653894,0.7104532434094737,3180.0
54483.069799648045,0.6248910211400793,3181.0
50919.768202093546,0.5820928054835276,3182.0
51372.37657495354,0.5853220444628026,3183.0
52418.93627002413,0.5952636005941838,3184.0
54445.27079095162,0.6162172507528613,3185.0
60287.38049537315,0.6800635714226759,3186.0
65489.436744704275,0.7362762218148371,3187.0
69389.24382740946,0.7775087434538117,3188.0
73470.0517366034,0.8204732628303448,3189.0
70877.71198671164,0.7888642190954204,3190.0
61004.28482170499,0.6766889345602197,3191.0
54061.52870699876,0.5976557076432805,3192.0
57417.30080445478,0.6326121740254483,3193.0
64653.53079338103,0.7099327509100309,3194.0
67734.98307938273,0.7412530751921141,3195.0
69562.98058880483,0.7586800440396423,3196.0
