flux,norm,wave
68385.93788760777,0.9875702203928028,3000.0
59431.803048159716,0.8554718985433997,3001.0
54886.83895616549,0.7875484174494726,3002.0
54641.645258886936,0.7816111902575238,3003.0
60440.21892963858,0.8619577471559465,3004.0
65671.62561097236,0.9338237239375813,3005.0
64543.76150016513,0.9151706866006555,3006.0
60757.47526122912,0.859094672741146,3007.0
59917.804769899325,0.8449339437818949,3008.0
63499.61420456103,0.8930893140586283,3009.0
68231.0853344115,0.957180260324265,3010.0
69838.48713902202,0.9772911424654156,3011.0
67278.92413501315,0.9391938598668909,3012.0
65324.85208204773,0.9097675568318281,3013.0
65587.21904470125,0.91132888112894,3014.0
65480.41330728466,0.9078178437603248,3015.0
64454.82570620209,0.8916635072694064,3016.0
62453.202753035184,0.8621538716544613,3017.0
59847.87083452997,0.8244967586700568,3018.0
55295.280043142484,0.7602625036130598,3019.0
48288.551843398855,0.6626427575637844,3020.0
47849.653804253685,0.6553869253571631,3021.0
58668.997136791455,0.8021114371988105,3022.0
67586.08704341226,0.9223871344088262,3023.0
67459.83518849514,0.9190801135935242,3024.0
63222.33805036327,0.8599090835635942,3025.0
62538.82285280747,0.849232827590701,3026.0
67626.71371224945,0.9168770696529074,3027.0
71421.31623152045,0.9668443904033316,3028.0
70233.42940914289,0.9493539100416027,3029.0
66643.18154800033,0.8995279214360111,3030.0
65041.56196501071,0.8766841664758693,3031.0
67493.77688129432,0.9085050028442526,3032.0
71221.41187348019,0.9574215151418837,3033.0
73820.38213018252,0.9910944311052249,3034.0
76175.37509787304,1.0214477019074875,3035.0
73827.08008030336,0.9887720374636557,3036.0
67027.0942121845,0.896655279770733,3037.0
65839.21514944709,0.8797709292239224,3038.0
70118.23503278254,0.9359238650932277,3039.0
70456.7711833747,0.9394445224091716,3040.0
66830.30300006368,0.8901731615044903,3041.0
65432.09096188372,0.8706786144181117,3042.0
68121.62496491511,0.9055886698910859,3043.0
71083.55124599901,0.9440748668824013,3044.0
73882.12663451055,0.9803474625286883,3045.0
74847.35250982527,0.9922747504344471,3046.0
71133.00501745711,0.942220602352575,3047.0
69378.40040525534,0.9182106135326935,3048.0
72618.92193398834,0.9603169825643079,3049.0
74722.34376352765,0.9873516207838626,3050.0
75794.8847809648,1.0007535115253983,3051.0
76782.06649549259,1.013028760479921,3052.0
73139.70313915193,0.9642693816225186,3053.0
68883.2544421637,0.9075071684489,3054.0
69633.52381330436,0.9167556404635862,3055.0
69638.17853968593,0.9161964178652573,3056.0
64556.08452955144,0.8487720443359679,3057.0
61150.91080883501,0.8034813825886181,3058.0
63063.885913735794,0.8280918257050095,3059.0
68399.83743815866,0.897600685823156,3060.0
73826.4742869944,0.9682234645762539,3061.0
75042.65654675577,0.9835844513845573,3062.0
70128.79644096695,0.9186371642031742,3063.0
62654.65871546376,0.820255095421168,3064.0
59379.15520401872,0.7769281891581343,3065.0
56708.99215339388,0.7415714935435095,3066.0
54452.85262180284,0.711669720562111,3067.0
57531.31175326918,0.7514861636260983,3068.0
64418.316351566886,0.8409818720677508,3069.0
69312.08636797483,0.9043739980443266,3070.0
69259.93813629213,0.9031999242274538,3071.0
67065.57100078306,0.8741069489314226,3072.0
69196.2057130079,0.9013852049396288,3073.0
72235.17707649112,0.9404586811370746,3074.0
70303.01138344756,0.9148017076631572,3075.0
71004.27400365155,0.9234181567149837,3076.0
73044.79541968643,0.9494289886790992,3077.0
70672.6612514423,0.9180830199950741,3078.0
70090.20045849112,0.9100027663275938,3079.0
71941.8617302989,0.933510444477759,3080.0
72194.21767429942,0.9362435025751159,3081.0
72281.21621520641,0.9368221265249224,3082.0
73542.69868166602,0.9526042800463888,3083.0
76072.68381511982,0.9847785354446862,3084.0
77534.80383609944,1.0030869746865931,3085.0
72452.67767471727,0.9367489122784919,3086.0
62910.8204186088,0.8128592704339622,3087.0
58671.83552468611,0.7575912509521067,3088.0
59770.66863710959,0.7712625796358895,3089.0
60552.69739203918,0.7808178424849552,3090.0
60712.307478877454,0.782326224416759,3091.0
59259.75946376027,0.7630594660678067,3092.0
57860.85461387028,0.7444966414259693,3093.0
60911.45868726473,0.7831554227540334,3094.0
65114.20323327637,0.8365406073115097,3095.0
65361.62658717626,0.8390491053203801,3096.0
64003.13699434468,0.8209364336227081,3097.0
62801.41779135275,0.8048437819090394,3098.0
58285.3485404537,0.7463201589792695,3099.0
54060.965595541864,0.6916120998054793,3100.0
55223.953755680974,0.70584329983519,3101.0
59955.57072364858,0.7655983556430255,3102.0
67280.22377318842,0.8582973957663506,3103.0
71926.0554631971,0.9166497578457474,3104.0
70248.28057307197,0.8943494335362508,3105.0
68812.00821060236,0.87513952318125,3106.0
73070.7199885604,0.9282924033412269,3107.0
79828.29598938732,1.013008463580355,3108.0
80805.38857872352,1.0242299027358872,3109.0
76642.89367458566,0.9703215854729699,3110.0
74789.42828699067,0.9457058941763647,3111.0
76879.90594953035,0.9709254327693598,3112.0
78576.23289851137,0.9910740797372157,3113.0
77194.90952755354,0.972366186901027,3114.0
79485.56731579332,0.9998613823001434,3115.0
80173.78723803001,1.0071124775216538,3116.0
72378.26039770117,0.907885716229049,3117.0
66284.33066074245,0.8302226044522795,3118.0
63544.5123830537,0.7947044700430715,3119.0
61334.83738033496,0.7658826764965379,3120.0
60230.23281406192,0.750897573112159,3121.0
61810.666253070725,0.7693511915934002,3122.0
68562.59502408247,0.8519765213488153,3123.0
72427.16130118314,0.8984736719958347,3124.0
69391.44412024843,0.8593258541999743,3125.0
67901.93475458807,0.8393960552793269,3126.0
68282.47137826105,0.8425812727341663,3127.0
66502.53597222791,0.8191128894120921,3128.0
65875.91401385903,0.8098798408076173,3129.0
65492.08507985325,0.8036311203168348,3130.0
67225.33796152445,0.8233049814538942,3131.0
70426.03625087046,0.8608091089956182,3132.0
69878.25647803248,0.8524085167382953,3133.0
70484.65184209237,0.8580623696864312,3134.0
74128.47171385407,0.9005640388859818,3135.0
74273.33559389357,0.9004396940546898,3136.0
74488.38187149017,0.9011342519133194,3137.0
77594.20629482664,0.936692027822081,3138.0
79534.50324941645,0.9580257956044395,3139.0
82134.88368737699,0.9871681142676774,3140.0
83464.2859742575,1.0009075159503016,3141.0
76740.25975712566,0.9181940874971101,3142.0
56567.889565797224,0.6752856736797804,3143.0
37880.96248128278,0.45116300548032956,3144.0
40187.05658856425,0.4775099035067431,3145.0
53388.341143547776,0.6328711832432176,3146.0
61373.399843359024,0.7257900237785231,3147.0
67581.86151476146,0.7972826169285874,3148.0
76157.50747115962,0.8962637286318285,3149.0
81650.05003885082,0.9585402075256794,3150.0
82176.98551142126,0.9623319306584345,3151.0
78619.23787257008,0.9183633924575112,3152.0
78045.83598586898,0.9093623115726016,3153.0
79601.18836056412,0.9251217302343935,3154.0
73493.06444168737,0.8519392779268216,3155.0
58896.09935182742,0.6809618909597103,3156.0
44001.65859011649,0.5074234651316706,3157.0
38787.44973325037,0.4461176245295627,3158.0
43484.406025493656,0.4988155454324116,3159.0
49635.954152094375,0.5678621409895971,3160.0
51287.40098114786,0.5851798319628426,3161.0
53380.990316132746,0.6074207291090867,3162.0
58492.13769009742,0.6637693530904274,3163.0
61175.14740738105,0.6923154675727536,3164.0
62566.84066488357,0.7061148047179281,3165.0
64174.1290366935,0.7222476161767152,3166.0
66100.47660546114,0.7418548042213126,3167.0
66001.13416164527,0.7386645214387882,3168.0
64284.44125812272,0.7174253970694504,3169.0
69571.6310589591,0.7742331887010078,3170.0
79787.68740942371,0.8853970600307169,3171.0
85863.58084724932,0.9500967779464833,3172.0
86051.32099972696,0.9494394436683133,3173.0
83472.7350534405,0.9183318680695871,3174.0
83533.81963190313,0.9163411987868987,3175.0
86360.24463201463,0.9445900084432257,3176.0
87338.52178261224,0.9524997103446601,3177.0
85972.62654402005,0.9348540885303933,3178.0
79495.76039434121,0.861881351160742,3179.0
69661.22019348816,0.7530258701639717,3180.0
61999.67276809951,0.6682194437565501,3181.0
58349.01761869391,0.6270034109965574,3182.0
59524.279133915734,0.6377244334593668,3183.0
61166.295877518416,0.6533557593616058,3184.0
62886.78594860791,0.6697177418242964,3185.0
68067.47523240336,0.7227087259139705,3186.0
72163.42418290515,0.7638860594016912,3187.0
75303.67634119067,0.7947163071912893,3188.0
79529.07289568381,0.8367644275001089,3189.0
77799.85128607896,0.8160831318833839,3190.0
69283.56446918368,0.7245383078586908,3191.0
63270.70657387772,0.6596394285760128,3192.0
66333.93735464754,0.6894613656242592,3193.0
72471.47753591603,0.7509466765017735,3194.0
74961.48155104836,0.7743649749835175,3195.0
76453.01348481378,0.7873459119160237,3196.0
77302.90654423162,0.7936485609336689,3197.0
83187.9028280716,0.8514363304057851,3198.0
87438.67771997162,0.8921820111096184,3199.0
82819.10924139305,0.8424356527807711,3200.0
82019.4287144077,0.8317212202271446,3201.0
83947.28562798824,0.8486356029350209,3202.0
83389.2611386712,0.840382659886912,3203.0
84463.00478697722,0.8485643856763007,3204.0
87318.15238640223,0.8745269614583249,3205.0
90950.05630107582,0.9080739835420353,3206.0
89976.03139115489,0.8955586185988496,3207.0
85955.22293199916,0.8528798015147516,3208.0
86899.90507562598,0.8595730828921494,3209.0
87066.83453431974,0.8585466557486637,3210.0
83871.46714455678,0.8244661670246916,3211.0
80829.43920228086,0.7920918538581634,3212.0
76434.15666430844,0.7466909511946768,3213.0
75796.76969794897,0.7381620223143747,3214.0
82714.89100869713,0.8030314720370169,3215.0
85681.67849751751,0.8292492375603233,3216.0
82414.5806841711,0.7951515617909416,3217.0
83438.72282764626,0.8025329360948856,3218.0
87647.60726495444,0.8403986578590347,3219.0
91365.07497600668,0.8733260001982198,3220.0
92936.04262508254,0.8855889035477541,3221.0
90321.10753544462,0.8580055377904304,3222.0
89784.3059727527,0.8502668462869212,3223.0
91761.85409722224,0.8663077682736505,3224.0
91588.57425283766,0.8620012088674838,3225.0
90626.3231833191,0.8503131943803101,3226.0
86820.22201693115,0.8120914945958395,3227.0
81730.78476140527,0.7621331961825092,3228.0
80135.55176590884,0.7449605992903658,3229.0
84215.85091825237,0.7804886509695403,3230.0
89023.06973762793,0.8225113616317374,3231.0
90720.49606041217,0.8356286970950741,3232.0
87786.30570984467,0.8061305581124796,3233.0
81633.04626383942,0.7473387078179059,3234.0
78996.1470439041,0.7209954344015764,3235.0
80296.43920103615,0.7306348431017451,3236.0
87885.88088570304,0.7972657959474728,3237.0
94465.21309088812,0.8543550439404493,3238.0
91784.51291282463,0.8276008997459191,3239.0
93043.13679976636,0.8364185403821678,3240.0
96864.5543690507,0.8681499173211006,3241.0
97502.90895764221,0.8712460214115326,3242.0
100461.51937466006,0.8949923103762237,3243.0
104583.28279094528,0.9289261148181872,3244.0
108512.5752502714,0.9609513579220185,3245.0
109452.65746408542,0.966391819125868,3246.0
103305.09196273256,0.9094053532433356,3247.0
95534.84231136016,0.8385128652953714,3248.0
95357.66538517717,0.8344860912221641,3249.0
101469.4313872495,0.8853555974315319,3250.0
104616.99689413382,0.9101381400941271,3251.0
103575.06605571556,0.8984345522968792,3252.0
101993.73714880526,0.8821340197820356,3253.0
103393.04284191312,0.891632661005086,3254.0
109590.10857924906,0.9423308507964482,3255.0
115599.4469315764,0.9911265078796506,3256.0
118210.8305713708,1.0105919532484762,3257.0
119650.03868012401,1.0199541677339001,3258.0
120377.54822429894,1.0232143760160461,3259.0
120010.56013338928,1.0171806087053823,3260.0
119851.41945488105,1.0129394103438012,3261.0
121363.42216335748,1.0228078378833625,3262.0
120356.75370904266,1.011455958355807,3263.0
114132.47655364516,0.9564459311904592,3264.0
111471.46714232463,0.9315239475453143,3265.0
115942.94371139181,0.966180496369801,3266.0
120673.37916247573,1.0027983864219912,3267.0
123643.9332773861,1.0246317344318123,3268.0
124842.27485798234,1.0317018034388543,3269.0
120056.86183434405,0.9894224787202375,3270.0
110379.823551361,0.9071759984723679,3271.0
106766.98474256948,0.8750860482396047,3272.0
111723.9154400304,0.9132228434869561,3273.0
116172.06195460494,0.9470090273860172,3274.0
116385.11217683756,0.9461863351311416,3275.0
111512.43909080706,0.904137432903465,3276.0
107215.47457566725,0.8669731038887398,3277.0
107992.25040943,0.8709293717630378,3278.0
109323.56832952195,0.8793293154204906,3279.0
110638.40487190435,0.887557020653872,3280.0
110411.5822671825,0.8834109185180641,3281.0
108902.73038548543,0.8690600872672851,3282.0
110557.35895732744,0.8799676486333431,3283.0
114060.09840002484,0.905494638825072,3284.0
115787.39341838405,0.9168357884597486,3285.0
115253.63555087248,0.9102654763977276,3286.0
111306.23276665971,0.876841446646641,3287.0
109212.02644673915,0.8581538619966957,3288.0
114301.19281820956,0.8958669229977665,3289.0
121048.10322283805,0.9463541209093207,3290.0
123126.67442907715,0.9601866573433349,3291.0
124014.61820485625,0.9646928887075193,3292.0
127164.91929304064,0.9867361065560999,3293.0
128631.58859991812,0.9956429767988602,3294.0
126159.35133931675,0.9740977071009937,3295.0
124495.9052019499,0.9588925804218641,3296.0
124450.5640928009,0.9561990251881863,3297.0
124614.24061662321,0.9551252622588373,3298.0
123537.37089182936,0.9445760038494542,3299.0
124814.58295092569,0.9520383083124219,3300.0
124718.3928186142,0.9490186723967344,3301.0
118077.93755720046,0.8963399663707693,3302.0
116951.98526530663,0.8856781288404217,3303.0
120373.08511935965,0.9094243471427127,3304.0
117801.62420574724,0.8878954855012999,3305.0
114246.95151024705,0.859078935663826,3306.0
112336.65034714332,0.8427374104588081,3307.0
110624.14575657727,0.8279565318183398,3308.0
112762.5164977341,0.8420029163305711,3309.0
114907.57691823189,0.8560381828752913,3310.0
116678.13211230091,0.8672293194758358,3311.0
119704.17186459398,0.8876834924501406,3312.0
116946.41572628154,0.8652557266482025,3313.0
111074.68114791767,0.8199467814667357,3314.0
110375.18422671645,0.8129415998035109,3315.0
111836.61813470004,0.8218518159593003,3316.0
112346.71740167565,0.8237505491989914,3317.0
114568.82948956189,0.8381695326252748,3318.0
116995.66738843244,0.8540227600559336,3319.0
116051.61441097039,0.8452580395363116,3320.0
114531.32760914325,0.8323481956573257,3321.0
108747.0122336744,0.7885783510097206,3322.0
102772.11235695552,0.7436245056159928,3323.0
109461.15301724986,0.7903026303313816,3324.0
118449.70669370025,0.8533486037106409,3325.0
117137.57560541116,0.8420771303629419,3326.0
