flux,norm,wave
71899.24790310813,0.9832487511799352,3000.0
64660.82034065567,0.881437144415686,3001.0
60634.049200301946,0.8239717757014754,3002.0
60151.28502060838,0.8149296450236672,3003.0
65386.18836530742,0.8832299278678059,3004.0
70307.73205038329,0.9469690827529197,3005.0
69486.97364484247,0.9332817815642397,3006.0
66040.52657024223,0.8845607212562758,3007.0
65330.58413464896,0.8727136963794376,3008.0
68590.21508397907,0.9138718316332406,3009.0
72421.85632395497,0.9624756909393094,3010.0
73487.95377067427,0.9742305710347215,3011.0
71459.26752372576,0.9450559470308846,3012.0
70364.0917371181,0.9283904888282102,3013.0
70837.77884149106,0.9325064693595707,3014.0
70510.0859328589,0.9261292185651059,3015.0
69442.25424206874,0.9101293185071904,3016.0
67702.1067948704,0.8854527551610034,3017.0
65546.48984849351,0.8555018883995776,3018.0
61857.36835286498,0.8057404282132943,3019.0
56019.61250014657,0.7282815648959511,3020.0
55704.23473546128,0.7228126008520711,3021.0
64889.77220177205,0.8404546773189115,3022.0
72089.59292673803,0.9320364755663288,3023.0
71788.55100666614,0.9265290455443717,3024.0
68407.48532174256,0.8813972967350678,3025.0
67912.58001452428,0.8735801907871777,3026.0
72272.80270457469,0.9281787725844961,3027.0
75668.8293421646,0.9702802175583602,3028.0
74744.95460960371,0.9569830086121821,3029.0
71822.13791840783,0.9182081290174828,3030.0
70672.54156542028,0.902218606941173,3031.0
72730.87012443675,0.9272043355615249,3032.0
75936.43335870495,0.9667614801345641,3033.0
78309.45615691174,0.9956626949851463,3034.0
80309.80303649377,1.0197915978892689,3035.0
78377.11760913188,0.9940140027883105,3036.0
72705.96933023767,0.9209767914953042,3037.0
71627.03938341122,0.906245019971232,3038.0
75252.72118212232,0.9510317773161208,3039.0
75491.80655040637,0.9529948621524753,3040.0
72280.62535660742,0.9114731156510664,3041.0
71164.42684864116,0.8964560610041455,3042.0
73721.07606005418,0.9277142927890207,3043.0
76241.7959653283,0.9584826245515972,3044.0
78322.749167029,0.98369210352341,3045.0
79135.2982547503,0.9929624201493291,3046.0
76376.74486721534,0.9574713187845659,3047.0
75136.92731876086,0.9410884769052221,3048.0
77725.91625361532,0.9726692694789891,3049.0
79113.46906463915,0.9891942986734472,3050.0
79777.29777127456,0.9966701044920239,3051.0
80759.64829787781,1.0081291141400053,3052.0
77881.7336823528,0.9714383974846733,3053.0
74141.67595682219,0.9240763500813866,3054.0
74510.64959532689,0.9279767382445283,3055.0
74376.93881537388,0.9256299638976737,3056.0
69985.11782882918,0.8703458242146848,3057.0
67370.9448044254,0.8372441477943002,3058.0
69509.5507037546,0.8632233557628876,3059.0
74391.05963036287,0.9232177728103237,3060.0
79123.4045761657,0.9812918383901907,3061.0
80094.8641857627,0.992687160420758,3062.0
76083.65966637546,0.9423624195864049,3063.0
70010.45852359878,0.8665871385876481,3064.0
66876.31272906635,0.8272712365265886,3065.0
63739.6473887979,0.7879790934658353,3066.0
61827.76557934371,0.7638723376590828,3067.0
65287.768518277226,0.806127288009444,3068.0
71718.94260844613,0.8849978781694119,3069.0
75868.48279925647,0.9356381217686942,3070.0
75289.41777333042,0.9279398504990779,3071.0
73029.4638529831,0.8995477376609315,3072.0
74986.75146625955,0.9231054517083963,3073.0
77751.41709305753,0.9565679774346899,3074.0
76025.9415650607,0.9347807873504915,3075.0
76703.93254841317,0.9425520964941086,3076.0
78738.34659707472,0.9669693919519599,3077.0
76945.66263178836,0.9443823170719295,3078.0
76613.3550556682,0.9397311811327037,3079.0
78160.52077326932,0.9581199119134516,3080.0
78151.75224725339,0.9574185660915816,3081.0
78153.97124319206,0.9568457772860534,3082.0
79346.21603242151,0.9708263957681708,3083.0
81571.00923705201,0.9974059958090974,3084.0
82663.57634244226,1.0101062653818418,3085.0
77961.84544875272,0.9520226991782297,3086.0
69290.05294113843,0.8455584211623097,3087.0
65355.894306552254,0.7970028412248,3088.0
66501.29461264072,0.8104049268789729,3089.0
67491.18143408389,0.8218829796440418,3090.0
67333.13442852504,0.8193633371934669,3091.0
65366.9728565467,0.7948482131665202,3092.0
64191.568629269226,0.7799647669713692,3093.0
67718.73412209017,0.822185228766093,3094.0
71871.30895170117,0.8719117968635672,3095.0
71769.63131901633,0.8699731250759413,3096.0
70135.5661399752,0.8494604408108426,3097.0
69333.08635356091,0.8390278380296656,3098.0
65794.12547722786,0.7955085401341153,3099.0
61950.33301621888,0.748365604938237,3100.0
62814.011599322665,0.7581049965354031,3101.0
66919.16107600597,0.806892790461536,3102.0
73368.34081780119,0.8838042475597815,3103.0
77196.89159418983,0.9290057865875697,3104.0
75520.69894246274,0.9079139032370638,3105.0
74435.33660889349,0.8939359183116665,3106.0
78594.18434347768,0.9428755577225174,3107.0
84836.25130234206,1.0166465960855302,3108.0
85510.41024334154,1.0235748713334047,3109.0
81714.55407052669,0.9770106738476103,3110.0
79865.07567765763,0.9537683981184748,3111.0
81529.71318698487,0.9724663936991675,3112.0
83316.16561299465,0.9925373286257171,3113.0
82202.32173948521,0.9780171076431814,3114.0
84118.72266274854,0.9995060416626672,3115.0
84544.55448541968,1.0032151128573468,3116.0
77470.63819347687,0.9180074610345791,3117.0
71780.5137227314,0.8493780799166287,3118.0
68621.53810740363,0.8108214073388051,3119.0
66647.80414073693,0.7863319506633697,3120.0
66820.22671969446,0.7871700741900134,3121.0
69242.19359640317,0.8144368619459813,3122.0
75516.97148746674,0.8868348483578732,3123.0
78413.11433552715,0.9193571673434889,3124.0
75112.08655826193,0.8792021695487311,3125.0
74219.53684514701,0.8672947120220201,3126.0
75143.67280205984,0.8765905254505656,3127.0
73880.52936415693,0.8603532399897142,3128.0
73595.97749560919,0.8555197969780703,3129.0
72684.49681365707,0.8434005676367494,3130.0
73592.00661933648,0.8523657283126318,3131.0
76290.82029248614,0.8819788300915555,3132.0
75734.83536378242,0.873895698905427,3133.0
76731.1103302608,0.8836924118655294,3134.0
80577.69194514457,0.926185696920412,3135.0
80873.88492554628,0.9277548242389075,3136.0
81449.42506737278,0.9324871638135667,3137.0
84516.05384282702,0.9656337068815307,3138.0
86157.20508242777,0.9823625694459739,3139.0
88571.32861460057,1.0077879969365489,3140.0
89652.91316233018,1.017947202270842,3141.0
82882.3198184833,0.939067400852039,3142.0
62189.126406650495,0.7030929168935964,3143.0
42608.565089615215,0.4806712456836698,3144.0
45328.196905163815,0.5102257795383542,3145.0
59746.45982834412,0.6710251364336034,3146.0
68422.33111817173,0.7667384778469294,3147.0
74115.20857786361,0.8286474782669548,3148.0
81865.89507075424,0.9132066536847602,3149.0
87284.80194935191,0.9714018569729898,3150.0
88281.44836914209,0.9802003353882767,3151.0
85285.96810133892,0.9447113054056407,3152.0
84471.6157232542,0.9334685176015638,3153.0
85573.91957246166,0.9433851514287086,3154.0
79301.96929040717,0.8721313375150028,3155.0
64327.423622735725,0.7057260249710777,3156.0
48961.97621427976,0.5358372403858762,3157.0
43784.2094206374,0.4779886081936076,3158.0
49230.651711015686,0.5361100781711532,3159.0
56091.18279828077,0.6092896266829478,3160.0
57953.855100670175,0.6279353543208523,3161.0
59956.823061704825,0.6479886921648745,3162.0
65077.37831675574,0.7015328842889043,3163.0
68297.97097573408,0.7343584325010613,3164.0
70361.14481071853,0.7545860622020815,3165.0
71699.39140285423,0.7669382774582278,3166.0
72829.44680304885,0.7769886021128756,3167.0
72831.45952590437,0.7749668711611467,3168.0
71436.54889581076,0.7581149049014155,3169.0
75805.12339321015,0.8023386146183968,3170.0
84734.40403358567,0.8944534867753202,3171.0
90420.65389070784,0.9519166284637962,3172.0
91257.52538446587,0.9581375154301952,3173.0
89540.89870198311,0.9375690233632874,3174.0
89562.90978869026,0.9352496462231176,3175.0
91408.47799329007,0.9519156338690359,3176.0
92236.81309698428,0.9579086960547448,3177.0
91708.56488715904,0.9498016992283146,3178.0
85803.24978729166,0.8861873041911089,3179.0
76435.74124290733,0.7872500268445608,3180.0
69106.92967308871,0.7097869961792868,3181.0
65604.49959979784,0.6719334693421368,3182.0
67211.0675787623,0.6864608312269279,3183.0
69238.6079466908,0.7051830683084952,3184.0
70683.47367303383,0.7178710098569078,3185.0
75197.24578841482,0.7615562587897159,3186.0
