flux,norm,wave
72217.31529878329,0.9820609167671502,3000.0
65688.61740388688,0.890896202361229,3001.0
62056.316581153624,0.8394373660438746,3002.0
61771.86368106911,0.8334570389016189,3003.0
66755.12866198995,0.8984455101644722,3004.0
71171.1879132365,0.9555420078792314,3005.0
70270.08304626546,0.941191238450359,3006.0
67163.86760099282,0.8974863021744021,3007.0
66657.51338744714,0.8886860534272263,3008.0
69802.86373939205,0.928541984101447,3009.0
73069.55029237083,0.9698738358371588,3010.0
73787.51477306974,0.9773119064413903,3011.0
72031.95029704983,0.9520670058376046,3012.0
71384.34006631086,0.9415804051182292,3013.0
72262.22533199619,0.9512563308214413,3014.0
72059.36188731197,0.9467332087996595,3015.0
70985.75983870465,0.9308467320083912,3016.0
69396.58405041882,0.9083079716876458,3017.0
67346.21652642824,0.8798613640365709,3018.0
63950.35919936916,0.8340028852071454,3019.0
58541.15459065789,0.762125446322198,3020.0
57712.37329791046,0.7500520687222173,3021.0
65116.256960078026,0.844861443938072,3022.0
71135.06656996663,0.9214446930052193,3023.0
71309.18384404408,0.9222230103709583,3024.0
68972.50906441738,0.8906079532322536,3025.0
68742.13789379536,0.8862746882492718,3026.0
72409.64309913949,0.9321607527694871,3027.0
75431.59842119088,0.9696405311086115,3028.0
75077.02507258691,0.963698361028349,3029.0
73047.17559909109,0.9363264820133026,3030.0
72383.93656001576,0.9265496963419573,3031.0
74176.83044244614,0.948221710444543,3032.0
76901.50751757389,0.981756252947788,3033.0
78988.1809553987,1.007093680773368,3034.0
80701.46937555843,1.0276364825446145,3035.0
78914.07675206964,1.0036305816127935,3036.0
73881.84745470423,0.9384889328874335,3037.0
73089.79546683638,0.9273218116441024,3038.0
76504.58512356151,0.969512651176498,3039.0
76666.27994214151,0.9704481051901117,3040.0
73830.45916837173,0.9335007739061566,3041.0
73201.42198753102,0.9245251993314386,3042.0
75797.90331888784,0.9562801601816135,3043.0
78015.84133087783,0.9832132530869991,3044.0
79586.71961255308,1.0019600992565543,3045.0
80044.75165573631,1.0066886340035284,3046.0
77415.68682573659,0.972637498328321,3047.0
76147.8550375842,0.9557545371466497,3048.0
78205.93355251265,0.9806220330722668,3049.0
78914.34787332,0.9885472382471734,3050.0
79156.25890299496,0.9906315745617684,3051.0
80242.02874654933,1.0032747214138944,3052.0
77821.33011621177,0.972104541115719,3053.0
74065.80438904827,0.9243434887316346,3054.0
73988.00703945849,0.9225351828503662,3055.0
73971.38103998339,0.9215006131665058,3056.0
70566.33139856817,0.878301738806531,3057.0
68689.22760811393,0.8541867447532135,3058.0
70821.88116666036,0.8799399200984827,3059.0
75345.24655740667,0.9353321206498776,3060.0
79688.82666880393,0.988404235731772,3061.0
80736.61485870146,1.0005465786301402,3062.0
77623.24949702692,0.9611481334878702,3063.0
72614.3936608386,0.8983690222890766,3064.0
69746.68406115481,0.8621655520894996,3065.0
66631.64702664522,0.8229697920675956,3066.0
65108.70326825584,0.8034882387775585,3067.0
68518.93882421452,0.8448679217710623,3068.0
74222.38006239379,0.9144312530282599,3069.0
77927.54629319103,0.9592794706875031,3070.0
77280.18695830875,0.9505171272630574,3071.0
75102.54853692256,0.9229612319483894,3072.0
76848.5663494927,0.9436275744866799,3073.0
79205.27913227567,0.9717483626616547,3074.0
77594.73663189149,0.951185574367424,3075.0
78163.75926562524,0.9573481514002276,3076.0
79917.16406265978,0.9779887841049938,3077.0
78524.66627388603,0.9601229078989767,3078.0
78427.09998249466,0.9581005582178816,3079.0
79671.69914415845,0.9724565570999306,3080.0
79593.53531900179,0.9706481101539487,3081.0
79755.8430619894,0.9717640325352046,3082.0
80757.47323886423,0.9830858359374406,3083.0
82404.77343731842,1.0022298123383917,3084.0
83213.23947692705,1.011135000727431,3085.0
78916.58760907511,0.9580364416882988,3086.0
70866.54526599431,0.8595021614895363,3087.0
67243.2509723736,0.8147813389234981,3088.0
68525.32011630238,0.8295154924575525,3089.0
69745.75181550397,0.8434636288770799,3090.0
69549.02811485436,0.8402502907458644,3091.0
67571.04919984225,0.8155316678657015,3092.0
66743.30217508513,0.8047179645644315,3093.0
70405.0974856073,0.8479865272353005,3094.0
74382.58414352809,0.8949477470532906,3095.0
74126.09401205153,0.8909053279418273,3096.0
72436.21788737006,0.8696458180294429,3097.0
71791.89853389187,0.860954508412999,3098.0
68878.60310868267,0.8250853237561999,3099.0
65495.024444643386,0.7836533313417212,3100.0
66217.19046993795,0.7913683636387332,3101.0
69658.25362476756,0.831502630707866,3102.0
75185.22723490089,0.896390539061425,3103.0
78598.32839434073,0.9359272491153731,3104.0
77420.73898825611,0.9207467713440406,3105.0
76659.8627363914,0.9105312604276894,3106.0
80212.26934242259,0.9514832033435079,3107.0
85714.39312154714,1.015399380525668,3108.0
86387.67219896363,1.0219903559024186,3109.0
83235.15203265523,0.9833372991055168,3110.0
81518.95832451995,0.9617089251571478,3111.0
82742.7694151717,0.9747487919104997,3112.0
84367.24954685263,0.9924354550200393,3113.0
83400.87289787632,0.9796085497948797,3114.0
85279.47809075713,1.0001559536203213,3115.0
85792.71936837591,1.0046209781663222,3116.0
79364.69669577663,0.9278867168332454,3117.0
74095.2833542977,0.8648901631709707,3118.0
70525.09813602181,0.8218716624643655,3119.0
68197.06126662523,0.7934200437316634,3120.0
68916.99145875448,0.800439432908493,3121.0
71839.00570785171,0.8329420107718465,3122.0
77566.86437479511,0.8977817669705984,3123.0
79887.27714894015,0.9229968751454425,3124.0
76946.43477474753,0.8874161469525307,3125.0
76454.98725377848,0.880134766653877,3126.0
77190.66297000181,0.886954109230563,3127.0
76138.13431953684,0.8732132066980755,3128.0
76462.3758109937,0.8752585726296264,3129.0
75644.98123886329,0.8642277970412634,3130.0
76081.66739989785,0.8675146891825413,3131.0
