flux,norm,wave
69887.14360432213,0.9862546795776096,3000.0
61587.40248167438,0.8662208242511719,3001.0
57209.015680062425,0.8020173292108475,3002.0
56812.45970919742,0.7939299900947167,3003.0
62392.39528210289,0.8692118109008523,3004.0
67558.81901552777,0.9383537450434001,3005.0
66571.07453258739,0.9219241144754241,3006.0
62891.31865651364,0.8684785928687129,3007.0
62106.64976137084,0.8552603708663956,3008.0
65587.92652031172,0.9007583301656746,3009.0
69994.41117035088,0.9587458618937936,3010.0
71397.86857926947,0.9754658440987883,3011.0
69029.58072677601,0.9407603305339753,3012.0
67392.72985916614,0.9162275542917304,3013.0
67698.4538966597,0.9182153333171806,3014.0
67470.05000996322,0.9130207070540206,3015.0
66423.95532842701,0.896862407564705,3016.0
64528.01368349723,0.869376604251279,3017.0
62102.98843722043,0.8349436768599742,3018.0
57868.39391886178,0.7764205225727597,3019.0
51283.24177067676,0.6867002773260611,3020.0
50945.99363248296,0.6808675924359636,3021.0
61291.233512774474,0.8175907875796068,3022.0
69610.49294709129,0.9268744291290991,3023.0
69349.2396221843,0.9217634131655144,3024.0
65363.88062851758,0.8673005435670381,3025.0
64736.92280941202,0.8575506592275071,3026.0
69596.07108406303,0.9204279075694715,3027.0
73266.99763763028,0.9674568894312459,3028.0
72133.47744020478,0.9510395833778814,3029.0
68732.06596710949,0.9048559110579701,3030.0
67273.29406773277,0.8843828765245555,3031.0
69592.4844498599,0.9136005743251591,3032.0
73159.27692612162,0.9591313935110244,3033.0
75705.11671940259,0.9912116656814729,3034.0
77957.19066560293,1.0194058446955598,3035.0
75780.31140530942,0.9897235472996185,3036.0
69390.31959805654,0.9051890886626535,3037.0
68209.55972215543,0.8887598374692307,3038.0
72225.4564034632,0.940034067297808,3039.0
72519.89522881473,0.9428432335138224,3040.0
69011.2350161255,0.8962838547776687,3041.0
67673.57058388756,0.8780157034854167,3042.0
70316.51856559578,0.9114051408424609,3043.0
73128.64773557652,0.9469468895694994,3044.0
75683.69650131773,0.9791223586693001,3045.0
76656.17514537697,0.9908101935249668,3046.0
73360.65347270953,0.947385825425487,3047.0
71813.77658545006,0.9266229748964531,3048.0
74810.1193760757,0.9644906924538944,3049.0
76673.01424356907,0.9877180061616305,3050.0
77611.09663438286,0.9990262476021433,3051.0
78568.18889551795,1.0105828635409801,3052.0
75166.87887380531,0.966123932221323,3053.0
71101.69492581753,0.9132212366369095,3054.0
71736.86348745044,0.9207385262436167,3055.0
71688.12904370892,0.9194895209097861,3056.0
66806.86157978924,0.8563149145583951,3057.0
63675.850076645256,0.8156558468520385,3058.0
65703.33651516167,0.8410965014080782,3059.0
70884.66116946483,0.9068654985956748,3060.0
76049.62732701149,0.9723564421618557,3061.0
77135.27306646704,0.985653755690644,3062.0
