flux,norm,wave
43862.611881508885,0.9686948918599368,3000.0
41034.42823612605,0.9040115160179878,3001.0
39330.60556723643,0.8643842487687292,3002.0
39244.1577703917,0.8604369875867173,3003.0
41778.656858944436,0.9138674933739924,3004.0
44062.95482819331,0.9616201714324937,3005.0
43757.87783419742,0.9528039137973132,3006.0
42199.97085873783,0.9168379040395833,3007.0
41823.984839034296,0.906680750873904,3008.0
43299.96886344988,0.9366563065593614,3009.0
44809.17835178544,0.9672486345732584,3010.0
45119.43444400276,0.9719137029530538,3011.0
44487.52634594865,0.9563334534120783,3012.0
44564.50328859466,0.9560508397154279,3013.0
45229.946654295134,0.9683944573667057,3014.0
45197.67193515402,0.9658056611173456,3015.0
44624.08254811622,0.9517070560352062,3016.0
43777.80191357745,0.9318817034241184,3017.0
42818.85544439529,0.9097602585415343,3018.0
41250.61585428923,0.8748212914146759,3019.0
38554.19094172085,0.8161483896195791,3020.0
38076.50911796905,0.8045899698299095,3021.0
41610.31996158088,0.8777069419258833,3022.0
44335.78462963832,0.9335650988212639,3023.0
44397.77386897792,0.9332620076577802,3024.0
43484.10433830868,0.9125050346382024,3025.0
43437.05490207214,0.9099915129421444,3026.0
45148.645403485076,0.9442859421081724,3027.0
46654.70366574934,0.9741938514548295,3028.0
46686.19998692662,0.9732819451957456,3029.0
45976.85823119958,0.9569701509194762,3030.0
45743.71431910664,0.9506222633281673,3031.0
46461.55563371862,0.9640420573137682,3032.0
47669.712810659774,0.9875939105843272,3033.0
48631.48629200336,1.0059924775473874,3034.0
49302.94750288791,1.018354109409426,3035.0
48396.873161166746,0.9981576669676008,3036.0
46037.90939517702,0.9481133108582193,3037.0
45714.54486311203,0.9400879737507569,3038.0
47537.581844435575,0.9761734963036449,3039.0
47877.17538319784,0.9817488525054887,3040.0
46738.66558837286,0.9570530667409791,3041.0
46483.441894497424,0.950498501463302,3042.0
47626.44789564479,0.9725236397461225,3043.0
48590.63126641184,0.9908512272875759,3044.0
49189.298599982256,1.0016946325307423,3045.0
49265.834112418015,1.0018991023129717,3046.0
48060.569458720165,0.9760787754375598,3047.0
47614.13108450541,0.9657256464232475,3048.0
48617.30917086472,0.9847696546962261,3049.0
48735.98279380241,0.9858775040824055,3050.0
48694.23998961835,0.9837476811931619,3051.0
49437.016746521884,0.997457637778885,3052.0
48708.48447259432,0.9814898951593541,3053.0
47069.57389138919,0.9472469027628374,3054.0
46928.696679541084,0.9432039206726028,3055.0
46806.086851054715,0.939541240569426,3056.0
45043.91357893065,0.9030213945074613,3057.0
44110.6086731449,0.8831920520863376,3058.0
45256.050663973205,0.9049831037516909,3059.0
47644.228532285735,0.9515402109614596,3060.0
49919.4187668195,0.9957274436359419,3061.0
50596.83246077922,1.0079738214681548,3062.0
49547.04150457657,0.9858236864742677,3063.0
47594.52355529153,0.9457895458987621,3064.0
45982.970233422784,0.912621581073789,3065.0
44049.12825066285,0.8731466287929592,3066.0
43665.47763066397,0.8644581424435903,3067.0
45961.89266327992,0.9087806481279683,3068.0
48745.80298868638,0.9626160747569056,3069.0
50170.79718741073,0.9895111268948684,3070.0
49413.22999303288,0.973342287224684,3071.0
47927.28620811155,0.9428801843144388,3072.0
48533.672255128564,0.9536007495483381,3073.0
