wl,flux,bflux
3072.0,0.728711,90103.28794175673
3073.0,0.743971,92153.9946449227
3074.0,0.7615609999999999,94500.68708413649
3075.0,0.742691,92322.97958477857
3076.0,0.742624,92478.6073772694
3077.0,0.750819,93665.0294599271
3078.0,0.7378060000000001,92204.81321231893
3079.0,0.740371,92689.22912493546
3080.0,0.748664,93893.28951413426
3081.0,0.7449439999999999,93591.8942593074
3082.0,0.748084,94152.37009868019
3083.0,0.756542,95384.86923341354
3084.0,0.7657510000000001,96716.11610993766
3085.0,0.766126,96933.87683748627
3086.0,0.714915,90613.55588523713
3087.0,0.626268,79517.30380485683
3088.0,0.589712,75007.26478032809
3089.0,0.606083,77224.78078469049
3090.0,0.6220600000000001,79399.42466529913
3091.0,0.61988,79259.71065287059
3092.0,0.5997899999999999,76825.10086292766
3093.0,0.5948260000000001,76322.43263997746
3094.0,0.62979,80949.775171649
3095.0,0.666467,85813.46650056788
3096.0,0.662393,85437.53776974726
3097.0,0.644304,83249.05195073283
3098.0,0.638681,82666.05845140824
3099.0,0.617502,80063.69973884399
3100.0,0.59183,76868.35764616686
3101.0,0.601662,78280.90493656082
3102.0,0.629169,82001.63054229727
3103.0,0.670097,87487.10643399858
3104.0,0.697156,91177.32502055525
3105.0,0.6898270000000001,90374.6972382671
3106.0,0.684288,89803.79138214451
3107.0,0.711375,93519.61740690816
3108.0,0.75808,99831.32381939294
3109.0,0.763231,100682.6772953053
3110.0,0.736722,97352.84568227764
3111.0,0.719037,95179.14615212413
3112.0,0.724941,96125.38203703282
3113.0,0.737919,98014.03245524738
3114.0,0.724964,96458.2662863962
3115.0,0.741935,98885.27255624076
3116.0,0.748829,99974.77973790222
3117.0,0.6893020000000001,92184.66567433027
3118.0,0.63915,85623.42309135369
3119.0,0.590384,79225.3781404708
3120.0,0.552624,74284.59071801402
3121.0,0.563887,75927.59256208623
3122.0,0.601413,81118.18369704064
3123.0,0.656465,88693.98058162314
3124.0,0.678148,91779.04299832981
3125.0,0.655846,88911.2445858994
3126.0,0.65215,88559.95700087582
3127.0,0.649142,88300.66990695431
3128.0,0.6346649999999999,86477.38280770466
3129.0,0.644962,88028.86957339064
3130.0,0.640799,87608.27747841316
3131.0,0.640675,87739.0086989729
3132.0,0.653741,89679.17614799654
3133.0,0.6414300000000001,88138.44994770647
3134.0,0.650882,89587.61356795572
3135.0,0.6869850000000001,94715.67120914457
3136.0,0.687873,94997.25239320639
3137.0,0.692389,95781.23898267846
3138.0,0.7179949999999999,99489.79510756144
3139.0,0.730981,101458.71265059392
3140.0,0.755247,105002.03770032903
3141.0,0.765551,106612.37644706405
3142.0,0.7084159999999999,98820.2512714209
3143.0,0.519363,72569.14647022542
3144.0,0.328924,46036.18297216809
3145.0,0.343816,48200.53791598062
3146.0,0.475354,66752.00779440852
3147.0,0.558591,78570.9158747257
3148.0,0.6005159999999999,84608.20645905183
3149.0,0.660373,93195.84753513016
3150.0,0.716843,101332.78412828615
3151.0,0.737016,104356.82089202844
3152.0,0.712202,101010.01530772292
3153.0,0.701909,99714.59036626764
3154.0,0.710631,101120.22449950546
3155.0,0.635642,90598.65860327242
3156.0,0.468787,66926.69461030536
3157.0,0.313874,44884.16219191512
3158.0,0.26960100000000004,38616.47022057914
3159.0,0.32306799999999997,46350.843699013545
3160.0,0.389317,55947.286245756404
3161.0,0.423608,60974.90047222926
3162.0,0.45824499999999996,66068.63039950162
3163.0,0.495946,71621.25335853109
3164.0,0.505854,73171.50770999028
3165.0,0.5206529999999999,75435.16002518787
3166.0,0.5308149999999999,77032.96053343752
3167.0,0.53246,77397.63454521187
3168.0,0.538289,78372.34472732972
3169.0,0.526872,76834.88173202776
3170.0,0.5494399999999999,80256.25549692147
3171.0,0.6194109999999999,90623.78230753352
3172.0,0.671553,98411.88600257486
3173.0,0.684107,100414.08313980098
3174.0,0.675085,99250.27622523044
3175.0,0.676369,99599.9166954806
3176.0,0.688832,101599.1215208035
3177.0,0.71043,104953.91233809898
3178.0,0.725456,107346.64165833869
3179.0,0.669682,99253.40193027315
3180.0,0.573661,85159.05561007411
3181.0,0.49395900000000004,73445.38226463855
3182.0,0.45602200000000004,67913.61003002529
3183.0,0.48264700000000005,71994.18321764044
3184.0,0.5091939999999999,76075.91771116939
3185.0,0.51502,77069.66840358646
3186.0,0.5497270000000001,82395.08136925458
3187.0,0.572735,85980.9256126581
3188.0,0.587414,88325.52136316091
3189.0,0.622119,93693.2400790362
3190.0,0.621388,93732.43147248223
3191.0,0.57584,87000.23616761171
3192.0,0.547501,82850.37031808923
3193.0,0.5757869999999999,87269.338038795
3194.0,0.604302,91736.78217033025
3195.0,0.616525,93740.90946978006
3196.0,0.636549,96939.02948746362
3197.0,0.622834,95000.71041698258
3198.0,0.65032,99350.19464391099
3199.0,0.697442,106717.62177135082
3200.0,0.667529,102301.96311261697
3201.0,0.649197,99649.58222290345
3202.0,0.6615439999999999,101704.98065354544
3203.0,0.655694,100964.46909278496
3204.0,0.638241,98431.76828868968
3205.0,0.635279,98129.0695238106
3206.0,0.664269,102768.28842106691
3207.0,0.6538109999999999,101309.15237023434
3208.0,0.631071,97938.93265058377
3209.0,0.679639,105641.72535285115
3210.0,0.706168,109937.19260417677
3211.0,0.678854,105850.2217153256
3212.0,0.657592,102695.18004868289
3213.0,0.636117,99496.55827315069
3214.0,0.636411,99697.80997318368
3215.0,0.672782,105559.799875136
3216.0,0.677886,106526.21167616852
3217.0,0.6419819999999999,101041.00635035876
3218.0,0.627625,98934.8752748968
3219.0,0.645842,101964.54761283513
3220.0,0.6860689999999999,108483.53211083313
3221.0,0.717832,113681.89822308936
3222.0,0.703384,111566.25159176199
3223.0,0.6962,110597.57501664413
3224.0,0.71449,113678.50258026144
3225.0,0.720996,114890.73929015447
3226.0,0.722741,115346.44561294782
3227.0,0.701437,112118.92545450821
3228.0,0.6764979999999999,108299.10876047939
3229.0,0.6817350000000001,109305.35631144528
3230.0,0.709566,113942.44039749505
3231.0,0.7231350000000001,116299.63375816005
3232.0,0.718464,115725.64298207042
3233.0,0.7044239999999999,113638.0416599476
3234.0,0.686453,110908.48974570219
3235.0,0.678511,109792.99855510118
3236.0,0.678569,109970.17610918543
3237.0,0.729822,118456.90762535522
3238.0,0.7769149999999999,126292.87955340349
3239.0,0.7463890000000001,121515.55997265107
3240.0,0.7387319999999999,120452.06851377622
3241.0,0.7732640000000001,126274.37167834037
3242.0,0.793075,129706.32207359877
3243.0,0.803605,131628.0242066103
3244.0,0.8001729999999999,131264.67271462604
3245.0,0.805775,132383.96335170133
3246.0,0.829277,136451.4711991657
3247.0,0.814469,134217.62900788363
3248.0,0.7636890000000001,126039.69116412953
3249.0,0.747527,123558.56650948044
3250.0,0.780853,129261.69138625497
3251.0,0.807824,133927.9645789678
3252.0,0.809055,134333.99214947177
3253.0,0.799804,132997.72080803642
3254.0,0.806509,134314.21872000565
3255.0,0.839651,140043.55330272412
3256.0,0.865476,144567.36862089127
3257.0,0.8715200000000001,145795.10251677406
3258.0,0.8765,146847.72582864203
3259.0,0.8814719999999999,147901.62656889565
3260.0,0.8833139999999999,148432.17940883394
3261.0,0.883386,148665.90618754688
3262.0,0.889453,149910.20329004645
3263.0,0.8839040000000001,149196.97099222592
3264.0,0.847275,143227.17207722616
3265.0,0.833118,141043.49515706903
3266.0,0.8645200000000001,146577.2294770789
3267.0,0.892524,151549.91213891094
3268.0,0.906075,154079.07337106438
3269.0,0.909225,154843.86617409857
3270.0,0.874869,149213.5273777453
3271.0,0.813265,138911.81535883303
3272.0,0.790687,135254.91121856947
3273.0,0.822333,140875.96696362368
3274.0,0.857613,147136.59420631212
3275.0,0.8653350000000001,148680.21226121875
3276.0,0.835902,143834.55474236823
3277.0,0.802597,138306.87712164893
3278.0,0.80361,138684.957769704
3279.0,0.81419,140717.13435373423
3280.0,0.804687,139278.73235205765
3281.0,0.771141,133668.0543993594
3282.0,0.75546,131141.6760983531
3283.0,0.776048,134912.65049484037
3284.0,0.8013859999999999,139521.16330642393
3285.0,0.819212,142832.9160123353
3286.0,0.825376,144117.5620965397
3287.0,0.8097880000000001,141601.8392679734
3288.0,0.802292,140495.34045456475
3289.0,0.826204,144893.22184432865
3290.0,0.8498030000000001,149248.42914002345
3291.0,0.8499700000000001,149494.51388402007
3292.0,0.848561,149463.20525408137
3293.0,0.8637549999999999,152359.93606507557
3294.0,0.8681709999999999,153360.62993738984
3295.0,0.853562,150998.1066346653
3296.0,0.8465389999999999,149972.15769947527
3297.0,0.842144,149408.97536407714
3298.0,0.845942,150299.3133079174
3299.0,0.837633,149037.54518267568
3300.0,0.840269,149721.84633448947
3301.0,0.8466290000000001,151072.11808987244
3302.0,0.812682,145223.06094380456
3303.0,0.80613,144259.1007485875
3304.0,0.8181930000000001,146627.86532085697
3305.0,0.799467,143477.3458442007
3306.0,0.788098,141639.5318983154
3307.0,0.761235,137007.35948427365
3308.0,0.722332,130191.40698763494
3309.0,0.732664,132242.19900659643
3310.0,0.744717,134609.48078906257
3311.0,0.749475,135662.5986536794
3312.0,0.77642,140740.057257181
3313.0,0.763682,138628.02034804327
3314.0,0.7280479999999999,132347.38590022473
3315.0,0.7304470000000001,132972.0554432658
3316.0,0.727604,132642.43899429697
3317.0,0.7157,130657.28171131869
3318.0,0.734962,134363.74466863266
3319.0,0.754225,138080.4464602068
3320.0,0.7409979999999999,135850.66637395855
3321.0,0.739997,135858.74815196358
3322.0,0.724368,133177.00765853075
3323.0,0.689099,126871.3021561042
3324.0,0.718275,132429.19696730733
3325.0,0.756368,139648.66702724903
3326.0,0.737266,136313.20973886026
3327.0,0.712643,131945.71431269438
3328.0,0.73065,135469.52829210102
3329.0,0.737326,136898.9703757591
3330.0,0.724542,134713.78581374913
3331.0,0.7552909999999999,140627.43875784465
3332.0,0.7736569999999999,144248.37804082004
3333.0,0.7374729999999999,137693.92077191648
3334.0,0.7228359999999999,135149.36805535128
3335.0,0.727557,136221.70580446103
3336.0,0.688884,129160.54727584207
3337.0,0.653937,122778.86655102031
3338.0,0.668607,125707.73531450664
3339.0,0.6793100000000001,127897.4569261032
3340.0,0.674359,127141.4973981789
3341.0,0.687203,129742.69610943548
3342.0,0.694678,131335.63265376078
3343.0,0.6933590000000001,131267.67164507386
3344.0,0.7042189999999999,133508.03672807117
3345.0,0.7115100000000001,135076.61643077523
3346.0,0.696661,132440.13218482726
3347.0,0.678862,129234.35989410394
3348.0,0.6540159999999999,124675.95658045131
3349.0,0.629703,120206.3435427261
3350.0,0.668337,127756.75380505402
3351.0,0.728534,139455.09228380283
3352.0,0.767124,147043.47698407795
3353.0,0.782489,150194.32614659614
3354.0,0.779774,149878.23866884073
3355.0,0.78717,151506.88253252284
3356.0,0.7504569999999999,144638.22769995476
3357.0,0.6165579999999999,118993.74165278139
3358.0,0.427421,82603.49042722728
3359.0,0.268698,51999.45490248565
3360.0,0.208314,40368.63691925082
3361.0,0.266998,51811.2847338022
3362.0,0.41592399999999996,80820.31093996407
3363.0,0.556874,108356.03810764985
3364.0,0.6183960000000001,120490.2610083953
3365.0,0.632706,123445.6475774567
3366.0,0.64053,125141.4893543435
3367.0,0.617516,120808.51139947973
3368.0,0.539089,105607.97676346384
3369.0,0.449186,88114.79976802367
3370.0,0.402688,79100.12870242856
3371.0,0.398487,78380.49050636406
3372.0,0.434619,85602.66913505964
3373.0,0.5038279999999999,99367.67752172082
3374.0,0.561756,110941.55894970197
3375.0,0.597167,118093.36919403209
3376.0,0.633891,125524.04654601649
3377.0,0.671628,133175.16279605587
3378.0,0.68787,136578.51125693545
3379.0,0.662643,131745.7603778667
3380.0,0.6307590000000001,125574.36319905492
3381.0,0.644201,128421.83899116422
3382.0,0.6765100000000001,135042.70841526275
3383.0,0.6675439999999999,133430.684060487
3384.0,0.636894,127473.9192417536
3385.0,0.619949,124247.59157370405
3386.0,0.604294,121271.17938438249
3387.0,0.5929300000000001,119148.75735236218
3388.0,0.594093,119540.96910211132
3389.0,0.625537,126034.96796053904
3390.0,0.659591,133072.39107581277
3391.0,0.647985,130903.97999613849
3392.0,0.6276149999999999,126956.61800840471
3393.0,0.647158,131082.8753176002
3394.0,0.6756909999999999,137042.99703297665
3395.0,0.682403,138586.90426139274
3396.0,0.708609,144098.66512363052
3397.0,0.75597,153932.1579367704
3398.0,0.771703,157342.46998205458
3399.0,0.765271,156236.1346262924
3400.0,0.785844,160646.95678032257
3401.0,0.789713,161649.6830587912
3402.0,0.7432979999999999,152348.2328837971
3403.0,0.729767,149770.76313167866
3404.0,0.766292,157472.5852768132
3405.0,0.7625770000000001,156913.9993544041
3406.0,0.728014,149997.67363648844
3407.0,0.736334,151909.84843380834
3408.0,0.7583300000000001,156651.68760960465
3409.0,0.723655,149683.40493592058
3410.0,0.713796,147836.24546976193
3411.0,0.780546,161871.17804686294
3412.0,0.787125,163447.55356367244
3413.0,0.715564,148780.62480178647
3414.0,0.713353,148513.1972664472
3415.0,0.781904,162995.6957424235
3416.0,0.793565,165640.61587927822
3417.0,0.765586,160007.16496126715
3418.0,0.805342,168533.56131556092
3419.0,0.843139,176671.01977030735
3420.0,0.8019569999999999,168258.4157260668
3421.0,0.778209,163486.17194818566
3422.0,0.801724,168642.9580696856
3423.0,0.783803,165085.25601746287
3424.0,0.755311,159288.6033247309
3425.0,0.783245,165391.6363005354
3426.0,0.807187,170665.83098241614
3427.0,0.7992060000000001,169194.85601873303
3428.0,0.812372,172202.2633672328
3429.0,0.836521,177547.98113593322
3430.0,0.838717,178241.49229532515
3431.0,0.8294540000000001,176497.93777297012
3432.0,0.809756,172526.16276151693
3433.0,0.785483,167567.78577503466
3434.0,0.809294,172867.16427383735
3435.0,0.85326,182490.18650361354
3436.0,0.8450040000000001,180954.05888926878
3437.0,0.819109,175631.41225988272
3438.0,0.8256040000000001,177248.55840876547
3439.0,0.823031,176920.0448565124
3440.0,0.783688,168676.0666445391
3441.0,0.768261,165564.78675971148
3442.0,0.788341,170106.8166404041
3443.0,0.780212,168565.2868959558
3444.0,0.773405,167305.38042132766
3445.0,0.804373,174223.7391375648
3446.0,0.8256629999999999,179060.207065865
3447.0,0.846874,183891.21094666503
3448.0,0.8808229999999999,191503.28761213814
3449.0,0.8805219999999999,191678.19682688525
3450.0,0.8624229999999999,187973.77015955196
3451.0,0.857582,187152.87335645314
3452.0,0.841159,183798.66880936924
3453.0,0.8206399999999999,179539.44318800163
3454.0,0.8364010000000001,183216.3243296059
3455.0,0.874661,191836.5342849756
3456.0,0.894782,196494.42644070598
3457.0,0.887014,195031.34533852877
3458.0,0.863244,190041.2862694894
3459.0,0.8496229999999999,187275.34694563595
3460.0,0.8418530000000001,185793.31226211897
3461.0,0.825392,182386.64707205235
3462.0,0.8315229999999999,183969.37342867168
3463.0,0.863769,191340.48177507747
3464.0,0.890906,197596.2184262565
3465.0,0.8871180000000001,196999.50774542324
3466.0,0.869657,193360.72277748963
3467.0,0.872332,194195.02161577964
3468.0,0.891438,198693.18249888817
3469.0,0.913609,203885.92124988785
3470.0,0.9235620000000001,206360.93246272992
3471.0,0.9131309999999999,204281.2856186913
3472.0,0.890475,199457.70076679098
3473.0,0.874591,196140.45386573506
3474.0,0.856483,192315.16303477497
3475.0,0.8285110000000001,186262.39421421598
3476.0,0.801349,180376.61722982675
3477.0,0.811024,182777.77910429376
3478.0,0.8705510000000001,196433.05685754045
3479.0,0.917385,207253.64317410308
3480.0,0.927989,209905.13619254515
3481.0,0.924874,209455.6226995227
3482.0,0.9082950000000001,205951.57063559536
3483.0,0.883559,200586.63366284437
3484.0,0.8872709999999999,201674.2683829866
3485.0,0.9091299999999999,206893.8012243098
3486.0,0.924358,210614.61271717155
3487.0,0.931477,212494.04151642727
3488.0,0.9146489999999999,208907.9320148912
3489.0,0.8769110000000001,200530.92158268573
3490.0,0.840709,192484.78888042067
3491.0,0.8415020000000001,192899.1344046888
3492.0,0.8717950000000001,200084.49247658142
3493.0,0.890157,204545.11855610716
3494.0,0.901588,207421.4212355538
3495.0,0.8852540000000001,203908.7577372197
3496.0,0.851584,196389.15243340624
3497.0,0.846102,195359.38085058244
3498.0,0.8742850000000001,202108.99676451783
3499.0,0.905069,209476.30485125503
3500.0,0.901013,208787.45117873812
3501.0,0.8881129999999999,206044.58698332802
3502.0,0.892566,207325.39203548862
3503.0,0.907753,211105.014220756
3504.0,0.913151,212613.9141036603
3505.0,0.902357,210351.3147004361
3506.0,0.9018280000000001,210478.54738536745
3507.0,0.916596,214179.98934655692
3508.0,0.928401,217196.52673704372
3509.0,0.913068,213863.30301855982
3510.0,0.87721,205708.4456329641
3511.0,0.8743879999999999,205289.94064386256
3512.0,0.889192,209013.0918893551
3513.0,0.8708819999999999,204951.5708919109
3514.0,0.853525,201104.4632179906
3515.0,0.8766139999999999,206788.75738890687
3516.0,0.915257,216159.42246360186
3517.0,0.931341,220217.56618744563
3518.0,0.9257129999999999,219144.84394534942
3519.0,0.9059590000000001,214721.05387466153
3520.0,0.880733,208987.87113124
3521.0,0.8760709999999999,208126.01980142746
3522.0,0.893518,212520.18109205537
3523.0,0.895468,213233.91227196497
3524.0,0.866973,206690.56202843203
3525.0,0.838066,200033.02451852453
3526.0,0.820304,196022.64829533032
3527.0,0.843081,201701.07178823973
3528.0,0.8885069999999999,212817.2253794079
3529.0,0.9090450000000001,217990.6483748473
3530.0,0.915415,219774.1463607225
3531.0,0.923939,222079.01001188866
3532.0,0.9257280000000001,222767.9915109885
3533.0,0.92186,222095.15108610582
3534.0,0.9234190000000001,222729.206105072
3535.0,0.9178,221630.85124085282
3536.0,0.914227,221024.05597246398
3537.0,0.9287219999999999,224788.51410026598
3538.0,0.94426,228813.8984319568
3539.0,0.9466559999999999,229659.7919235458
3540.0,0.923343,224262.85524950622
3541.0,0.8855790000000001,215338.97933790312
3542.0,0.8673620000000001,211152.5502912
3543.0,0.870919,212262.7804452691
3544.0,0.871188,212572.7823819508
3545.0,0.861762,210514.66072375065
3546.0,0.85736,209679.99857013422
3547.0,0.849086,207894.88027503298
3548.0,0.832656,204105.92110655323
3549.0,0.8339030000000001,204645.85148725784
3550.0,0.844658,207522.5414953279
3551.0,0.839766,206556.6502121932
3552.0,0.820102,201950.45282891477
3553.0,0.7874260000000001,194125.38298270752
3554.0,0.739896,182615.82869047078
3555.0,0.682925,168746.76825790995
3556.0,0.6204310000000001,153479.44019564718
3557.0,0.568231,140726.36026204427
3558.0,0.538259,133455.1072207607
3559.0,0.52912,131338.17995922375
3560.0,0.534323,132780.14995059493
3561.0,0.52513,130643.59957800244
3562.0,0.5084770000000001,126643.87677736304
3563.0,0.517361,129002.37297454618
3564.0,0.533575,133195.6884639495
3565.0,0.530934,132686.11181401758
3566.0,0.515154,128887.7960636923
3567.0,0.50297,125981.31843357635
3568.0,0.5075390000000001,127268.92858416004
3569.0,0.518343,130124.37706634885
3570.0,0.529449,133061.85429512963
3571.0,0.548301,137954.55575092946
3572.0,0.5649350000000001,142299.25230035727
3573.0,0.589598,148678.03844161643
3574.0,0.610319,154075.63064011186
3575.0,0.605398,153004.37409886473
3576.0,0.580774,146945.195256991
3577.0,0.550337,139399.7053228908
3578.0,0.520664,132030.77508441164
3579.0,0.48708100000000004,123652.48538024793
3580.0,0.44222700000000004,112390.73590638956
3581.0,0.409869,104282.99421803074
3582.0,0.416142,105996.78468695017
3583.0,0.417858,106552.13244339313
3584.0,0.392254,100134.25028954311
3585.0,0.398127,101746.22585834406
3586.0,0.440066,112588.8708447934
3587.0,0.451284,115586.76736970518
3588.0,0.41860200000000003,107334.55954853901
3589.0,0.373394,95848.49024119123
3590.0,0.423914,108936.87869289225
3591.0,0.605317,155725.17600487685
3592.0,0.741347,190930.7377869321
3593.0,0.764235,197042.16125595695
3594.0,0.7437229999999999,191964.5081469534
3595.0,0.736378,190277.5665790271
3596.0,0.784821,203017.75526099748
3597.0,0.857194,221982.49015532172
3598.0,0.9024190000000001,233950.28845923042
3599.0,0.9280120000000001,240848.68127167478
3600.0,0.9299559999999999,241617.27192629103
3601.0,0.909852,236652.33491417344
3602.0,0.890544,231883.29085640085
3603.0,0.8926370000000001,232681.87842191663
3604.0,0.897176,234119.99052417817
3605.0,0.883516,230806.48849237617
3606.0,0.882912,230899.67945185522
3607.0,0.898186,235149.510494644
3608.0,0.8870120000000001,232476.3358113204
3609.0,0.8543149999999999,224149.78141190513
3610.0,0.8433959999999999,221524.8386755829
3611.0,0.860582,226283.72916519528
3612.0,0.872599,229691.8210172235
3613.0,0.8643299999999999,227761.19448053007
3614.0,0.8762610000000001,231154.59259332652
3615.0,0.912401,240947.9690093082
3616.0,0.934494,247048.42157318053
3617.0,0.9235120000000001,244408.17802318087
3618.0,0.8816219999999999,233573.09199736005
3619.0,0.855261,226832.79080373218
3620.0,0.8823479999999999,234268.24628744394
3621.0,0.9126209999999999,242565.99032664244
3622.0,0.9214969999999999,245187.81588746505
3623.0,0.923301,245931.0427221945
3624.0,0.914427,243828.09764274096
3625.0,0.9088299999999999,242594.86659939677
3626.0,0.8955989999999999,239318.55634377015
3627.0,0.8317690000000001,222499.43170522904
3628.0,0.7743720000000001,207366.5959376778
3629.0,0.78095,209350.95588217874
3630.0,0.78942,211846.83810226488
3631.0,0.771388,207228.01321292928
3632.0,0.793417,213372.47319663534
3633.0,0.8348959999999999,224765.7618376104
3634.0,0.8242309999999999,222129.98634951905
3635.0,0.789325,212948.28908064507
3636.0,0.7938310000000001,214390.72160421827
3637.0,0.819623,221590.57600617426
3638.0,0.8014859999999999,216916.15217332062
3639.0,0.7640560000000001,207004.37667571023
3640.0,0.79602,215891.86965424204
3641.0,0.8282299999999999,224864.46027335728
3642.0,0.789208,214495.6471338787
3643.0,0.76226,207389.5462929641
3644.0,0.765175,208401.48819190165
3645.0,0.761473,207611.04378542388
3646.0,0.774922,211499.53644431088
3647.0,0.780751,213313.84883794928
3648.0,0.798407,218366.2417931009
3649.0,0.841518,230398.0626249476
3650.0,0.8489899999999999,232686.84196692382
3651.0,0.789324,216559.87148332482
3652.0,0.75471,207279.23497356247
3653.0,0.802438,220617.41145717516
3654.0,0.8530770000000001,234784.12358829725
3655.0,0.898388,247511.97798914602
3656.0,0.923637,254732.86302268767
3657.0,0.8916629999999999,246170.13731932524
3658.0,0.846183,233856.51695455817
3659.0,0.819622,226750.85787546437
3660.0,0.775947,214890.45880107823
3661.0,0.7612140000000001,211028.53181505357
3662.0,0.81723,226791.9524673074
3663.0,0.8701049999999999,241714.9572648137
3664.0,0.853824,237436.9663986912
3665.0,0.835951,232706.49680373105
3666.0,0.88125,245569.32759901995
3667.0,0.9154040000000001,255349.3144436836
3668.0,0.883473,246695.74932361842
3669.0,0.819631,229104.0946190347
3670.0,0.795976,222720.47015576577
3671.0,0.811134,227194.6236958885
3672.0,0.804528,225575.27059381438
3673.0,0.777098,218107.49575595072
3674.0,0.809566,227452.71996822185
3675.0,0.879792,247435.81108933905
3676.0,0.9001399999999999,253417.0771171552
3677.0,0.86472,243693.63671107555
3678.0,0.830619,234321.9723738323
3679.0,0.833427,235353.5678019496
3680.0,0.848866,239957.33300143122
3681.0,0.832991,235709.16188380108
3682.0,0.754191,213628.09495183383
3683.0,0.724206,205342.8612440705
3684.0,0.785887,223057.92871566542
3685.0,0.8257909999999999,234621.2676326642
3686.0,0.817919,232619.86622820934
3687.0,0.789466,224754.7150144868
3688.0,0.805563,229569.06703892892
3689.0,0.869246,247967.4299939728
3690.0,0.8987620000000001,256645.89772153957
3691.0,0.871201,249026.3359501146
3692.0,0.803293,229846.44375062
3693.0,0.725483,207791.3877803058
3694.0,0.732731,210078.19215553696
3695.0,0.824521,236632.1961203116
3696.0,0.872403,250625.10759404584
3697.0,0.8524229999999999,245130.5865437931
3698.0,0.8337209999999999,239992.46764899825
3699.0,0.861706,248296.22657268165
3700.0,0.9069209999999999,261585.82112125828
3701.0,0.920717,265830.1585901811
3702.0,0.9039209999999999,261241.10910197985
3703.0,0.849402,245729.26669018992
3704.0,0.765092,221559.02095019992
3705.0,0.677964,196523.36410878663
3706.0,0.644411,186982.89985748794
3707.0,0.705121,204801.71712166563
3708.0,0.7791899999999999,226539.49263733663
3709.0,0.7976840000000001,232146.2397237992
3710.0,0.768412,223848.78455582308
3711.0,0.7622399999999999,222270.47542487472
3712.0,0.807635,235740.5142713538
3713.0,0.870058,254211.95101020197
3714.0,0.909868,266105.8526387542
3715.0,0.9132549999999999,267359.7228355742
3716.0,0.901099,264060.79883835604
3717.0,0.884865,259558.68002009115
3718.0,0.846511,248552.34993958622
3719.0,0.771323,226698.10575885355
3720.0,0.695912,204734.90487511852
3721.0,0.6612640000000001,194732.31027596348
3722.0,0.656914,193640.78729245524
3723.0,0.68187,201193.85242326467
3724.0,0.745754,220258.73024467297
3725.0,0.8373299999999999,247547.31713729643
3726.0,0.884561,261765.8627764306
3727.0,0.874791,259127.0753904768
3728.0,0.8749520000000001,259427.25364496393
3729.0,0.898028,266528.5570142985
3730.0,0.9067440000000001,269377.10332225496
3731.0,0.897127,266779.00688096276
3732.0,0.8621139999999999,256616.02668460322
3733.0,0.7976850000000001,237668.4190765028
