wl,flux,bflux
3166.0,0.511788,83584.15585362526
3167.0,0.5145310000000001,84165.96630399446
3168.0,0.521948,85515.07078897006
3169.0,0.509885,83671.48162949589
3170.0,0.531547,87364.71116536499
3171.0,0.603377,99327.98504213321
3172.0,0.65703,108331.79127484164
3173.0,0.668918,110466.55443564766
3174.0,0.658611,108936.51013007238
3175.0,0.6597850000000001,109303.18597132908
3176.0,0.674655,111943.11415040077
3177.0,0.70028,116378.29106332154
3178.0,0.717532,119433.31656123618
3179.0,0.659992,110028.7578978848
3180.0,0.55957,93433.9346534143
3181.0,0.47553500000000004,79527.02475045105
3182.0,0.43636099999999994,73090.2699485707
3183.0,0.464869,77987.49500977286
3184.0,0.49263900000000005,82775.77973436707
3185.0,0.498192,83839.89087595008
3186.0,0.533407,89906.5825686605
3187.0,0.5577340000000001,94153.85022146272
3188.0,0.5731149999999999,96901.45204312804
3189.0,0.609083,103143.50729418024
3190.0,0.610228,103498.44330817337
3191.0,0.564699,95925.55883333983
3192.0,0.535543,91114.32512405982
3193.0,0.5654,96343.51354465295
3194.0,0.594778,101506.8377322678
3195.0,0.6077060000000001,103874.0387237413
3196.0,0.6297,107800.21934847673
3197.0,0.614699,105395.06659151196
3198.0,0.640584,110003.13322664589
3199.0,0.687537,118248.49007524943
3200.0,0.655541,112919.59662343617
3201.0,0.636025,109726.85832443832
3202.0,0.6500729999999999,112323.2229106472
3203.0,0.645068,111630.01076456525
3204.0,0.62397,108145.03614662615
3205.0,0.616409,106998.73322302719
3206.0,0.643931,111947.69492393873
3207.0,0.632389,110109.72050553301
3208.0,0.610687,106493.94938906634
3209.0,0.6643899999999999,116036.23407302657
3210.0,0.694009,121394.57985417757
3211.0,0.6664439999999999,116751.07496272339
3212.0,0.6451140000000001,113186.88318773743
3213.0,0.62463,109760.04058825377
3214.0,0.626563,110267.4494951994
3215.0,0.6635810000000001,116959.92190173126
3216.0,0.667329,117799.39164608135
3217.0,0.628577,111127.31914952092
3218.0,0.610771,108143.25637373577
3219.0,0.627233,111226.43008138261
3220.0,0.668826,118781.7427330921
3221.0,0.703397,125110.53635157038
3222.0,0.690231,122954.39213037732
3223.0,0.6839729999999999,122023.68627763534
3224.0,0.703009,125609.08386584347
3225.0,0.7096560000000001,126987.91947909494
3226.0,0.71272,127728.32779941894
3227.0,0.6920689999999999,124214.07650566018
3228.0,0.667427,119971.39681988554
3229.0,0.6738970000000001,121316.36237307284
3230.0,0.701037,126391.56694169734
3231.0,0.713097,128758.66271171546
3232.0,0.708476,128115.91149648996
3233.0,0.695117,125888.28231563033
3234.0,0.678636,123087.27388180814
3235.0,0.671211,121922.42065444101
3236.0,0.670504,121975.7589417327
3237.0,0.723891,131884.07888934674
3238.0,0.773455,141123.9342961102
3239.0,0.741648,135521.83663217007
3240.0,0.7321350000000001,133982.42598492515
3241.0,0.769089,140954.15511211168
3242.0,0.792437,145448.7651977413
3243.0,0.801901,147404.06338605648
3244.0,0.793817,146134.2113226972
3245.0,0.7979649999999999,147115.20105635325
3246.0,0.824741,152276.50204908638
3247.0,0.812134,150170.2829364123
3248.0,0.760366,140805.42714382976
3249.0,0.741921,137592.31206651073
3250.0,0.77488,143916.35676298657
3251.0,0.804744,149682.8533990138
3252.0,0.808916,150680.04298041045
3253.0,0.799363,149119.26634774668
3254.0,0.805006,150392.31448421942
3255.0,0.838807,156936.7972461042
3256.0,0.864592,161997.9691166988
3257.0,0.868972,163056.89326427298
3258.0,0.8731040000000001,164071.74136076713
3259.0,0.878553,165336.8316699063
3260.0,0.8818280000000001,166195.31303838722
3261.0,0.883475,166748.44856774513
3262.0,0.8899819999999999,168221.23557312926
3263.0,0.882999,167144.18584511586
3264.0,0.843615,159921.27070364586
3265.0,0.828867,157353.7417017535
3266.0,0.8625219999999999,163980.46116716016
3267.0,0.892251,169878.36553020237
3268.0,0.9062879999999999,172800.8124840639
3269.0,0.908962,173561.4263468898
3270.0,0.8731700000000001,166968.14974708454
3271.0,0.810546,155216.98907700047
3272.0,0.788363,151186.8416858203
3273.0,0.821406,157750.67284482322
3274.0,0.8581989999999999,165054.1153715787
3275.0,0.866381,166867.474233834
3276.0,0.8364379999999999,161331.9429447392
3277.0,0.802571,155021.99647183556
3278.0,0.8039729999999999,155515.61356556288
3279.0,0.814033,157687.27023073082
3280.0,0.800082,155206.75991013533
3281.0,0.76061,147760.75181541752
3282.0,0.7437590000000001,144693.70720801852
3283.0,0.7666149999999999,149353.18616697093
3284.0,0.793859,154881.57016195153
3285.0,0.813936,159024.9399775661
3286.0,0.822217,160871.6328816791
3287.0,0.808084,158331.37539063368
3288.0,0.80175,157313.62089298118
3289.0,0.825622,162227.66682265452
3290.0,0.847409,166744.86514666578
3291.0,0.8449760000000001,166501.79788469928
3292.0,0.8428530000000001,166318.65855854805
3293.0,0.859886,169919.81415338686
3294.0,0.8656469999999999,171300.0191091767
3295.0,0.851382,168715.08377577298
3296.0,0.844392,167565.98008753444
3297.0,0.839101,166750.71386294995
3298.0,0.8426530000000001,167692.40223693626
3299.0,0.8342450000000001,166252.73905225788
3300.0,0.837304,167096.89321449553
3301.0,0.844719,168813.39963113313
3302.0,0.810817,162265.56815957752
3303.0,0.8046,161247.08248317195
3304.0,0.816117,163784.1997182202
3305.0,0.7955439999999999,159878.82877688613
3306.0,0.783176,157613.2530910322
3307.0,0.7537020000000001,151893.4596695402
3308.0,0.711958,143680.97288504982
3309.0,0.7225159999999999,146014.93170045177
3310.0,0.734266,148596.1546969556
3311.0,0.738313,149623.03380157193
3312.0,0.766324,155515.46897963836
3313.0,0.754134,153254.1885724362
3314.0,0.71873,146262.06735753934
3315.0,0.722762,147286.4478979925
3316.0,0.7199439999999999,146915.3508324547
3317.0,0.707518,144579.38599627776
3318.0,0.728202,149011.78396807364
3319.0,0.748143,153303.71142060688
3320.0,0.7345470000000001,150725.3806396265
3321.0,0.7348899999999999,151003.60935686258
3322.0,0.7203,148209.49886823335
3323.0,0.6836479999999999,140861.48067814985
3324.0,0.711778,146859.07350019613
3325.0,0.7493380000000001,154821.02817681103
3326.0,0.730306,151095.82754125865
3327.0,0.706412,146352.6294311644
3328.0,0.72556,150525.5070333051
3329.0,0.732794,152234.2681602564
3330.0,0.718734,149517.45943617797
3331.0,0.749625,156156.6305598198
3332.0,0.768405,160287.12793448847
3333.0,0.730484,152584.605687801
3334.0,0.716435,149853.8146959361
3335.0,0.722671,151363.82126529427
3336.0,0.680616,142749.14267571273
3337.0,0.641008,134624.5157275141
3338.0,0.654451,137634.2885438759
3339.0,0.666519,140362.24171254985
3340.0,0.664432,140112.2187621372
3341.0,0.679409,143464.327753051
3342.0,0.6869430000000001,145251.27424279068
3343.0,0.6851109999999999,145059.52820417692
3344.0,0.695285,147412.29484965082
3345.0,0.701585,148948.497020231
3346.0,0.686994,146047.19282179297
3347.0,0.670259,142681.22216292346
3348.0,0.647007,137916.58669515027
3349.0,0.624394,133275.11154165393
3350.0,0.6621020000000001,141513.38020286863
3351.0,0.719802,154052.0155041923
3352.0,0.758734,162601.69636020678
3353.0,0.776249,166577.84174957292
3354.0,0.773668,166245.8922850314
3355.0,0.7804449999999999,167926.08577714462
3356.0,0.742322,159936.3680864297
3357.0,0.605229,130572.92264095611
3358.0,0.414283,89496.9982537351
3359.0,0.256835,55557.53748656599
3360.0,0.19842100000000001,42978.70289202021
3361.0,0.257358,55818.697285190465
3362.0,0.404992,87955.76026669685
3363.0,0.544711,118456.60255196542
3364.0,0.605033,131748.88259758698
3365.0,0.618449,134848.45873023718
3366.0,0.625854,136643.44811359525
3367.0,0.60123,131440.61305527025
3368.0,0.521752,114215.66615998161
3369.0,0.432118,94718.75964614458
3370.0,0.385675,84649.94746560401
3371.0,0.382677,84102.43987538645
3372.0,0.421246,92700.59568981826
3373.0,0.4909,108170.72448835337
3374.0,0.546977,120685.5334311638
3375.0,0.580422,128232.74231506363
3376.0,0.616661,136417.45255764175
3377.0,0.655683,145239.66458326383
3378.0,0.673384,149355.5760840893
3379.0,0.648736,144076.6015594189
3380.0,0.618811,137609.92750901292
3381.0,0.633085,140967.67069108842
3382.0,0.663357,147900.63925897534
3383.0,0.652854,145748.3058374837
3384.0,0.621592,138949.51981723186
3385.0,0.6032390000000001,135022.05407747463
3386.0,0.586191,131376.47008239783
3387.0,0.5758770000000001,129232.21785742763
3388.0,0.579229,130152.7839458747
3389.0,0.6109,137446.87488857046
3390.0,0.644792,145259.80108344325
3391.0,0.634617,143152.20659192148
3392.0,0.615971,139125.46614084748
3393.0,0.636694,143991.42397375288
3394.0,0.66594,150799.51892874876
3395.0,0.672058,152380.7395299473
3396.0,0.696873,158210.35702616576
3397.0,0.743885,169100.3505255601
3398.0,0.760162,173022.18022140418
3399.0,0.7545270000000001,171959.75289624598
3400.0,0.7762319999999999,177132.99158602802
3401.0,0.780395,178310.84848961
3402.0,0.7332029999999999,167742.21797171124
3403.0,0.720262,164992.04166235734
3404.0,0.7586890000000001,174016.37389758503
3405.0,0.754616,173302.83108806692
3406.0,0.718757,165277.80807264752
3407.0,0.728495,167730.22527617574
3408.0,0.751897,173338.44402453463
3409.0,0.716263,165333.300544449
3410.0,0.705348,163020.42617698718
3411.0,0.773334,178959.9899905441
3412.0,0.781468,181071.3709162976
3413.0,0.7090930000000001,164509.5176652403
3414.0,0.706972,164224.81333519722
3415.0,0.777403,180813.56144773163
3416.0,0.78833,183586.42313315783
3417.0,0.757832,176706.55413662601
3418.0,0.798491,186421.69388077842
3419.0,0.838038,195900.85739333666
3420.0,0.79475,186015.38160696859
3421.0,0.769426,180314.3829882289
3422.0,0.795025,186547.30774834
3423.0,0.777939,182767.06127774538
3424.0,0.747452,175824.49324925747
3425.0,0.7750739999999999,182550.2423845588
3426.0,0.800666,188813.61591076804
3427.0,0.792787,187189.12690373062
3428.0,0.804878,190281.17762505473
3429.0,0.828784,196177.0983944454
3430.0,0.831786,197132.95395413673
3431.0,0.823274,195358.44909600433
3432.0,0.803688,190947.931979117
3433.0,0.780068,185566.3032773543
3434.0,0.804761,191677.99388375474
3435.0,0.8482620000000001,202289.58745599235
3436.0,0.8389909999999999,200326.54668977
3437.0,0.813762,194543.08466052453
3438.0,0.821974,196749.2863829503
3439.0,0.819377,196369.9603297386
3440.0,0.779754,187104.6571804414
3441.0,0.765423,183892.36696102365
3442.0,0.78586,189034.94405219695
3443.0,0.777413,187233.2297076138
3444.0,0.77113,185948.40487251972
3445.0,0.8017850000000001,193578.00972802925
3446.0,0.82195,198690.10361266014
3447.0,0.8428370000000001,203988.9679094602
3448.0,0.8776129999999999,212665.9185641784
3449.0,0.8768090000000001,212731.16441950737
3450.0,0.856809,208132.98732074842
3451.0,0.8523850000000001,207311.30546699456
3452.0,0.83824,204119.91075671042
3453.0,0.8177369999999999,199370.0644901695
3454.0,0.831624,203002.85168535434
3455.0,0.8703690000000001,212719.29002435735
3456.0,0.892209,218322.20502022875
3457.0,0.884434,216682.63125693751
3458.0,0.859798,210902.62109442943
3459.0,0.8460770000000001,207788.65192860487
3460.0,0.8397889999999999,206494.27824547343
3461.0,0.8253280000000001,203184.15591391706
3462.0,0.8312,204877.24681891
3463.0,0.860929,212461.37256000293
3464.0,0.8877510000000001,219345.02236920994
3465.0,0.8860899999999999,219198.67917042383
3466.0,0.8690200000000001,215234.98826663962
3467.0,0.8693709999999999,215581.14202619393
3468.0,0.887782,220411.36927091377
3469.0,0.911832,226654.34214936293
3470.0,0.9224129999999999,229559.7301087811
3471.0,0.910803,226942.24089979852
3472.0,0.8881129999999999,221553.81363679477
3473.0,0.873956,218283.14785260212
3474.0,0.856991,214301.91852918128
3475.0,0.829008,207552.13226696994
3476.0,0.801934,201013.5375990867
3477.0,0.811894,203752.87071261744
3478.0,0.8710040000000001,218847.60663886816
3479.0,0.917499,230804.36747759435
3480.0,0.9281219999999999,233754.39512031412
3481.0,0.9248370000000001,233203.85962348542
3482.0,0.907883,229200.60839410409
3483.0,0.883286,223255.46505006897
3484.0,0.88738,224556.062023662
3485.0,0.9088229999999999,230254.63358012977
3486.0,0.9235530000000001,234263.34550507425
3487.0,0.93065,236342.5272532037
3488.0,0.9143629999999999,232480.5587870007
3489.0,0.877856,223461.8090424591
3490.0,0.842626,214746.67297866681
3491.0,0.84341,215199.5821238784
3492.0,0.8729299999999999,222993.7625868973
3493.0,0.8906860000000001,227797.03702730965
3494.0,0.902156,231001.48172842318
3495.0,0.8864850000000001,227255.14533608657
3496.0,0.8534379999999999,219039.808398682
3497.0,0.847982,217894.35601096426
3498.0,0.875685,225276.0709930523
3499.0,0.906092,233370.94573845406
3500.0,0.9024190000000001,232696.36097657093
3501.0,0.8895549999999999,229646.89113666405
3502.0,0.8935200000000001,230939.37265066002
3503.0,0.908591,235108.108365702
3504.0,0.914242,236845.61752362386
3505.0,0.903701,234386.98380593248
3506.0,0.9028879999999999,234448.08377205694
3507.0,0.91699,238386.1508434538
3508.0,0.9285680000000001,241675.86775015507
3509.0,0.9137129999999999,238085.01755082927
3510.0,0.878547,229186.74115451943
3511.0,0.8758239999999999,228740.51566988317
3512.0,0.890352,232803.3876791547
3513.0,0.8721899999999999,228317.65869317358
3514.0,0.855209,224130.54305498785
3515.0,0.878109,230397.1648031769
3516.0,0.916062,240631.80671442722
3517.0,0.931632,245003.09093080278
3518.0,0.925845,243760.8720930114
3519.0,0.9065049999999999,238942.82740291342
3520.0,0.881991,232747.79492579913
3521.0,0.8773209999999999,231780.617804817
3522.0,0.894093,236481.95026929607
3523.0,0.8956959999999999,237176.79397115452
3524.0,0.867618,230004.2773495761
3525.0,0.83935,222764.40528362253
3526.0,0.821534,218284.61811756607
3527.0,0.843641,224413.87399080617
3528.0,0.888684,236664.63480116986
3529.0,0.9093600000000001,242446.19713568952
3530.0,0.916056,244508.8734139624
3531.0,0.924666,247087.12055485023
3532.0,0.925968,247715.60355185962
3533.0,0.92171,246855.83541234466
3534.0,0.923768,247687.0348441557
3535.0,0.91891,246663.07887314135
3536.0,0.915206,245946.35366594675
3537.0,0.9289379999999999,249918.36276477086
3538.0,0.944205,254312.19868833805
3539.0,0.946628,255252.0576806153
3540.0,0.923193,249213.15770949557
3541.0,0.8855049999999999,239308.20749237167
3542.0,0.8677469999999999,234772.57278523807
3543.0,0.8718459999999999,236146.34720565766
3544.0,0.872585,236611.56208765061
3545.0,0.8634950000000001,234409.04558064652
3546.0,0.8590530000000001,233464.24149090945
3547.0,0.850657,231441.01193234007
3548.0,0.83454,227309.704766981
3549.0,0.836159,228004.92322751306
3550.0,0.846915,231195.4440074825
3551.0,0.842109,230139.62527685985
3552.0,0.822514,225034.75321788754
3553.0,0.789502,216243.11435607178
3554.0,0.741915,203434.92805395715
3555.0,0.6857479999999999,188242.54671701047
3556.0,0.624473,171612.26983289662
3557.0,0.573326,157731.0864360673
3558.0,0.5442130000000001,149887.39627648692
3559.0,0.535103,147541.330093394
3560.0,0.539582,148940.71221556174
3561.0,0.530643,146634.9975164299
3562.0,0.5149199999999999,142447.14231023617
3563.0,0.5238510000000001,145077.51307626112
3564.0,0.539571,149595.60353964867
3565.0,0.5368229999999999,148997.4418008397
3566.0,0.521421,144881.6034639866
3567.0,0.50974,141791.44582001466
3568.0,0.514467,143263.31369536507
3569.0,0.524903,146329.6186758971
3570.0,0.535395,149417.95106173112
3571.0,0.553751,154709.80288014284
3572.0,0.5703020000000001,159508.05219007388
3573.0,0.594522,166463.72922871413
3574.0,0.61457,172264.81567164132
3575.0,0.609908,171144.38703197977
3576.0,0.58657,164774.82031171382
3577.0,0.557145,156679.24572425606
3578.0,0.5277350000000001,148569.93552890967
3579.0,0.494439,139347.4820130819
3580.0,0.44997600000000004,126954.08908017617
3581.0,0.41774799999999995,117989.19199132135
3582.0,0.42401700000000003,119889.51127555475
3583.0,0.42653599999999997,120732.23896331388
3584.0,0.402131,113947.37577455555
3585.0,0.40763,115630.31095905352
3586.0,0.44796899999999995,127210.17988717319
3587.0,0.458725,130404.99774012643
3588.0,0.42715,121559.7307089354
3589.0,0.383125,109148.27432173498
3590.0,0.431649,123104.4510516897
3591.0,0.608108,173616.0777097613
3592.0,0.741376,211891.4953738289
3593.0,0.7646649999999999,218781.9896457238
3594.0,0.744953,213370.3915893796
3595.0,0.737809,211550.34043364102
3596.0,0.785766,225541.82290318693
3597.0,0.857168,246299.45474031658
3598.0,0.9016569999999999,259359.4533541047
3599.0,0.9269729999999999,266925.8325187765
3600.0,0.929475,267931.3966350542
3601.0,0.9100090000000001,262599.2805708833
3602.0,0.8904690000000001,257233.8840993113
3603.0,0.891971,257941.49232671797
3604.0,0.8960940000000001,259408.8109625578
3605.0,0.8818959999999999,255569.359353135
3606.0,0.880832,255531.43351367928
3607.0,0.896136,260246.31349206454
3608.0,0.8855559999999999,257445.7253112447
3609.0,0.8535219999999999,248395.05600531513
3610.0,0.842878,245556.30989051823
3611.0,0.860068,250828.5119236372
3612.0,0.872157,254622.1000361382
3613.0,0.864566,252671.62352838714
3614.0,0.8766700000000001,256478.4842170566
3615.0,0.9118120000000001,267039.89783763944
3616.0,0.932858,273490.36350287317
3617.0,0.9215770000000001,270466.4099793665
3618.0,0.880394,258650.65757370766
3619.0,0.8550030000000001,251453.99402008034
3620.0,0.881799,259605.84846515406
3621.0,0.911107,268514.54021282174
3622.0,0.9195709999999999,271291.9019117674
3623.0,0.9215409999999999,272156.6491694044
3624.0,0.9131819999999999,269969.0251777891
3625.0,0.9076540000000001,268614.10647063114
3626.0,0.892785,264488.53772092017
3627.0,0.825675,244861.3121006924
3628.0,0.766191,227456.7014910021
3629.0,0.7739520000000001,229999.00534816372
3630.0,0.7850659999999999,233543.5772320262
3631.0,0.768442,228834.90435342322
3632.0,0.790211,235560.92430614514
3633.0,0.8310049999999999,247977.57486516747
3634.0,0.818859,244605.4222846631
3635.0,0.7823399999999999,233937.72396594292
3636.0,0.786485,235419.55237881857
3637.0,0.81271,243520.00290683762
3638.0,0.7940510000000001,238173.79435805892
3639.0,0.755471,226834.70921155903
3640.0,0.788956,237132.02967509307
3641.0,0.823672,247820.4000935254
3642.0,0.784356,236233.17228231276
3643.0,0.755552,227790.9777776849
3644.0,0.756454,228296.2491440514
3645.0,0.752279,227268.30742054808
3646.0,0.767388,232069.58345512088
3647.0,0.774389,234425.72537210686
3648.0,0.792629,240191.98958551834
3649.0,0.83594,253574.5899254627
3650.0,0.841799,255611.67655789418
3651.0,0.778925,236760.46283131387
3652.0,0.7426050000000001,225949.95343925979
3653.0,0.791551,241086.96800300415
3654.0,0.844211,257386.57017286605
3655.0,0.891465,272068.8448690746
3656.0,0.9179290000000001,280428.9485853663
3657.0,0.8849450000000001,270625.5945289318
3658.0,0.836714,256134.4865439292
3659.0,0.8064640000000001,247123.49549963363
3660.0,0.758879,232776.5452702415
3661.0,0.744135,228483.92202527175
3662.0,0.804806,247361.41020618964
3663.0,0.861743,265127.59754756186
3664.0,0.846749,260776.16515783066
3665.0,0.829284,255653.72151726348
3666.0,0.8758670000000001,270285.17676220177
3667.0,0.9104540000000001,281239.8814616146
3668.0,0.876424,270998.94172136823
3669.0,0.8088390000000001,250351.0713050854
3670.0,0.782095,242315.1233292297
3671.0,0.796808,247120.02517136175
3672.0,0.791916,245847.73857131452
3673.0,0.76744,238486.59984576277
3674.0,0.803666,249992.62683507576
3675.0,0.876769,273003.6473730856
3676.0,0.8986430000000001,280092.65647811256
3677.0,0.8622290000000001,269009.7502673449
3678.0,0.8274610000000001,258418.38237618716
3679.0,0.832686,260307.81875655093
3680.0,0.847709,265266.51432414295
3681.0,0.827134,259084.1250064382
3682.0,0.7450100000000001,233590.90659356723
3683.0,0.714559,224264.4478385878
3684.0,0.7774760000000001,244251.61536919046
3685.0,0.8204629999999999,258010.3792656509
3686.0,0.8161430000000001,256904.53369108788
3687.0,0.788963,248593.10897917885
3688.0,0.802942,253246.33832613172
3689.0,0.864477,272922.0356062219
3690.0,0.894019,282525.5160921188
3691.0,0.866864,274212.51722547313
3692.0,0.795829,251988.69605825466
3693.0,0.712841,225932.42858713598
3694.0,0.718928,228084.36251764628
3695.0,0.813973,258490.1130652271
3696.0,0.8663559999999999,275393.548015917
3697.0,0.8491620000000001,270191.0593781313
3698.0,0.8296309999999999,264233.6088196102
3699.0,0.8557680000000001,272823.26529436745
3700.0,0.9003770000000001,287323.8259355917
3701.0,0.9139139999999999,291926.8767568772
3702.0,0.8969440000000001,286784.1838973551
3703.0,0.8418620000000001,269433.44577307167
3704.0,0.754963,241855.85889862463
3705.0,0.664117,212958.75717528435
3706.0,0.628737,201808.52204403342
3707.0,0.6905,221846.8974019078
3708.0,0.768121,247023.4168166561
3709.0,0.78947,254133.86618454498
3710.0,0.760609,245079.17817264938
3711.0,0.754779,243434.66658284402
3712.0,0.8017380000000001,258828.65938180633
3713.0,0.864498,279357.7884946013
3714.0,0.903442,292222.4534723798
3715.0,0.905907,293300.6703312516
3716.0,0.8919530000000001,289059.4444522123
3717.0,0.8725950000000001,283056.60007337114
3718.0,0.830575,269683.52306883835
3719.0,0.752354,244518.88411728735
3720.0,0.676086,219941.0768472337
3721.0,0.644151,209751.91941217694
3722.0,0.643597,209771.143136787
3723.0,0.6686439999999999,218142.2472307609
3724.0,0.731833,238984.39236184728
3725.0,0.8252879999999999,269758.6761945449
3726.0,0.875078,286304.7945720116
3727.0,0.8672799999999999,284022.5183426486
3728.0,0.867793,284459.7312915561
3729.0,0.8899450000000001,291997.178081232
3730.0,0.89804,294931.81694378244
3731.0,0.8883989999999999,292041.1760624488
3732.0,0.8540620000000001,281018.6441448786
