wl,flux,bflux
3078.0,0.891978,334851.6346968754
3079.0,0.890863,334905.74728642247
3080.0,0.8956559999999999,337183.0147887253
3081.0,0.88975,335432.07706654764
3082.0,0.887208,334945.04955454945
3083.0,0.8929950000000001,337604.35157001525
3084.0,0.9023610000000001,341624.96151315287
3085.0,0.9012379999999999,341679.1049886933
3086.0,0.8536600000000001,324095.4110129249
3087.0,0.776026,295034.37779069913
3088.0,0.742498,282682.8230610421
3089.0,0.754371,287604.8965551604
3090.0,0.7657729999999999,292359.9508471848
3091.0,0.756829,289348.6865485064
3092.0,0.731382,280009.8566526558
3093.0,0.728212,279184.66888924723
3094.0,0.769534,295437.4954690187
3095.0,0.804193,309172.9839357968
3096.0,0.792535,305114.27886902966
3097.0,0.772055,297642.22266810737
3098.0,0.775583,299416.81266777875
3099.0,0.767099,296551.6241029492
3100.0,0.7421409999999999,287300.0426593499
3101.0,0.7480859999999999,290001.7075222933
3102.0,0.777822,301945.3881753828
3103.0,0.8183779999999999,318127.0973946255
3104.0,0.835981,325417.6107913724
3105.0,0.824876,321536.75992586167
3106.0,0.8227909999999999,321164.9955475821
3107.0,0.8464950000000001,330871.35429297655
3108.0,0.8817020000000001,345105.66595131066
3109.0,0.880891,345260.83850007574
3110.0,0.860558,337753.27745378524
3111.0,0.8482200000000001,333366.23144274775
3112.0,0.8520280000000001,335320.44230401254
3113.0,0.862182,339779.8154984431
3114.0,0.8492280000000001,335131.14199907356
3115.0,0.857125,338708.3456243454
3116.0,0.8573299999999999,339250.4300450164
3117.0,0.812692,322024.13259801664
3118.0,0.772455,306496.1828475125
3119.0,0.715659,284345.8308249829
3120.0,0.678413,269912.58525760705
3121.0,0.7050069999999999,280873.03619422286
3122.0,0.747488,298200.1737735455
3123.0,0.790643,315842.48396341526
3124.0,0.800184,320085.3747869387
3125.0,0.775116,310475.9209042673
3126.0,0.777193,311727.2445160833
3127.0,0.780532,313487.80826763384
3128.0,0.773826,311212.28166214604
3129.0,0.7873479999999999,317075.7377073606
3130.0,0.77942,314304.144421519
3131.0,0.773049,312152.8257485515
3132.0,0.779855,315322.6751789838
3133.0,0.768915,311315.0929204909
3134.0,0.777514,315217.2466102074
3135.0,0.806754,327508.2169822778
3136.0,0.807805,328372.16783302376
3137.0,0.817801,332878.37362688856
3138.0,0.84529,344525.38498381875
3139.0,0.856535,349572.7517762272
3140.0,0.874549,357398.71212495206
3141.0,0.878367,359435.22518917307
3142.0,0.818108,335220.4218113975
3143.0,0.62367,255887.63511080455
3144.0,0.42763999999999996,175689.90198531692
3145.0,0.455712,187470.26496198904
3146.0,0.604089,248837.43797183846
3147.0,0.694616,286504.77102187835
3148.0,0.735294,303682.52207728714
3149.0,0.783537,324033.1202683636
3150.0,0.8310209999999999,344121.99249946815
3151.0,0.854297,354225.04802589375
3152.0,0.838233,348020.2521913546
3153.0,0.825095,343014.5288259125
3154.0,0.8285110000000001,344885.5967618248
3155.0,0.760831,317126.5616226172
3156.0,0.597774,249487.33499981524
3157.0,0.43042700000000006,179877.76168553584
3158.0,0.376519,157554.48678284764
3159.0,0.435667,182542.45143346908
3160.0,0.512694,215095.93752324517
3161.0,0.557869,234352.92982395596
3162.0,0.5989329999999999,251930.07300241178
3163.0,0.638594,268961.2052962038
3164.0,0.657142,277131.8875785139
3165.0,0.6818810000000001,287937.18745618063
3166.0,0.691611,292423.57604807813
3167.0,0.687956,291254.00547314587
3168.0,0.692389,293509.110237283
3169.0,0.6842060000000001,290414.246625129
3170.0,0.7007800000000001,297832.2907239409
3171.0,0.753414,320613.82464214874
3172.0,0.793111,337940.6541251568
3173.0,0.80588,343822.414604733
3174.0,0.800999,342178.37292011135
3175.0,0.804326,344039.9687543682
3176.0,0.812307,347898.5602925681
3177.0,0.82306,352954.7336682987
3178.0,0.831259,356926.16901218874
3179.0,0.7826380000000001,336478.18499574787
3180.0,0.705346,303634.82357009564
3181.0,0.642121,276770.03667051357
3182.0,0.609216,262921.2957844569
3183.0,0.637065,275289.6688112696
3184.0,0.6662020000000001,288245.9696138828
3185.0,0.6669930000000001,288954.3065403217
3186.0,0.6914939999999999,299948.252773217
3187.0,0.7076680000000001,307352.6375056834
3188.0,0.716375,311527.73414669035
3189.0,0.742713,323389.31863452285
3190.0,0.740173,322690.1274488397
3191.0,0.703853,307242.7498931147
3192.0,0.6815,297860.02371969976
3193.0,0.701901,307162.60901330155
3194.0,0.7219,316311.58694901195
3195.0,0.733105,321624.60027676367
3196.0,0.750008,329452.97920703393
3197.0,0.733012,322390.72617509036
3198.0,0.756869,333300.16932105727
3199.0,0.8034439999999999,354252.7558902159
3200.0,0.785409,346733.4631150959
3201.0,0.77469,342428.2145563069
3202.0,0.7854369999999999,347611.4756588561
3203.0,0.779555,345438.00713022694
3204.0,0.76449,339183.89817064675
3205.0,0.764282,339513.12001033564
3206.0,0.795657,353889.5860303215
3207.0,0.788189,351002.8817469606
3208.0,0.761178,339394.196254614
3209.0,0.794728,354792.1677816568
3210.0,0.8107340000000001,362385.38695725077
3211.0,0.783142,350484.68204887136
3212.0,0.769047,344601.44979698287
3213.0,0.758084,340107.8821387953
3214.0,0.7586470000000001,340779.70045539347
3215.0,0.786551,353748.757358323
3216.0,0.7959430000000001,358412.81111739087
3217.0,0.775141,349474.302247698
3218.0,0.764328,345021.9672389094
3219.0,0.775722,350594.40892357903
3220.0,0.807376,365347.4440559423
3221.0,0.833507,377633.32376847806
3222.0,0.8224600000000001,373083.5738711576
3223.0,0.81714,371122.73393343296
3224.0,0.8318110000000001,378246.5332472303
3225.0,0.8357,380477.8431751092
3226.0,0.833249,379823.56510625925
3227.0,0.814999,371956.18179458263
3228.0,0.797612,364463.0034895807
3229.0,0.803834,367751.6867643881
3230.0,0.8279780000000001,379256.5555318934
3231.0,0.84116,385761.05027135054
3232.0,0.837749,384661.4042090202
3233.0,0.8243590000000001,378970.5636424887
3234.0,0.8079729999999999,371885.98348144034
3235.0,0.802571,369845.0082846308
3236.0,0.803204,370582.55186657596
3237.0,0.840087,388066.0460943642
3238.0,0.873985,404210.050380896
3239.0,0.8520989999999999,394561.22457202146
3240.0,0.851626,394815.27736786834
3241.0,0.8808290000000001,408843.2243864628
3242.0,0.8927219999999999,414859.53199096734
3243.0,0.895395,416599.3705179179
3244.0,0.8903190000000001,414732.5949390417
3245.0,0.8935790000000001,416748.01396169135
3246.0,0.9101610000000001,424987.6794152352
3247.0,0.8996,420556.7158950571
3248.0,0.8654149999999999,405056.8945641676
3249.0,0.858419,402260.04069851595
3250.0,0.8817,413660.3079400265
3251.0,0.895177,420481.45053611475
3252.0,0.891747,419366.73484624195
3253.0,0.8851889999999999,416775.5213148524
3254.0,0.8923700000000001,420653.50289621856
3255.0,0.91533,431986.4036053878
3256.0,0.931787,440272.2794573265
3257.0,0.9368850000000001,443203.08605450543
3258.0,0.942642,446451.77366385114
3259.0,0.9478270000000001,449435.7356819752
3260.0,0.947889,449993.5099153424
3261.0,0.942943,448171.1870731818
3262.0,0.945047,449698.1570975926
3263.0,0.9457270000000001,450549.1565030704
3264.0,0.9248299999999999,441109.56972880516
3265.0,0.915746,437287.70246358315
3266.0,0.937159,448035.7441447064
3267.0,0.9559270000000001,457541.76899133145
3268.0,0.963391,461652.0049977282
3269.0,0.96406,462510.7329126994
3270.0,0.939255,451134.83750538644
3271.0,0.896273,430990.5525097344
3272.0,0.883633,425405.83196585695
3273.0,0.908316,437796.25579446304
3274.0,0.932501,449974.0211052697
3275.0,0.9384950000000001,453390.73861726944
3276.0,0.9188879999999999,444431.9774380869
3277.0,0.8938510000000001,432822.05193655856
3278.0,0.8913979999999999,432132.49665907567
3279.0,0.900407,437003.2321895499
3280.0,0.8958200000000001,435277.831333595
3281.0,0.870481,423452.3949090664
3282.0,0.858891,418294.6846552379
3283.0,0.8748360000000001,426549.4948170155
3284.0,0.8936790000000001,436236.8269810652
3285.0,0.904019,441789.93197144556
3286.0,0.9009360000000001,440787.4053962837
3287.0,0.8856940000000001,433825.8390169973
3288.0,0.8841629999999999,433570.79817935923
3289.0,0.903924,443767.07516952173
3290.0,0.9179229999999999,451153.5537048708
3291.0,0.915647,450547.59704006364
3292.0,0.9122950000000001,449409.1034291577
3293.0,0.9200450000000001,453742.13511944236
3294.0,0.9210139999999999,454735.90165678563
3295.0,0.909452,449536.816644125
3296.0,0.905164,447924.40974613454
3297.0,0.9027709999999999,447246.0695601436
3298.0,0.9103459999999999,451508.9878305103
3299.0,0.9071469999999999,450430.78202328936
3300.0,0.9069309999999999,450831.8872095644
3301.0,0.9108729999999999,453302.0655551537
3302.0,0.8859610000000001,441401.15826447436
3303.0,0.880883,439365.13619608793
3304.0,0.8881190000000001,443472.33332371525
3305.0,0.873293,436558.9144515096
3306.0,0.866301,433549.52681746054
3307.0,0.845103,423414.8354462691
3308.0,0.815952,409267.3247711024
3309.0,0.829066,416310.2550349512
3310.0,0.839881,422212.2328363587
3311.0,0.841749,423623.67680065834
3312.0,0.8637790000000001,435195.43207626406
3313.0,0.854661,431081.2709028742
3314.0,0.8264870000000001,417334.5946380445
3315.0,0.8281700000000001,418649.38501284085
3316.0,0.8251440000000001,417583.0139034395
3317.0,0.815517,413168.9958429788
3318.0,0.833837,422918.8170577437
3319.0,0.850326,431759.5564607105
3320.0,0.8343309999999999,424106.61706701614
3321.0,0.8302309999999999,422488.8927980151
3322.0,0.819931,417708.0586824466
3323.0,0.7942170000000001,405054.4788617882
3324.0,0.8203010000000001,418818.37678575644
3325.0,0.8533879999999999,436191.064521134
3326.0,0.836744,428154.0943977635
3327.0,0.815299,417639.13083184283
3328.0,0.831729,426522.960339898
3329.0,0.837258,429828.9784161629
3330.0,0.822634,422783.83612343285
3331.0,0.840915,432651.95709956955
3332.0,0.853671,439694.94706639386
3333.0,0.8293309999999999,427624.6576591321
3334.0,0.8221719999999999,424395.662760759
3335.0,0.827845,427789.5981901913
3336.0,0.799077,413373.1633492113
3337.0,0.77649,402125.38969068066
3338.0,0.794545,411922.60887112
3339.0,0.804214,417387.83335049596
3340.0,0.796809,413992.9417238231
3341.0,0.802693,417501.7070637466
3342.0,0.807044,420218.90971615625
3343.0,0.807863,421099.979602094
3344.0,0.818338,427020.6431899081
3345.0,0.824398,430646.8325339173
3346.0,0.8145789999999999,425976.1067025662
3347.0,0.803335,420548.3648122929
3348.0,0.779479,408498.4719753638
3349.0,0.752217,394634.86058034917
3350.0,0.784939,412243.6968316617
3351.0,0.8417110000000001,442533.81550327764
3352.0,0.870381,458097.3020079326
3353.0,0.87331,460130.6547816986
3354.0,0.869423,458572.2736478865
3355.0,0.877423,463285.96783333994
3356.0,0.8480469999999999,448252.8398798755
3357.0,0.731214,386910.1768164908
3358.0,0.543135,287697.11381581996
3359.0,0.362672,192310.64980312486
3360.0,0.28667600000000004,152174.46039934107
3361.0,0.352197,187152.98005875805
3362.0,0.5134850000000001,273148.6449624935
3363.0,0.655014,348804.11572691903
3364.0,0.718056,382779.43606324645
3365.0,0.740534,395179.2076312282
3366.0,0.755877,403792.78098364203
3367.0,0.7444430000000001,398104.18534821837
3368.0,0.6786479999999999,363301.5717504788
3369.0,0.589391,315851.6508119131
3370.0,0.527628,283050.5295963118
3371.0,0.504491,270922.8184016205
3372.0,0.5359229999999999,288104.5529736395
3373.0,0.6108359999999999,328721.003050157
3374.0,0.674968,363614.0497385189
3375.0,0.71415,385124.45454096055
3376.0,0.748698,404177.42548521096
3377.0,0.78171,422439.2995059802
3378.0,0.797908,431642.57357105333
3379.0,0.781379,423141.41984016396
3380.0,0.7540399999999999,408761.5914889603
3381.0,0.760524,412705.30968052405
3382.0,0.788208,428172.6775894132
3383.0,0.7851739999999999,426967.23226128257
3384.0,0.759373,413365.14688811026
3385.0,0.741796,404215.35327034735
3386.0,0.7285159999999999,397389.66811652976
3387.0,0.722537,394535.66982511315
3388.0,0.725792,396722.29766637366
3389.0,0.749418,410059.0036091728
3390.0,0.774416,424173.85384531127
3391.0,0.764069,418937.3209054477
3392.0,0.745533,409194.4973045932
3393.0,0.759641,417366.22434798925
3394.0,0.781834,430000.535471372
3395.0,0.784801,432074.94234758813
3396.0,0.806747,444612.35980615276
3397.0,0.8479399999999999,467792.7484470635
3398.0,0.8579100000000001,473776.8472637895
3399.0,0.8467790000000001,468107.3659492933
3400.0,0.8618450000000001,476922.05526442267
3401.0,0.8677590000000001,480684.1078080957
3402.0,0.832729,461749.33233271644
3403.0,0.8208120000000001,455604.27105129923
3404.0,0.850757,472705.5238804775
3405.0,0.850092,472815.47908945725
3406.0,0.820982,457087.7239831239
3407.0,0.8262139999999999,460466.6617953506
3408.0,0.843773,470728.55367497547
3409.0,0.816241,455829.21451371565
3410.0,0.8079970000000001,451681.0671576226
3411.0,0.8590270000000001,480692.0040028788
3412.0,0.861282,482439.60919817485
3413.0,0.8019029999999999,449631.24654715887
3414.0,0.800437,449260.6902042066
3415.0,0.856331,481115.23276932456
3416.0,0.866135,487111.9296184681
3417.0,0.844566,475457.89865585824
3418.0,0.87446,492780.2308737401
3419.0,0.9016299999999999,508599.69749453635
3420.0,0.870928,491772.19934751565
3421.0,0.856209,483943.93010637467
3422.0,0.8735219999999999,494222.14972668036
3423.0,0.856067,484829.20838331577
3424.0,0.836312,474112.6822485289
3425.0,0.861827,489063.36025502527
3426.0,0.876518,497894.3769685683
3427.0,0.865293,492006.10034300486
3428.0,0.8777940000000001,499609.1507667617
3429.0,0.9003209999999999,512938.3852785326
3430.0,0.902782,514849.52993911604
3431.0,0.8981819999999999,512732.623729152
3432.0,0.884862,505627.73675581865
3433.0,0.8614450000000001,492732.4976069846
3434.0,0.874819,500875.4355176626
3435.0,0.909826,521431.55728799454
3436.0,0.906071,519790.344364531
3437.0,0.8883040000000001,510098.64832474565
3438.0,0.8971319999999999,515673.77936554904
3439.0,0.8953129999999999,515132.92310414347
3440.0,0.8586969999999999,494549.36370706005
3441.0,0.843622,486342.75825788855
3442.0,0.863401,498231.8988939229
3443.0,0.860402,496986.2684757453
3444.0,0.8526590000000001,492994.3320228712
3445.0,0.8739459999999999,505794.71109512553
3446.0,0.8889020000000001,514951.44288050133
3447.0,0.9036370000000001,523996.8603686659
3448.0,0.9309959999999999,540386.3265479499
3449.0,0.9349700000000001,543219.8641318236
3450.0,0.92212,536273.5928549173
3451.0,0.9174209999999999,534057.754660108
3452.0,0.9061899999999999,528030.4485738742
3453.0,0.8919600000000001,520241.278101824
3454.0,0.9047629999999999,528218.4474425019
3455.0,0.933787,545689.2963080818
3456.0,0.947716,554363.0558196035
3457.0,0.93995,550349.8493226146
3458.0,0.9205899999999999,539532.9369518922
3459.0,0.9106639999999999,534228.5147085369
3460.0,0.905332,531610.4787733994
3461.0,0.891651,524079.17918728373
3462.0,0.89633,527334.105269274
3463.0,0.922319,543143.4978854593
3464.0,0.94183,555163.6608130875
3465.0,0.9369719999999999,552827.6870089119
3466.0,0.9241530000000001,545784.6189672229
3467.0,0.928104,548640.5236438423
3468.0,0.9422459999999999,557530.9032214552
3469.0,0.9566950000000001,566618.9992758869
3470.0,0.96283,570794.5405439608
3471.0,0.9549280000000001,566647.498279238
3472.0,0.9373879999999999,556766.9810619728
3473.0,0.924924,549884.4622172249
3474.0,0.9126920000000001,543125.9390888806
3475.0,0.8945790000000001,532850.6323220939
3476.0,0.8775729999999999,523214.9078066474
3477.0,0.885921,528690.5021985186
3478.0,0.928974,554905.8612536853
3479.0,0.963993,576366.140996965
3480.0,0.972882,582228.0987905891
3481.0,0.969864,580967.4914541718
3482.0,0.955958,573175.2002798144
3483.0,0.9375100000000001,562641.3710789466
3484.0,0.9396959999999999,564481.7356394571
3485.0,0.954946,574179.4975717929
3486.0,0.9651489999999999,580856.9251953816
3487.0,0.968677,583524.8064953005
3488.0,0.956342,576631.9242166273
3489.0,0.929955,561244.4965464016
3490.0,0.90346,545762.1205223694
3491.0,0.902799,545870.2413355205
3492.0,0.923784,559077.8239460301
3493.0,0.9373819999999999,567834.1556029052
3494.0,0.949659,575804.7655325405
3495.0,0.945801,573996.9594366112
3496.0,0.926873,563030.47652298
3497.0,0.9180149999999999,558165.3752565212
3498.0,0.930182,566085.567042478
3499.0,0.9500959999999999,578738.3620724401
3500.0,0.948017,578004.3820092219
3501.0,0.93895,573003.5218752517
3502.0,0.942991,575999.0768103932
3503.0,0.954252,583413.3041149739
3504.0,0.9573010000000001,585814.8389518026
3505.0,0.950317,582074.4769984803
3506.0,0.951483,583322.7180830112
3507.0,0.961658,590100.3916433528
3508.0,0.9683870000000001,594772.93627138
3509.0,0.9552930000000001,587266.7810708768
3510.0,0.928003,571010.9159558117
3511.0,0.9259459999999999,570264.6874594209
3512.0,0.939074,578876.6400531586
3513.0,0.9276260000000001,572340.0124246825
3514.0,0.912399,563456.7477903902
3515.0,0.9251590000000001,571855.5623594569
3516.0,0.953702,590033.2065185271
3517.0,0.9688899999999999,599972.8859667359
3518.0,0.966634,599117.7807615877
3519.0,0.953094,591259.9618809719
3520.0,0.9356709999999999,580975.8773116058
3521.0,0.9309,578535.162491014
3522.0,0.9419569999999999,585934.6871126532
3523.0,0.9431459999999999,587202.7260001008
3524.0,0.92148,574229.7094655908
3525.0,0.8979159999999999,560048.5380913069
3526.0,0.883964,551841.4950621391
3527.0,0.903026,564247.2518167745
3528.0,0.9391,587313.6117797081
3529.0,0.9549350000000001,597751.494772412
3530.0,0.9597870000000001,601325.9730898098
3531.0,0.9668049999999999,606264.0742427631
3532.0,0.9674159999999999,607188.6785839276
3533.0,0.9631350000000001,605040.7495469487
3534.0,0.9640209999999999,606136.7599579466
3535.0,0.960833,604669.8518387952
3536.0,0.957182,602907.6759644394
3537.0,0.9648180000000001,608257.0918661874
3538.0,0.975426,615490.3023747357
3539.0,0.9784940000000001,617973.3786234186
3540.0,0.967289,611437.6416303165
3541.0,0.950993,601668.362702599
3542.0,0.9493229999999999,601142.4574089808
3543.0,0.959992,608434.9712472653
3544.0,0.9652129999999999,612283.3974500109
3545.0,0.9618129999999999,610664.033422163
3546.0,0.959109,609483.0834983487
3547.0,0.952615,605888.4989254638
3548.0,0.942876,600220.8681597956
3549.0,0.947081,603426.617274104
3550.0,0.956967,610259.7747135019
3551.0,0.9576629999999999,611238.2851426736
3552.0,0.9509290000000001,607471.0760279205
3553.0,0.9372969999999999,599285.8539559135
3554.0,0.918306,587655.9309233084
3555.0,0.904015,579015.0554830534
3556.0,0.8915620000000001,571536.4112759868
3557.0,0.87521,561542.1692492026
3558.0,0.863358,554419.3622594656
3559.0,0.865192,556079.5841994627
3560.0,0.8736940000000001,562031.1813457545
3561.0,0.8712549999999999,560947.9442033877
3562.0,0.8702209999999999,560767.2921907423
3563.0,0.87759,566004.9609875813
3564.0,0.871137,562328.5161726103
3565.0,0.844806,545802.2631776033
3566.0,0.8306819999999999,537139.9533087991
3567.0,0.8462850000000001,547700.623493122
3568.0,0.8619450000000001,558315.5220416883
3569.0,0.849398,550661.3023323776
3570.0,0.8316020000000001,539587.208849123
3571.0,0.840036,545527.2359986913
3572.0,0.851691,553570.1179877694
3573.0,0.8683049999999999,564851.837226518
3574.0,0.887545,577861.7006978802
3575.0,0.890316,580161.1146126429
3576.0,0.882713,575697.6988238797
3577.0,0.877283,572644.1660672565
3578.0,0.866533,566108.9404204166
3579.0,0.8498450000000001,555679.0652945206
3580.0,0.826462,540849.2493269113
3581.0,0.8058960000000001,527838.4177285562
3582.0,0.821688,538638.2879362559
3583.0,0.838726,550273.1075769333
3584.0,0.816793,536336.9556932107
3585.0,0.787985,517858.16139883245
3586.0,0.7878350000000001,518197.04447773314
3587.0,0.798111,525399.1565114734
3588.0,0.799218,526571.5277237699
3589.0,0.778524,513369.17843919713
3590.0,0.781726,515914.38872109196
3591.0,0.855555,565113.8408698096
3592.0,0.920298,608388.5679449788
3593.0,0.9294629999999999,614962.8180134752
3594.0,0.9246559999999999,612295.0657675131
3595.0,0.926552,614064.2457795006
3596.0,0.9332030000000001,618989.4055655153
3597.0,0.943733,626496.9172769245
3598.0,0.9562579999999999,635341.4895719278
3599.0,0.970326,645225.8734837652
3600.0,0.97285,647443.076794329
3601.0,0.96291,641361.1357611248
3602.0,0.9512520000000001,634122.8356368808
3603.0,0.948701,632947.47109292
3604.0,0.9460940000000001,631731.791240374
3605.0,0.931261,622342.7405676126
3606.0,0.929075,621395.9069469655
3607.0,0.942175,630678.7918412989
3608.0,0.9364379999999999,627356.4257711446
3609.0,0.9142399999999999,612990.6455310634
3610.0,0.9087270000000001,609796.6052779421
3611.0,0.924342,620785.8870671153
3612.0,0.935191,628588.8614663009
3613.0,0.9305760000000001,626001.0488761055
3614.0,0.9383239999999999,631731.4896878939
3615.0,0.961456,647836.2416549581
3616.0,0.973982,656814.1787484876
3617.0,0.962357,649506.0471043352
3618.0,0.9276110000000001,626567.5777952416
3619.0,0.9057120000000001,612275.4239897088
3620.0,0.9265040000000001,626842.3371800587
3621.0,0.949837,643152.6475449796
3622.0,0.956672,648308.3834502036
3623.0,0.9604,651364.3144954321
3624.0,0.9580290000000001,650284.4098500157
3625.0,0.9560780000000001,649487.0984364362
3626.0,0.948213,644666.7438421812
3627.0,0.9096200000000001,618929.4703274878
3628.0,0.8750049999999999,595858.4979406203
3629.0,0.8774209999999999,597986.9560866948
3630.0,0.875848,597397.1616976317
3631.0,0.856298,584533.910310446
3632.0,0.873091,596477.8274351734
3633.0,0.908956,621480.2178007237
3634.0,0.904538,618957.1216762613
3635.0,0.881409,603615.2063137201
3636.0,0.8837790000000001,605724.2447150653
3637.0,0.8978209999999999,615841.9535765527
3638.0,0.8819540000000001,605443.0865312485
3639.0,0.854605,587138.2081718972
3640.0,0.8754870000000001,601965.7540466809
3641.0,0.8964200000000001,616851.2318314667
3642.0,0.869347,598698.9835541224
3643.0,0.854065,588643.5569584139
3644.0,0.8641110000000001,596041.8584058897
3645.0,0.865858,597722.08713677
3646.0,0.867757,599509.1388541654
3647.0,0.862624,596436.0962992361
3648.0,0.873064,604133.3510562907
3649.0,0.904021,626050.327683774
3650.0,0.908993,629991.8245907285
3651.0,0.867358,601611.4034205448
3652.0,0.846123,587346.1384915267
3653.0,0.883033,613451.3798401862
3654.0,0.917899,638175.8380470785
3655.0,0.945673,658003.7188666943
3656.0,0.958966,667778.0155584309
3657.0,0.93473,651412.8026516674
3658.0,0.907308,632798.8788309244
3659.0,0.9014639999999999,629216.1389582843
3660.0,0.8843110000000001,617727.093935871
3661.0,0.8754059999999999,611985.2459669715
3662.0,0.904593,632884.0043104932
3663.0,0.93196,652540.2218931754
3664.0,0.916165,641981.4523876897
3665.0,0.9013700000000001,632106.576784733
3666.0,0.9326639999999999,654561.5684209601
3667.0,0.958259,673047.8331166513
3668.0,0.939707,660530.4987373968
3669.0,0.902833,635104.051380981
3670.0,0.896344,631028.3556730438
3671.0,0.911067,641890.3292564455
3672.0,0.9000889999999999,634646.638747613
3673.0,0.874765,617267.7663584296
3674.0,0.897565,633845.5377753393
3675.0,0.9455969999999999,668280.2075745253
3676.0,0.9588120000000001,678141.9594174922
3677.0,0.932434,659993.3475550325
3678.0,0.9097059999999999,644401.4002747227
3679.0,0.9170870000000001,650129.0492209271
3680.0,0.925708,656744.3249726144
3681.0,0.907867,644580.9684579952
3682.0,0.851582,605082.1172637998
3683.0,0.8338459999999999,592933.4492373932
3684.0,0.876387,623660.0780850743
3685.0,0.9011709999999999,641786.8332936561
3686.0,0.8995920000000001,641151.1397063399
3687.0,0.8820309999999999,629114.3376833011
3688.0,0.8871209999999999,633226.607719427
3689.0,0.926557,661879.0885591903
3690.0,0.9469110000000001,676932.8129524923
3691.0,0.932875,667404.9255440308
3692.0,0.894561,640479.3389885068
3693.0,0.847957,607572.1639787072
3694.0,0.8526959999999999,611430.0827640415
3695.0,0.9046049999999999,649142.0798256134
3696.0,0.920482,661034.2244092533
3697.0,0.896108,644015.8116488833
3698.0,0.886092,637297.4587905874
3699.0,0.912682,656915.8146626718
3700.0,0.947069,682179.0520718859
3701.0,0.95541,688704.2015527082
3702.0,0.9354459999999999,674819.3545705366
3703.0,0.881866,636644.4114795009
3704.0,0.8212860000000001,593354.0938525482
3705.0,0.782103,565468.3909184273
3706.0,0.7780229999999999,562939.0072888042
3707.0,0.824261,596839.9040747589
3708.0,0.868776,629542.0970598011
3709.0,0.873828,633674.8161372351
3710.0,0.841692,610825.1189418463
3711.0,0.808405,587104.6860429966
3712.0,0.818278,594716.4713611034
3713.0,0.879583,639746.8035469376
3714.0,0.937392,682298.4991198615
3715.0,0.9566,696795.1118668336
3716.0,0.9548639999999999,696045.2193799913
3717.0,0.947772,691386.182889096
3718.0,0.9261309999999999,676098.2335539212
3719.0,0.873776,638348.3218309139
3720.0,0.80566,589019.0111650425
