wl,flux,bflux
3430.0,0.8451040000000001,99949.57116628182
3431.0,0.8342729999999999,98811.40384178495
3432.0,0.81316,96450.04642687344
3433.0,0.789213,93744.90371805608
3434.0,0.811814,96568.70945318433
3435.0,0.854533,101796.91928352501
3436.0,0.8468180000000001,101023.22631527552
3437.0,0.8198030000000001,97941.21023051685
3438.0,0.824741,98672.88138853206
3439.0,0.822169,98506.53411405616
3440.0,0.779227,93495.58506504972
3441.0,0.759882,91305.28005725455
3442.0,0.7819659999999999,94093.51349834402
3443.0,0.77442,93318.96446032192
3444.0,0.765875,92421.3344720023
3445.0,0.798089,96446.42063423705
3446.0,0.822134,99494.09447465163
3447.0,0.846268,102560.93618129092
3448.0,0.8792559999999999,106710.76143339257
3449.0,0.8779170000000001,106700.0484639109
3450.0,0.8630610000000001,105043.79149818492
3451.0,0.8586879999999999,104660.182889779
3452.0,0.837002,102161.96798791032
3453.0,0.812539,99316.88499488094
3454.0,0.8302620000000001,101627.11968431115
3455.0,0.8708379999999999,106744.8350607705
3456.0,0.891583,109442.44412732024
3457.0,0.8833139999999999,108580.81234191169
3458.0,0.8580610000000001,105625.69211402988
3459.0,0.8457370000000001,104255.65741358181
3460.0,0.839181,103593.4514837706
3461.0,0.818446,101176.23547698771
3462.0,0.8220270000000001,101762.05275230383
3463.0,0.8577379999999999,106332.29419570786
3464.0,0.8854559999999999,109922.78971765
3465.0,0.876857,109008.21302411678
3466.0,0.8571049999999999,106702.2637871352
3467.0,0.8641459999999999,107729.67628877408
3468.0,0.886442,110664.07298393163
3469.0,0.9075540000000001,113458.3241155446
3470.0,0.917098,114811.83778125003
3471.0,0.907286,113742.20291705293
3472.0,0.88281,110828.29289098993
3473.0,0.8658440000000001,108850.01588303053
3474.0,0.848981,106878.84028189401
3475.0,0.819166,103269.02319106326
3476.0,0.789078,99614.35965370547
3477.0,0.799294,101044.31873404232
3478.0,0.861505,109060.11669958643
3479.0,0.909868,115342.35904375894
3480.0,0.9211959999999999,116940.30959533097
3481.0,0.919063,116831.16592682205
3482.0,0.903424,115002.09719263436
3483.0,0.877469,111852.6050654193
3484.0,0.878919,112192.24414535941
3485.0,0.90154,115238.63916252821
3486.0,0.918284,117540.83025079363
3487.0,0.92669,118780.26983706665
3488.0,0.911809,117033.79248876122
3489.0,0.873402,112258.34579880575
3490.0,0.831731,107049.31110693292
3491.0,0.8281850000000001,106739.30252762731
3492.0,0.8582569999999999,110766.86071638307
3493.0,0.877755,113438.57941453229
3494.0,0.892544,115507.86531318133
3495.0,0.880575,114114.86276662535
3496.0,0.84911,110187.73024113894
3497.0,0.8413700000000001,109332.48217904079
3498.0,0.8657030000000001,112648.00255806769
3499.0,0.8956629999999999,116705.43408231289
3500.0,0.8912129999999999,116283.8262966704
3501.0,0.876533,114524.10686392253
3502.0,0.880317,115174.95684385752
3503.0,0.897792,117620.90428481447
3504.0,0.9074760000000001,119051.05018916474
3505.0,0.898451,118026.97222272362
3506.0,0.896025,117867.82552283983
3507.0,0.9093120000000001,119777.66146022234
3508.0,0.920955,121475.4645817644
3509.0,0.9050370000000001,119537.24259358783
3510.0,0.8688030000000001,114906.45886419182
3511.0,0.8674139999999999,114877.57955533692
3512.0,0.8816709999999999,116923.17931134881
3513.0,0.859433,114127.6268877041
3514.0,0.8390799999999999,111574.85319570718
3515.0,0.8630120000000001,114911.49483409275
3516.0,0.905933,120788.58595785385
3517.0,0.925824,123606.38996761886
3518.0,0.9205559999999999,123067.92124599441
3519.0,0.898583,120291.38021199564
3520.0,0.871073,116764.8201489385
3521.0,0.8655510000000001,116179.83945479148
3522.0,0.883775,118784.5520783034
3523.0,0.885709,119203.48386349264
3524.0,0.854591,115168.93219877833
3525.0,0.823414,111115.3104074856
3526.0,0.806215,108939.3200079893
3527.0,0.8317389999999999,112537.81493922805
3528.0,0.879165,119112.93549795177
3529.0,0.9001600000000001,122119.4589936293
3530.0,0.907761,123314.11892510123
3531.0,0.917982,124867.97592922515
3532.0,0.920989,125443.011701507
3533.0,0.917751,125167.48289887024
3534.0,0.91953,125576.00989218734
3535.0,0.9155979999999999,125204.29810122107
3536.0,0.9133969999999999,125068.26101691631
3537.0,0.926632,127047.88944530262
3538.0,0.939832,129027.57125020458
3539.0,0.9402229999999999,129251.26492023777
3540.0,0.9136629999999999,125765.38073889352
3541.0,0.869423,119833.11318280775
3542.0,0.8431799999999999,116368.69495385537
3543.0,0.8404510000000001,116144.30534368465
3544.0,0.8381059999999999,115972.12994595358
3545.0,0.828309,114766.6569849375
3546.0,0.8229049999999999,114167.16752779658
3547.0,0.8127310000000001,112903.14299832306
3548.0,0.7947890000000001,110554.96295774812
3549.0,0.795403,110784.83556578218
3550.0,0.8051159999999999,112283.96907193204
3551.0,0.798426,111496.10195317163
3552.0,0.7761060000000001,108520.37316481827
3553.0,0.738298,103368.1309783656
3554.0,0.6804319999999999,95390.24107843326
3555.0,0.605144,84945.75951173823
3556.0,0.5236,73594.58777692796
3557.0,0.4589,64584.31767583064
3558.0,0.41943500000000006,59106.599813304754
3559.0,0.40477199999999997,57114.13130064304
3560.0,0.412132,58227.85162279365
3561.0,0.404542,57229.358521816175
3562.0,0.379263,53722.48355773742
3563.0,0.38188099999999997,54163.100393019435
3564.0,0.40419499999999997,57401.835053781266
3565.0,0.41089799999999993,58428.90627504558
3566.0,0.393468,56022.37976448189
3567.0,0.36588699999999996,52162.33656222039
3568.0,0.36092199999999997,51520.59289469499
3569.0,0.37926,54207.76407100004
3570.0,0.400837,57365.22888738531
3571.0,0.420307,60228.7074781239
3572.0,0.43620299999999995,62586.559681263585
3573.0,0.46098999999999996,66227.59224780697
3574.0,0.48011400000000004,69063.14980629859
3575.0,0.47483800000000004,68391.40858551745
3576.0,0.448167,64632.29043372396
3577.0,0.412067,59501.87057974671
3578.0,0.37948699999999996,54867.13949725945
3579.0,0.344986,49942.35777958565
3580.0,0.297865,43175.63389868522
3581.0,0.26278,38138.425084787574
3582.0,0.26310100000000003,38233.465827352135
3583.0,0.25966999999999996,37782.71772628973
3584.0,0.23534899999999997,34287.32021975837
3585.0,0.250404,36526.80979448051
3586.0,0.30371,44358.65737762147
3587.0,0.31886,46630.243995041084
3588.0,0.278926,40841.76631203456
3589.0,0.23325,34196.72902934599
3590.0,0.30741599999999997,45126.98370489597
3591.0,0.515616,75784.89889218766
3592.0,0.660169,97153.26403450222
3593.0,0.676515,99683.94260462032
3594.0,0.640917,94557.1998223499
3595.0,0.631728,93318.44695411282
3596.0,0.7127180000000001,105414.2193724916
3597.0,0.8222860000000001,121772.15437234116
3598.0,0.8836950000000001,131029.97104525231
3599.0,0.915818,135962.80226941674
3600.0,0.921377,136958.98051113775
3601.0,0.901924,134234.71297579678
3602.0,0.88276,131546.35545306592
3603.0,0.8863780000000001,132250.0833234528
3604.0,0.8913559999999999,133158.38613362564
3605.0,0.877502,131251.81679996732
3606.0,0.877602,131429.91429980754
3607.0,0.8914209999999999,133665.2229970404
3608.0,0.875293,131409.72370355553
3609.0,0.838731,126076.67815352094
3610.0,0.8285239999999999,124696.62719309534
3611.0,0.848115,127803.11668457412
3612.0,0.860834,129880.1363157147
3613.0,0.852057,128714.69526402738
3614.0,0.864973,130827.1054489723
3615.0,0.9028799999999999,136728.9407931448
3616.0,0.9262950000000001,140447.6605166976
3617.0,0.9158459999999999,139034.29984130684
3618.0,0.871517,132467.46174542536
3619.0,0.8416399999999999,128083.47722680376
3620.0,0.8712469999999999,132751.96768995377
3621.0,0.907774,138487.2785847177
3622.0,0.91965,140471.01710822358
3623.0,0.920575,140784.51209983372
3624.0,0.910158,139361.7487592721
3625.0,0.903897,138572.28446146444
3626.0,0.8915549999999999,136847.14744596745
3627.0,0.8307620000000001,127671.49752616063
3628.0,0.7752140000000001,119280.156413615
3629.0,0.779977,120159.24644162443
3630.0,0.785575,121168.96683313776
3631.0,0.766357,118348.50464553683
3632.0,0.788941,121984.20858483417
3633.0,0.8314799999999999,128717.58406230963
3634.0,0.822852,127536.45256843757
3635.0,0.7898,122561.99197563679
3636.0,0.794007,123364.05515486025
3637.0,0.81942,127466.49282675741
3638.0,0.803964,125213.39691160704
3639.0,0.7696810000000001,120018.78549148969
3640.0,0.800153,124920.96036341127
3641.0,0.8296309999999999,129679.28619442906
3642.0,0.79002,123636.48176048137
3643.0,0.763363,119608.52096584173
3644.0,0.767609,120418.4642087159
3645.0,0.7642770000000001,120039.83182306572
3646.0,0.774676,121819.21663761362
3647.0,0.776638,122274.24822000891
3648.0,0.791551,124771.5248264072
3649.0,0.8354209999999999,131844.4146090964
3650.0,0.8476290000000001,133931.1121634106
3651.0,0.793728,125564.31803012862
3652.0,0.760023,120375.94305764855
3653.0,0.803804,127462.11194145025
3654.0,0.8521610000000001,135291.38265516795
3655.0,0.8967879999999999,142546.1057947259
3656.0,0.9218149999999999,146698.60464024838
3657.0,0.8906440000000001,141906.587706104
3658.0,0.846032,134958.7212471937
3659.0,0.820132,130982.48705607152
3660.0,0.7774310000000001,124310.03697973593
3661.0,0.76253,122071.89876452085
3662.0,0.817041,130953.3450848705
3663.0,0.868233,139322.92171165367
3664.0,0.851295,136766.41535871025
3665.0,0.8326399999999999,133927.3598472874
3666.0,0.874547,140833.96473748685
3667.0,0.9055850000000001,146004.1651319006
3668.0,0.8738739999999999,141057.49809428636
3669.0,0.811491,131142.0473929985
3670.0,0.786042,127178.72249922255
3671.0,0.798268,129308.6094723703
3672.0,0.793028,128610.61632037384
3673.0,0.768089,124712.21183533744
3674.0,0.7993060000000001,129932.92335497026
3675.0,0.869165,141454.45487239162
3676.0,0.8914780000000001,145255.59040217847
3677.0,0.8590200000000001,140130.57067237428
3678.0,0.825678,134848.8607122093
3679.0,0.823973,134727.4428572429
3680.0,0.835951,136845.33264204775
3681.0,0.824448,135119.5168841827
3682.0,0.752275,123434.52686133045
3683.0,0.72164,118545.59022957212
3684.0,0.778407,128019.42805114374
3685.0,0.817583,134618.55152891247
3686.0,0.8135680000000001,134112.8515680321
3687.0,0.786712,129836.06913931097
3688.0,0.8001590000000001,132208.23010386864
3689.0,0.8631030000000001,142773.30211335677
3690.0,0.895583,148317.3539705527
3691.0,0.872757,144704.08358244904
3692.0,0.805672,133735.46898080452
3693.0,0.725329,120537.9590894916
3694.0,0.729648,121395.39607216323
3695.0,0.819636,136524.13815465695
3696.0,0.8721,145429.95649710958
3697.0,0.858197,143275.9577880099
3698.0,0.83725,139939.3321177605
3699.0,0.8594370000000001,143812.478728212
3700.0,0.902012,151109.6839174403
3701.0,0.915643,153568.87092288083
3702.0,0.901116,151305.36083582704
3703.0,0.8531489999999999,143415.0330425601
3704.0,0.771383,129818.20666942494
3705.0,0.677769,114193.81129503583
3706.0,0.639089,107799.59008865485
3707.0,0.6951390000000001,117387.51168746805
3708.0,0.764709,129282.72400736895
3709.0,0.784029,132699.73212291766
3710.0,0.762696,129235.72723597739
3711.0,0.768455,130359.39696138281
3712.0,0.819076,139104.26941580282
3713.0,0.873833,148571.88550752
3714.0,0.904285,153923.53632651197
3715.0,0.903698,153997.65840209354
3716.0,0.890508,151921.5178175179
3717.0,0.873166,149131.2060451747
3718.0,0.832118,142280.85223142328
3719.0,0.753844,129042.39988497818
3720.0,0.68084,116676.9316214263
3721.0,0.6577390000000001,112844.94219258646
3722.0,0.660686,113478.02224352362
3723.0,0.681261,117143.4235160624
3724.0,0.740496,127471.88663486541
3725.0,0.829679,142984.41038217457
3726.0,0.874956,150956.31353869423
3727.0,0.862675,149004.1416490488
3728.0,0.8619899999999999,149052.4084584933
3729.0,0.8868280000000001,153518.73869693148
3730.0,0.8967649999999999,155412.3248132357
3731.0,0.887675,154008.67731423047
3732.0,0.8532219999999999,148196.25426634468
3733.0,0.792641,137827.30974404124
