wl,flux,bflux
3076.0,0.694934,33861.513487741715
3077.0,0.705209,34433.64369003754
3078.0,0.69345,33929.83921400865
3079.0,0.695321,34092.016873288914
3080.0,0.704158,34596.91320584374
3081.0,0.703124,34617.70153796862
3082.0,0.708172,34938.42467363382
3083.0,0.714831,35339.90646431558
3084.0,0.722781,35806.78959483245
3085.0,0.7279260000000001,36136.136516777944
3086.0,0.687988,34223.96877305603
3087.0,0.609499,30382.025126437205
3088.0,0.573705,28656.67264603265
3089.0,0.588672,29464.773538186808
3090.0,0.60552,30370.36531450402
3091.0,0.604513,30382.125933392133
3092.0,0.587391,29582.167404806372
3093.0,0.583413,29442.059740396733
3094.0,0.613472,31022.40163892726
3095.0,0.645754,32721.677359770612
3096.0,0.6418590000000001,32590.803712440462
3097.0,0.6241140000000001,31754.519336786132
3098.0,0.614213,31314.537915322995
3099.0,0.585534,29913.257451745292
3100.0,0.553234,28320.716973182687
3101.0,0.561491,28801.902472936246
3102.0,0.592811,30470.30696981612
3103.0,0.6378699999999999,32852.933803199325
3104.0,0.667031,34424.57695774188
3105.0,0.662281,34248.74876217001
3106.0,0.657813,34086.61646639835
3107.0,0.67989,35301.92054627515
3108.0,0.7199810000000001,37459.17109319922
3109.0,0.7256630000000001,37831.08225720628
3110.0,0.704272,36790.02460008271
3111.0,0.690106,36122.7280854661
3112.0,0.696691,36540.899601335615
3113.0,0.706994,37155.94174212667
3114.0,0.693055,36496.6473860237
3115.0,0.710727,37502.48328192474
3116.0,0.719527,38043.06200869987
3117.0,0.666481,35309.08947372102
3118.0,0.6226659999999999,33053.959558203715
3119.0,0.579627,30830.86855592645
3120.0,0.545895,29094.728024393844
3121.0,0.553601,29564.416033833346
3122.0,0.5841930000000001,31260.452733888425
3123.0,0.6344350000000001,34016.66604527766
3124.0,0.6538689999999999,35128.55468835895
3125.0,0.6311939999999999,33977.900568300705
3126.0,0.627016,33820.16114804374
3127.0,0.625015,33779.25645600216
3128.0,0.61325,33209.24673106353
3129.0,0.6223380000000001,33768.27202334313
3130.0,0.615305,33452.85900102682
3131.0,0.615032,33504.25886250293
3132.0,0.6296619999999999,34369.1288400882
3133.0,0.616633,33724.51944526389
3134.0,0.622571,34116.54886987323
3135.0,0.658528,36158.206634544935
3136.0,0.663033,36477.363850990754
3137.0,0.667127,36774.91829037221
3138.0,0.689559,38086.29809769387
3139.0,0.7017479999999999,38835.766614704415
3140.0,0.724873,40194.37005002606
3141.0,0.734862,40828.265904902
3142.0,0.677076,37691.51923142523
3143.0,0.48793800000000004,27215.80486037747
3144.0,0.302072,16881.71517227049
3145.0,0.326575,18286.80484895262
3146.0,0.46507600000000004,26093.171064115686
3147.0,0.549387,30883.64782989191
3148.0,0.588367,33139.43056943342
3149.0,0.641857,36222.697022261644
3150.0,0.691866,39120.959713677315
3151.0,0.708147,40119.46991816713
3152.0,0.682298,38730.1666478878
3153.0,0.672791,38264.68900911402
3154.0,0.68337,38941.79074919099
3155.0,0.614947,35110.65564676932
3156.0,0.46072399999999997,26356.186987569516
3157.0,0.318076,18231.07957045339
3158.0,0.279019,16023.384530157602
3159.0,0.333004,19160.558787968854
3160.0,0.396851,22878.297037568605
3161.0,0.426501,24635.025546043817
3162.0,0.457689,26487.40666979378
3163.0,0.49365,28623.5411819115
3164.0,0.503195,29233.11186537352
3165.0,0.5178729999999999,30143.645057499438
3166.0,0.526576,30709.06424008212
3167.0,0.5246529999999999,30655.610062411575
3168.0,0.527633,30888.818150057537
3169.0,0.519158,30450.868986938036
3170.0,0.544457,31995.859705625586
3171.0,0.6094189999999999,35881.90620921504
3172.0,0.65458,38614.53665531312
3173.0,0.664682,39285.280287743
3174.0,0.656644,38884.18699912518
3175.0,0.6586390000000001,39076.6076188327
3176.0,0.671077,39890.30877177835
3177.0,0.692122,41219.4882325042
3178.0,0.70832,42264.29311037602
3179.0,0.659255,39411.31878720804
3180.0,0.574054,34382.93770080947
3181.0,0.505521,30335.51694941581
3182.0,0.471038,28319.747562528315
3183.0,0.491097,29581.569944857078
3184.0,0.5091939999999999,30729.60588313807
3185.0,0.511451,30924.0801972426
3186.0,0.547608,33172.70303510346
3187.0,0.573837,34827.0921324569
3188.0,0.589359,35836.488792585376
3189.0,0.620595,37806.80193910238
3190.0,0.61622,37610.82612106056
3191.0,0.5703050000000001,34873.77420069515
3192.0,0.5439890000000001,33326.97190874059
3193.0,0.572666,35149.59936379841
3194.0,0.602359,37041.35833723245
3195.0,0.615536,37922.482343070755
3196.0,0.6330680000000001,39075.51764958253
3197.0,0.6189359999999999,38274.58417373672
3198.0,0.642886,39829.82013711327
3199.0,0.684642,42495.88088890738
3200.0,0.6566489999999999,40834.269357020414
3201.0,0.641311,39954.68195886233
3202.0,0.65481,40871.545734228464
3203.0,0.65041,40672.3273965789
3204.0,0.636767,39893.09249117281
3205.0,0.63708,39986.717430816
3206.0,0.663273,41707.87032719452
3207.0,0.6547229999999999,41246.4423092478
3208.0,0.638121,40274.89561219034
3209.0,0.68423,43264.85739602023
3210.0,0.709281,44931.66984864851
3211.0,0.6866979999999999,43581.31937966792
3212.0,0.666647,42386.75506466755
3213.0,0.641716,40876.72098319118
3214.0,0.63561,40562.259441354145
3215.0,0.667088,42649.316279554885
3216.0,0.674814,43222.49680072558
3217.0,0.645273,41406.200121000125
3218.0,0.636417,40912.787256016905
3219.0,0.654989,42183.8302251843
3220.0,0.687962,44388.4990254966
3221.0,0.710276,45912.02548854798
3222.0,0.693908,44935.937686764395
3223.0,0.688615,44674.5609979288
3224.0,0.707094,45957.05255679397
3225.0,0.713635,46466.68157191232
3226.0,0.71573,46687.92152558917
3227.0,0.696779,45534.3851500552
3228.0,0.672013,43995.72768024475
3229.0,0.6733899999999999,44165.91213122105
3230.0,0.7006680000000001,46038.35946409442
3231.0,0.715241,47081.064912644804
3232.0,0.7082390000000001,46704.56580428555
3233.0,0.6910970000000001,45656.586675297396
3234.0,0.669459,44307.03163800547
3235.0,0.658665,43671.36873100543
3236.0,0.6603979999999999,43865.271416525946
3237.0,0.71232,47399.348625578954
3238.0,0.760432,50691.96110063488
3239.0,0.735346,49107.88464323614
3240.0,0.729561,48809.14473636755
3241.0,0.757239,50751.860572082114
3242.0,0.769682,51678.39828929269
3243.0,0.781967,52597.38748998396
3244.0,0.788099,53104.811438777804
3245.0,0.796064,53737.5349901805
3246.0,0.812808,54965.94551834606
3247.0,0.7952140000000001,53872.2412878812
3248.0,0.748111,50771.69675282112
3249.0,0.73688,50098.68583210659
3250.0,0.770407,52471.44573898809
3251.0,0.792435,54067.8404980884
3252.0,0.788916,53923.493800496966
3253.0,0.7800050000000001,53409.17261624662
3254.0,0.789006,54121.43395977769
3255.0,0.8231709999999999,56565.14413011764
3256.0,0.850981,58579.797908323635
3257.0,0.8601840000000001,59318.1855289064
3258.0,0.8665280000000001,59861.406199425415
3259.0,0.871138,60286.269839590124
3260.0,0.871792,60438.09953085
3261.0,0.8705120000000001,60455.86977834236
3262.0,0.875726,60925.21539352947
3263.0,0.8713069999999999,60724.574079415455
3264.0,0.8377020000000001,58485.28347811366
3265.0,0.8233520000000001,57584.512291436615
3266.0,0.8520469999999999,59696.12350750924
3267.0,0.878691,61670.93273980562
3268.0,0.891656,62690.64899778665
3269.0,0.8945620000000001,63005.185908264626
3270.0,0.8635139999999999,60924.92292116164
3271.0,0.807505,57072.896220468014
3272.0,0.7849,55572.180848451135
3273.0,0.808962,57375.83070231943
3274.0,0.8388979999999999,59602.86168893139
3275.0,0.85029,60517.56532575859
3276.0,0.827852,59023.211716308135
3277.0,0.7980229999999999,56995.50940951842
3278.0,0.797968,57090.67001671719
3279.0,0.80788,57900.230415529375
3280.0,0.802389,57606.50284871095
3281.0,0.775289,55757.41303993803
3282.0,0.761562,54865.083950655375
3283.0,0.779616,56262.970166706546
3284.0,0.802261,57997.3383026231
3285.0,0.817767,59220.459913171224
3286.0,0.822688,59679.683648527134
3287.0,0.807979,58713.76379293181
3288.0,0.80069,58284.368425803914
3289.0,0.822327,59962.45795551811
3290.0,0.8446049999999999,61692.881734406474
3291.0,0.845777,61884.681138558706
3292.0,0.844937,61929.395314655834
3293.0,0.8584299999999999,63026.32279819665
3294.0,0.8624709999999999,63431.576196823946
3295.0,0.849666,62596.85443631535
3296.0,0.8432790000000001,62232.63248307084
3297.0,0.839341,62047.92919855622
3298.0,0.8416799999999999,62327.13710554337
3299.0,0.833206,61804.945564097376
3300.0,0.835779,62101.532062754166
3301.0,0.841483,62631.89888286543
3302.0,0.810966,60463.266300512245
3303.0,0.805347,60146.46153166898
3304.0,0.815917,61039.42767932557
3305.0,0.799434,59907.86942870425
3306.0,0.791334,59401.47509212293
3307.0,0.768332,57772.58842474578
3308.0,0.731797,55118.62651106546
3309.0,0.7394569999999999,55789.81249993426
3310.0,0.750009,56681.590161703614
3311.0,0.754418,57111.09996210052
3312.0,0.779532,59111.87326235975
3313.0,0.768424,58367.803078785095
3314.0,0.734931,55917.79090542807
3315.0,0.732919,55858.56744728735
3316.0,0.725375,55376.580282836585
3317.0,0.712118,54455.85880792325
3318.0,0.728275,55784.88115051517
3319.0,0.74307,57013.62622913696
3320.0,0.727381,55903.381666508074
3321.0,0.724106,55744.86000519684
3322.0,0.706607,54488.71176163446
3323.0,0.672077,51912.617399712304
3324.0,0.699764,54141.482650643986
3325.0,0.736466,57076.2292442544
3326.0,0.719162,55828.0803534915
3327.0,0.696836,54185.02812482399
3328.0,0.7137479999999999,55592.442885195094
3329.0,0.719551,56137.61217046268
3330.0,0.710653,55535.51708983749
3331.0,0.744319,58262.96396583663
3332.0,0.7649100000000001,59974.05628766963
3333.0,0.7300449999999999,57335.24900713412
3334.0,0.709569,55819.38753136673
3335.0,0.710148,55957.33682569526
3336.0,0.680178,53684.36981447543
3337.0,0.652104,51553.55612936465
3338.0,0.661296,52366.49669457229
3339.0,0.664411,52699.88609203965
3340.0,0.6530100000000001,51880.8770400878
3341.0,0.6624770000000001,52719.62040784003
3342.0,0.677083,53970.53836312635
3343.0,0.6853520000000001,54719.393447810275
3344.0,0.6989529999999999,55896.89613023891
3345.0,0.707959,56709.95938781949
3346.0,0.6959529999999999,55839.56556270821
3347.0,0.68032,54674.601940144465
3348.0,0.654964,52722.922394379275
3349.0,0.627713,50611.84912257026
3350.0,0.665404,53738.42190664079
3351.0,0.728117,58899.07524580735
3352.0,0.76857,62272.732335650944
3353.0,0.783046,63548.94453292514
3354.0,0.779306,63348.31175424733
3355.0,0.786404,64029.201298365595
3356.0,0.753378,61439.83442391121
3357.0,0.6280939999999999,51305.72950947989
3358.0,0.446321,36516.7444017492
3359.0,0.289171,23697.490814597855
3360.0,0.227246,18652.89133025946
3361.0,0.285995,23513.10747166473
3362.0,0.43763500000000005,36038.3336938531
3363.0,0.582799,48069.75516139957
3364.0,0.646744,53430.02405918851
3365.0,0.65745,54402.00833363206
3366.0,0.660419,54735.66472767887
3367.0,0.642563,53341.42086113218
3368.0,0.574833,47795.606805786825
3369.0,0.49049799999999993,40848.898044503716
3370.0,0.44438900000000003,37068.295538906124
3371.0,0.43619300000000005,36442.957664842266
3372.0,0.463712,38804.15799286354
3373.0,0.5288609999999999,44326.74822724785
3374.0,0.589902,49521.97985773652
3375.0,0.6277520000000001,52783.65180838667
3376.0,0.6616609999999999,55723.6379571524
3377.0,0.69443,58576.63176077321
3378.0,0.708133,59827.67844416273
3379.0,0.681369,57658.12093809563
3380.0,0.643043,54501.483920139384
3381.0,0.652506,55391.4101419919
3382.0,0.688175,58512.11624440962
3383.0,0.6817880000000001,58061.021535079846
3384.0,0.65372,55758.99025854589
3385.0,0.642626,54899.530986804275
3386.0,0.633119,54172.92761113365
3387.0,0.622003,53305.92229909784
3388.0,0.62043,53255.09956803416
3389.0,0.650179,55896.70212057173
3390.0,0.67997,58550.04621441754
3391.0,0.664556,57312.94482858845
3392.0,0.64344,55579.19530857675
3393.0,0.661403,57220.655267112816
3394.0,0.689028,59704.27292767444
3395.0,0.69658,60453.413880554246
3396.0,0.721517,62715.8186516349
3397.0,0.7656350000000001,66654.95114381693
3398.0,0.7805,68055.4740782907
3399.0,0.773749,67572.3759290787
3400.0,0.791894,69265.10335715965
3401.0,0.7971159999999999,69830.75209774556
3402.0,0.757502,66463.95023495861
3403.0,0.745671,65527.89340886042
3404.0,0.774926,68204.83902421861
3405.0,0.766659,67582.2446966795
3406.0,0.734808,64875.25600379191
3407.0,0.744334,65818.39951591888
3408.0,0.766159,67853.46599868339
3409.0,0.734342,65136.524765000344
3410.0,0.724446,64358.326128851775
3411.0,0.783675,69727.90847121859
3412.0,0.783454,69816.08511385584
3413.0,0.711396,63492.75526038781
3414.0,0.707012,63198.92995410183
3415.0,0.774854,69370.11686385567
3416.0,0.796273,71397.59211556811
3417.0,0.778622,69922.45969640036
3418.0,0.816646,73449.98986544667
3419.0,0.850088,76575.36658754398
3420.0,0.81383,73421.899532769
3421.0,0.794515,71789.3744090744
3422.0,0.81492,73746.02506240575
3423.0,0.794709,72027.23936279747
3424.0,0.7669590000000001,69618.58801879549
3425.0,0.794006,72183.95912598705
3426.0,0.81724,74409.74365328148
3427.0,0.8114210000000001,73992.74576379902
3428.0,0.8237909999999999,75235.37311413624
3429.0,0.8448110000000001,77272.71315330146
3430.0,0.845462,77450.04752314909
3431.0,0.833983,76514.75976680809
3432.0,0.812801,74684.7800330011
3433.0,0.78908,72615.3107513289
3434.0,0.81196,74834.26862705931
3435.0,0.85513,78932.55816389006
3436.0,0.847309,78329.15471046248
3437.0,0.819608,75883.05863327546
3438.0,0.824799,76479.17904133559
3439.0,0.8231280000000001,76439.59092919396
3440.0,0.779842,72529.20598944367
3441.0,0.760003,70790.72608848946
3442.0,0.782191,72967.26526417621
3443.0,0.773786,72291.91921797901
3444.0,0.764854,71564.97077185713
3445.0,0.798216,74798.84502570545
3446.0,0.8231950000000001,77255.45108869925
3447.0,0.847599,79665.12266354138
3448.0,0.8797219999999999,82808.33848041485
3449.0,0.8772610000000001,82700.41805066164
3450.0,0.8631790000000001,81494.71654841397
3451.0,0.860158,81330.97278884442
3452.0,0.8381719999999999,79370.56481564738
3453.0,0.812571,77061.18291424547
3454.0,0.8303209999999999,78862.01108534509
3455.0,0.8717799999999999,82923.12189666595
3456.0,0.893546,85120.07906128695
3457.0,0.885626,84491.15876994847
3458.0,0.859964,82164.91864135404
3459.0,0.8479549999999999,81137.88061477742
3460.0,0.8417629999999999,80664.94238469837
3461.0,0.819678,78665.05719765043
3462.0,0.8220209999999999,79006.81087539541
3463.0,0.858358,82621.40222803655
3464.0,0.886893,85494.3196433514
3465.0,0.8778,84742.83518991721
3466.0,0.857075,82864.22441110412
3467.0,0.8639379999999999,83650.99248848297
3468.0,0.886532,85965.19783110925
3469.0,0.907618,88139.48952302811
3470.0,0.917491,89229.37988133794
3471.0,0.908501,88484.97956404486
3472.0,0.8834989999999999,86176.28007394385
3473.0,0.86531,84526.01454666369
3474.0,0.848699,83024.9842787005
3475.0,0.82032,80366.36171262291
3476.0,0.7904260000000001,77551.03092826012
3477.0,0.7998890000000001,78594.27066741376
3478.0,0.862539,84873.90138940813
3479.0,0.91196,89867.97005658901
3480.0,0.923833,91170.80454912395
3481.0,0.921574,91080.44846852338
3482.0,0.9053030000000001,89602.6790128228
3483.0,0.8784270000000001,87069.14062498717
3484.0,0.8792969999999999,87282.09835789692
3485.0,0.9020290000000001,89668.63360979052
3486.0,0.9188370000000001,91472.05818123609
3487.0,0.927795,92497.79672889227
3488.0,0.913593,91213.88818976145
3489.0,0.8743860000000001,87425.81858118458
3490.0,0.8310360000000001,83211.64693822832
3491.0,0.826784,82905.54414970905
3492.0,0.8574209999999999,86101.81769226416
3493.0,0.8781049999999999,88306.12149555459
3494.0,0.894382,90072.66882958506
3495.0,0.883605,89115.496321293
3496.0,0.852541,86106.29229500538
3497.0,0.844506,85417.40422321817
3498.0,0.867577,87876.98349838876
3499.0,0.896107,90897.07906991399
3500.0,0.890352,90442.84398877669
3501.0,0.8744200000000001,88951.73747630442
3502.0,0.877567,89399.68448455483
3503.0,0.8963,91438.67335925967
3504.0,0.908532,92819.03203933105
3505.0,0.900358,92115.3041364623
3506.0,0.8969229999999999,91894.80262669717
3507.0,0.90961,93327.5168892894
3508.0,0.921359,94667.63647824252
3509.0,0.904934,93112.33042509717
3510.0,0.8681549999999999,89455.0107039184
3511.0,0.8674440000000001,89508.7375070925
3512.0,0.8813270000000001,91070.37299422936
3513.0,0.8568129999999999,88662.83558889621
3514.0,0.835691,86599.68210457826
3515.0,0.861259,89375.56982026948
3516.0,0.906119,94163.85721631089
3517.0,0.927032,96473.3049910442
3518.0,0.9214559999999999,96028.45408392233
3519.0,0.8983540000000001,93753.01032880932
3520.0,0.869977,90919.56391507688
3521.0,0.8642129999999999,90444.40427727978
3522.0,0.882784,92517.98670932188
3523.0,0.8851620000000001,92897.65958307931
3524.0,0.854276,89782.14702118131
3525.0,0.8229920000000001,86615.70492215575
3526.0,0.805379,84880.91668956402
3527.0,0.830694,87671.62232580641
3528.0,0.8776799999999999,92760.2396429561
3529.0,0.8982870000000001,95070.97467297137
3530.0,0.907034,96130.90971858076
3531.0,0.919149,97550.95838004189
3532.0,0.923062,98102.96034891777
3533.0,0.9198629999999999,97899.27887316466
3534.0,0.92151,98211.19168787147
3535.0,0.9179719999999999,97970.29891738793
3536.0,0.916185,97915.56420562972
3537.0,0.929264,99451.35545961595
3538.0,0.9418059999999999,100933.55568431274
3539.0,0.940816,100967.31954059495
3540.0,0.9113540000000001,97941.04540613363
3541.0,0.862632,92833.38404471296
3542.0,0.8323459999999999,89698.04718247418
3543.0,0.827292,89276.6484692468
3544.0,0.8243959999999999,89087.00937005975
3545.0,0.815051,88198.70906911862
3546.0,0.809547,87723.9020247108
3547.0,0.798456,86641.2644462177
3548.0,0.779783,84731.51391622768
3549.0,0.78049,84924.97886174265
3550.0,0.790308,86111.44466325805
3551.0,0.783067,85439.61923242219
3552.0,0.758938,82920.527775504
3553.0,0.716743,78417.69806634872
3554.0,0.651139,71337.63399136938
3555.0,0.564919,61976.21254186288
3556.0,0.473707,52040.5652426592
3557.0,0.404104,44454.75272196979
3558.0,0.361885,39864.651691441875
3559.0,0.344301,37979.348791994285
3560.0,0.350472,38712.73824212875
3561.0,0.343456,37989.4059937092
3562.0,0.316184,35020.44118233069
3563.0,0.31743899999999997,35207.227941459736
3564.0,0.343008,38094.74959068081
3565.0,0.353937,39361.86452562912
3566.0,0.335032,37309.919219949865
3567.0,0.298831,33323.56745290102
3568.0,0.288684,32235.608778246984
3569.0,0.31054699999999996,34723.80610753094
3570.0,0.336883,37719.45451275885
3571.0,0.356748,39997.5766474996
3572.0,0.37155900000000003,41714.32728580547
3573.0,0.393527,44240.173619478635
3574.0,0.41013599999999995,46169.42983029058
3575.0,0.40639000000000003,45809.28019722121
3576.0,0.38209699999999996,43128.80468741658
3577.0,0.346894,39207.885881318965
3578.0,0.315786,35739.77856539237
3579.0,0.28141700000000003,31892.69116763237
3580.0,0.23137399999999997,26256.495039317804
3581.0,0.19358599999999998,21997.686499283325
3582.0,0.192975,21957.580481252986
3583.0,0.192313,21911.492217098075
3584.0,0.172558,19686.920916698546
3585.0,0.18950799999999998,21649.563296344248
3586.0,0.24314499999999997,27814.120880767965
3587.0,0.260029,29785.14314390583
3588.0,0.222525,25523.141963156788
3589.0,0.183288,21050.687738064884
3590.0,0.26472199999999996,30443.791059116833
3591.0,0.47087399999999996,54223.726323560746
3592.0,0.609779,70312.50567515775
3593.0,0.621672,71778.83287538377
3594.0,0.578105,66836.89975991854
3595.0,0.568318,65792.28672992556
3596.0,0.669601,77619.91719975599
3597.0,0.802333,93128.961852751
3598.0,0.874015,101583.1162896445
3599.0,0.9100209999999999,105907.35288717963
3600.0,0.9177040000000001,106942.14517812782
3601.0,0.898566,104849.73369963827
3602.0,0.8797280000000001,102786.56765567108
3603.0,0.8849739999999999,103535.33085846227
3604.0,0.8902209999999999,104285.8849143418
3605.0,0.8748049999999999,102614.35060787047
3606.0,0.874079,102663.53092511241
3607.0,0.8874110000000001,104365.87113860305
3608.0,0.869964,102447.80991308889
3609.0,0.8321620000000001,98124.28354018486
3610.0,0.822241,97081.05508519373
3611.0,0.842814,99639.91777393289
3612.0,0.855972,101327.41384562173
3613.0,0.8474440000000001,100448.5588150269
3614.0,0.861088,102198.6267101918
3615.0,0.8997360000000001,106924.43506007864
3616.0,0.923691,109913.85604592624
3617.0,0.9141,108913.77948205006
3618.0,0.870418,103843.6379511423
3619.0,0.840282,100378.22812952551
3620.0,0.8702639999999999,104094.41793033482
3621.0,0.908277,108781.79510399883
3622.0,0.920948,110441.93825572167
3623.0,0.9212540000000001,110621.31806459808
3624.0,0.9096049999999999,109363.48426423718
3625.0,0.9021680000000001,108609.1714566477
3626.0,0.88781,107018.34332945997
3627.0,0.8228780000000001,99318.9863794242
3628.0,0.764314,92369.11976840356
3629.0,0.770063,93183.48271738972
3630.0,0.778099,94276.78355937556
3631.0,0.760279,92235.82621532993
3632.0,0.783891,95222.2857489962
3633.0,0.8269690000000001,100583.78159443842
3634.0,0.817345,99540.42154622228
3635.0,0.7828510000000001,95461.453342613
3636.0,0.786808,96066.52800377077
3637.0,0.813009,99392.2698530153
3638.0,0.79685,97541.01979251376
3639.0,0.760775,93243.79456031909
3640.0,0.793425,97369.31401755416
3641.0,0.82509,101384.04389967227
3642.0,0.783066,96342.57370329149
3643.0,0.754812,92984.33633785481
3644.0,0.759498,93680.30413181141
3645.0,0.756026,93370.26276080616
3646.0,0.766413,94772.95884205437
3647.0,0.7680779999999999,95099.04713824186
3648.0,0.783876,97177.78727330804
3649.0,0.8302510000000001,103056.97257318323
3650.0,0.8432620000000001,104804.12456990026
3651.0,0.78586,97793.15039741847
3652.0,0.749093,93335.3022509735
3653.0,0.7941050000000001,99068.27799878773
3654.0,0.8446049999999999,105500.9461199019
3655.0,0.891547,111504.52980167209
3656.0,0.917956,114951.6563015581
3657.0,0.8850110000000001,110965.1686291607
3658.0,0.838173,105224.25415943186
3659.0,0.8119,102053.6287557252
3660.0,0.767633,96610.16163236943
3661.0,0.751625,94713.78498517405
3662.0,0.808986,102069.3447053833
3663.0,0.862806,108995.69989600767
3664.0,0.8451629999999999,106900.10058832509
3665.0,0.826599,104682.35550907128
3666.0,0.87224,110599.99983106078
3667.0,0.9063180000000001,115064.08624027473
3668.0,0.8737379999999999,111065.7148727062
3669.0,0.808742,102931.41406741821
3670.0,0.782838,99758.18399374084
3671.0,0.796574,101634.46441339407
3672.0,0.79143,101103.26259092304
3673.0,0.7663220000000001,98016.9733420837
3674.0,0.8004100000000001,102503.66154447422
3675.0,0.874654,112150.07960470382
3676.0,0.901545,115740.85403074216
3677.0,0.86915,111719.64061792886
3678.0,0.834533,107402.25024012163
3679.0,0.8353360000000001,107638.0158343527
3680.0,0.8456530000000001,109101.53165233234
3681.0,0.828145,106974.12825106012
3682.0,0.7523810000000001,97306.86032054134
3683.0,0.721592,93439.42747620904
3684.0,0.780276,101162.38919487616
3685.0,0.823691,106921.99921168639
3686.0,0.82676,107451.79606915488
3687.0,0.801087,104242.52718628528
3688.0,0.807663,105226.71501682456
3689.0,0.867684,113184.65321057207
3690.0,0.905033,118200.70154973558
3691.0,0.889594,116325.98047356673
3692.0,0.820758,107455.5355265367
3693.0,0.7301270000000001,95706.27725676552
3694.0,0.729692,95765.59268291737
3695.0,0.823507,108209.31995757288
3696.0,0.885632,116513.88549096334
3697.0,0.8793120000000001,115822.7717298706
3698.0,0.852826,112470.21131511121
3699.0,0.8649319999999999,114204.896949336
3700.0,0.9041899999999999,119532.96725766319
3701.0,0.919227,121667.77627711742
3702.0,0.9093629999999999,120507.59903245211
3703.0,0.869914,115419.02161102275
3704.0,0.791118,105091.06846851877
3705.0,0.68912,91652.10178306901
3706.0,0.642396,85540.73841401772
3707.0,0.695655,92744.08705850874
3708.0,0.764362,102026.5311302851
3709.0,0.784159,104794.72892466666
3710.0,0.7671680000000001,102647.08539282336
3711.0,0.784346,105071.32928271638
3712.0,0.843828,113174.98156618486
3713.0,0.892761,119881.2417166194
3714.0,0.912809,122719.90812563422
3715.0,0.907666,122174.29015426162
3716.0,0.89292,120332.93785834633
3717.0,0.873684,117881.0860590156
3718.0,0.8310569999999999,112263.32454113707
3719.0,0.7526229999999999,101789.14809415728
3720.0,0.683218,92512.36102536038
3721.0,0.668912,90682.91864628858
3722.0,0.677007,91889.36811856997
3723.0,0.691869,94018.03020568231
3724.0,0.744163,101244.18434332027
3725.0,0.831061,113200.72790066122
3726.0,0.876533,119535.9288074807
3727.0,0.8650639999999999,118111.41387793046
3728.0,0.863959,118099.9655706249
3729.0,0.8881129999999999,121545.09644693274
3730.0,0.8986299999999999,123129.54514949568
3731.0,0.891178,122252.43984469159
3732.0,0.860361,118163.97188128076
3733.0,0.807545,111040.63950909166
