wl,flux,bflux
3175.0,0.748388,238199.1748881882
3176.0,0.759019,241914.61585421316
3177.0,0.776709,247892.41086064948
3178.0,0.789026,252168.62569456626
3179.0,0.733783,234834.35811040204
3180.0,0.6414920000000001,205579.07286874534
3181.0,0.564465,181141.41490821613
3182.0,0.528293,169764.971728325
3183.0,0.559651,180087.02302386702
3184.0,0.590159,190162.76750218915
3185.0,0.593066,191359.58319140482
3186.0,0.6226010000000001,201162.55984174556
3187.0,0.642333,207819.9043037105
3188.0,0.65352,211726.28243474543
3189.0,0.6846899999999999,222125.4263804324
3190.0,0.6850229999999999,222534.4544822796
3191.0,0.644675,209710.49910422091
3192.0,0.618658,201519.29465010678
3193.0,0.644239,210135.3361774114
3194.0,0.668876,218465.66289318443
3195.0,0.6811229999999999,222765.5537983043
3196.0,0.70044,229391.73681798368
3197.0,0.681801,223587.8632403798
3198.0,0.706533,232009.74523160374
3199.0,0.755193,248321.5094379486
3200.0,0.730698,240589.31419024954
3201.0,0.7161609999999999,236118.78456804657
3202.0,0.729391,240802.5902057022
3203.0,0.724431,239484.87386316768
3204.0,0.704853,233323.96519794498
3205.0,0.699481,231854.68687279438
3206.0,0.7303069999999999,242395.19671910597
3207.0,0.720381,239419.1107669715
3208.0,0.69398,230951.59424656723
3209.0,0.738598,246126.86107032615
3210.0,0.762141,254309.46083682738
3211.0,0.733101,244943.96304896183
3212.0,0.715252,239296.957609831
3213.0,0.7010310000000001,234849.651050814
3214.0,0.703727,236064.64175364247
3215.0,0.73677,247475.45290888022
3216.0,0.743402,250032.70434609815
3217.0,0.712923,240097.72912721377
3218.0,0.695763,234627.29004528275
3219.0,0.707501,238899.6187625709
3220.0,0.745352,252011.55823640226
3221.0,0.778597,263597.83629293984
3222.0,0.767757,260268.98215343684
3223.0,0.761783,258582.33759604467
3224.0,0.778284,264529.4767229789
3225.0,0.7828149999999999,266417.6164287332
3226.0,0.782399,266624.0708367627
3227.0,0.762771,260274.6974203381
3228.0,0.743316,253967.06962815262
3229.0,0.751596,257130.72708862086
3230.0,0.777355,266289.44163113687
3231.0,0.789867,270927.44158162345
3232.0,0.7863020000000001,270055.0637380413
3233.0,0.77277,265752.01173841197
3234.0,0.756822,260605.0706184075
3235.0,0.7511260000000001,258978.76774976487
3236.0,0.750351,259046.37981541816
3237.0,0.7954680000000001,274977.3473665093
3238.0,0.8377479999999999,289966.7451351795
3239.0,0.810419,280869.41188799066
3240.0,0.80535,279472.43434748636
3241.0,0.840259,291962.0607602602
3242.0,0.8591049999999999,298894.4670072076
3243.0,0.862826,300574.8807455089
3244.0,0.85196,297170.67171017424
3245.0,0.85396,298250.376960646
3246.0,0.8775879999999999,306895.36660910095
3247.0,0.868124,303974.4301218016
3248.0,0.8254520000000001,289402.448502381
3249.0,0.812072,285075.2102231134
3250.0,0.839548,295096.76019800414
3251.0,0.861873,303330.187226804
3252.0,0.863916,304436.53949451895
3253.0,0.8563209999999999,302144.16460606793
3254.0,0.8623719999999999,304666.0601191598
3255.0,0.8899549999999999,314810.1641070602
3256.0,0.909326,322070.56356867764
3257.0,0.912278,323525.7178693321
3258.0,0.9170219999999999,325619.9490237422
3259.0,0.9232299999999999,328239.0578308556
3260.0,0.9257620000000001,329555.2680548684
3261.0,0.9243959999999999,329484.4966993486
3262.0,0.928326,331302.65783804364
3263.0,0.924472,330342.9993460918
3264.0,0.893299,319605.75776241516
3265.0,0.881446,315761.60516673676
3266.0,0.9105340000000001,326591.6693734306
3267.0,0.9355549999999999,335987.4441097622
3268.0,0.945882,340122.16667935706
3269.0,0.9470370000000001,340964.0878184694
3270.0,0.9161819999999999,330268.10021282017
3271.0,0.863281,311587.26706751453
3272.0,0.846894,306054.44223014393
3273.0,0.877059,317351.10820859065
3274.0,0.9082399999999999,329043.1695182157
3275.0,0.915083,331935.15835743246
3276.0,0.889659,323114.4086724664
3277.0,0.8597549999999999,312641.703144187
3278.0,0.859316,312870.0663515189
3279.0,0.8689,316751.9530210559
3280.0,0.857374,312937.5453259994
3281.0,0.821501,300215.2765709732
3282.0,0.8064100000000001,295064.7953319159
3283.0,0.8268979999999999,302935.1758558384
3284.0,0.8512790000000001,312252.1433388565
3285.0,0.867757,318688.83691366395
3286.0,0.8702540000000001,319999.6066542329
3287.0,0.855427,314934.71490378643
3288.0,0.852692,314313.77095242764
3289.0,0.875127,322979.8424497821
3290.0,0.892021,329618.82278199465
3291.0,0.888475,328710.97437769204
3292.0,0.885114,327868.5384973624
3293.0,0.897387,332821.46565887035
3294.0,0.9004969999999999,334383.10278473265
3295.0,0.8872959999999999,329883.4691741384
3296.0,0.881748,328220.7004363211
3297.0,0.877966,327211.16727616964
3298.0,0.884884,330190.95808836696
3299.0,0.8798879999999999,328726.05190747936
3300.0,0.880706,329431.45173369907
3301.0,0.886278,331918.0967959895
3302.0,0.856835,321280.598764277
3303.0,0.85125,319573.1249454813
3304.0,0.8606729999999999,323501.7310400641
3305.0,0.8428559999999999,317187.8927355341
3306.0,0.8325819999999999,313699.99339282874
3307.0,0.804767,303585.76903445023
3308.0,0.767454,289859.0384708772
3309.0,0.7802819999999999,295058.9622591801
3310.0,0.792312,299968.5135414052
3311.0,0.795161,301408.9962382123
3312.0,0.820592,311422.2280910382
3313.0,0.809972,307760.59443405713
3314.0,0.7779510000000001,295948.003988369
3315.0,0.781235,297553.12673615915
3316.0,0.778981,297049.50669142324
3317.0,0.768938,293570.17264968687
3318.0,0.789982,301964.5250799752
3319.0,0.809118,309647.94867714896
3320.0,0.79347,304021.2657898509
3321.0,0.791568,303653.4918722585
3322.0,0.7805850000000001,299796.35185096576
3323.0,0.750361,288530.6675156615
3324.0,0.7782279999999999,299601.2752590384
3325.0,0.8132229999999999,313444.77220129414
3326.0,0.7945770000000001,306620.6744246017
3327.0,0.771664,298131.0755695415
3328.0,0.790353,305712.48206145194
3329.0,0.797539,308856.3597663425
3330.0,0.782151,303254.5143882788
3331.0,0.805479,312667.28317488474
3332.0,0.819973,318668.26487347216
3333.0,0.787787,306519.85907245433
3334.0,0.779088,303491.3833110653
3335.0,0.786633,306790.2500887917
3336.0,0.74817,292131.7252496686
3337.0,0.714426,279282.823782849
3338.0,0.731104,286137.10460023914
3339.0,0.743508,291332.0118999177
3340.0,0.7407600000000001,290594.326532767
3341.0,0.7526649999999999,295609.15314156585
3342.0,0.757242,297753.51758550195
3343.0,0.754546,297039.00560141535
3344.0,0.764153,301170.99351700983
3345.0,0.769768,303736.6751139046
3346.0,0.757206,299126.9172478099
3347.0,0.743466,294039.8099430096
3348.0,0.720459,285270.8330424934
3349.0,0.696002,275906.0168989791
3350.0,0.730762,290020.5228600681
3351.0,0.786792,312618.2370435734
3352.0,0.819981,326181.4583737981
3353.0,0.83049,330742.8795328648
3354.0,0.8275110000000001,329936.22036436363
3355.0,0.8348690000000001,333253.0921863158
3356.0,0.799574,319531.4858954516
3357.0,0.6692170000000001,267744.5339012768
3358.0,0.478229,191552.45435479033
3359.0,0.311784,125026.85659949122
3360.0,0.247194,99239.50746190916
3361.0,0.308589,124029.16373099851
3362.0,0.46096400000000004,185484.06112302272
3363.0,0.5996630000000001,241569.75849906748
3364.0,0.658564,265600.28567859
3365.0,0.67464,272393.9089718784
3366.0,0.685806,277217.6344766958
3367.0,0.666099,269557.94579280104
3368.0,0.590116,239080.43955158914
3369.0,0.498716,202279.91978184838
3370.0,0.44597700000000007,181094.08485006425
3371.0,0.43620299999999995,177325.95223998072
3372.0,0.47422299999999995,193000.14406267714
3373.0,0.547497,223073.32906226907
3374.0,0.606174,247259.85674349274
3375.0,0.6412939999999999,261880.64881635946
3376.0,0.677601,277019.0990278127
3377.0,0.715758,292948.2093499846
3378.0,0.734364,300901.60131367407
3379.0,0.714646,293151.48048988427
3380.0,0.687304,282252.3210631885
3381.0,0.697599,286801.5855011354
3382.0,0.725572,298636.42903760617
3383.0,0.718867,296208.0861010392
3384.0,0.689379,284375.40281724755
3385.0,0.668602,276112.96002536843
3386.0,0.650755,269042.7537039166
3387.0,0.6427689999999999,266037.5251724016
3388.0,0.647768,268405.3583049145
3389.0,0.675657,280272.96879370854
3390.0,0.705504,292979.46497743117
3391.0,0.696912,289732.98346628563
3392.0,0.679672,282879.3183544168
3393.0,0.6976600000000001,290687.92464471044
3394.0,0.723133,301635.34269841295
3395.0,0.726751,303480.0105147315
3396.0,0.750617,313792.66271734424
3397.0,0.796204,333217.81249370764
3398.0,0.8098069999999999,339284.7785277994
3399.0,0.801866,336328.11658224405
3400.0,0.8210209999999999,344741.6048010141
3401.0,0.825385,346955.3545588561
3402.0,0.782694,329371.5987657214
3403.0,0.7702899999999999,324507.73752694635
3404.0,0.806619,340185.2120093219
3405.0,0.805423,340053.09365860425
3406.0,0.7728659999999999,326664.66421244456
3407.0,0.781171,330536.06828631856
3408.0,0.801088,339333.9352660058
3409.0,0.766887,325201.3212434283
3410.0,0.756549,321167.3446049697
3411.0,0.817803,347548.9244900042
3412.0,0.823219,350231.41737997194
3413.0,0.756029,321995.7761579004
3414.0,0.755903,322291.85536935716
3415.0,0.8218709999999999,350798.7180937061
3416.0,0.83094,355054.175910735
3417.0,0.801503,342846.9328198811
3418.0,0.8368549999999999,358356.28692397213
3419.0,0.8715860000000001,373632.1980502121
3420.0,0.833032,357490.5043224842
3421.0,0.8119350000000001,348812.79433002323
3422.0,0.834959,359090.6958480133
3423.0,0.817871,352120.4207175708
3424.0,0.7913439999999999,341066.18184496387
3425.0,0.8181579999999999,353001.87502582563
3426.0,0.838758,362278.47827698535
3427.0,0.8281729999999999,358090.2522283377
3428.0,0.840269,363709.7043706828
3429.0,0.8644850000000001,374592.1482965661
3430.0,0.867934,376488.8466447794
3431.0,0.861762,374210.96060936706
3432.0,0.8451690000000001,367397.35037498025
3433.0,0.8212729999999999,357390.3722797564
3434.0,0.840767,366263.2548766425
3435.0,0.880396,383934.9875288182
3436.0,0.873461,381315.6524868153
3437.0,0.8527549999999999,372671.70581724244
3438.0,0.863084,377585.921812758
3439.0,0.8610030000000001,377074.8112418628
3440.0,0.822767,360711.012424449
3441.0,0.809253,355161.66577786376
3442.0,0.829694,364517.5940948731
3443.0,0.823675,362255.31031465094
3444.0,0.816986,359692.4912998234
3445.0,0.842534,371331.3582365781
3446.0,0.858398,378721.42334323266
3447.0,0.8746149999999999,386282.14541981183
3448.0,0.9063450000000001,400716.61250813666
3449.0,0.908487,402085.27179067023
3450.0,0.890703,394627.695425269
3451.0,0.8863639999999999,393116.71239171363
3452.0,0.8761,388971.1454502733
3453.0,0.859455,381980.0754437402
3454.0,0.871561,387765.1493410541
3455.0,0.905494,403282.6481992868
3456.0,0.9241370000000001,412014.8300699986
3457.0,0.916316,408953.4223693205
3458.0,0.8941180000000001,399461.6207213602
3459.0,0.8822959999999999,394589.6908025302
3460.0,0.8774200000000001,392816.49344416504
3461.0,0.865038,387674.9060261998
3462.0,0.87025,390414.9278358912
3463.0,0.896028,402395.76580858236
3464.0,0.9188559999999999,413074.39431819494
3465.0,0.9173530000000001,412824.87994188274
3466.0,0.9028799999999999,406731.2393169903
3467.0,0.9029530000000001,407183.6424507168
3468.0,0.918105,414442.9656450614
3469.0,0.938328,424007.853534861
3470.0,0.9471569999999999,428437.5874917889
3471.0,0.937017,424286.2838108892
3472.0,0.917121,415703.4736989794
3473.0,0.9043190000000001,410320.9851090474
3474.0,0.88995,404214.8851730738
3475.0,0.8681139999999999,394700.46820723556
3476.0,0.8476370000000001,385784.29059691814
3477.0,0.85714,390507.8002434279
3478.0,0.907432,413842.3428732945
3479.0,0.9478690000000001,432724.61821715126
3480.0,0.957658,437638.72198864707
3481.0,0.9540569999999999,436436.6427999823
3482.0,0.937926,429493.51496005146
3483.0,0.91653,420122.01559966424
3484.0,0.919947,422116.03620900563
3485.0,0.9375690000000001,430637.79243699583
3486.0,0.9492459999999999,436442.5692734939
3487.0,0.954181,439155.26018039504
3488.0,0.939786,432967.0658847152
3489.0,0.909042,419225.77688413014
3490.0,0.8798959999999999,406193.60443909594
3491.0,0.881143,407179.0392782675
3492.0,0.906108,419136.84003595274
3493.0,0.921266,426576.90413442365
3494.0,0.932875,432386.12219535443
3495.0,0.9234450000000001,428444.8199824516
3496.0,0.8979739999999999,417044.855879154
3497.0,0.890547,414009.7505539948
3498.0,0.9097719999999999,423370.4902892993
3499.0,0.934456,435292.05610797147
3500.0,0.9316260000000001,434407.1130009661
3501.0,0.920668,429725.76592688303
3502.0,0.9243819999999999,431889.2760683436
3503.0,0.937369,438393.0881252754
3504.0,0.9417479999999999,440879.15551455267
3505.0,0.933269,437343.8515146171
3506.0,0.9335479999999999,437908.86896884046
3507.0,0.945264,443844.3418305771
3508.0,0.9540219999999999,448400.4288432551
3509.0,0.9399120000000001,442205.8288225813
3510.0,0.908752,427968.56106463313
3511.0,0.9062459999999999,427209.97816722083
3512.0,0.9201469999999999,434191.0609695269
3513.0,0.9058790000000001,427879.8300643337
3514.0,0.890294,420932.64598416036
3515.0,0.908065,429757.25914511457
3516.0,0.940644,445613.43651513173
3517.0,0.955569,453128.445166484
3518.0,0.951516,451649.1920313117
3519.0,0.935531,444496.94119019725
3520.0,0.9152629999999999,435292.85132403625
3521.0,0.910523,433462.1376490976
3522.0,0.923776,440201.10257567384
3523.0,0.925013,441220.899168619
3524.0,0.9009879999999999,430180.39988169156
3525.0,0.8754430000000001,418391.1073302596
3526.0,0.8585440000000001,410714.15692360746
3527.0,0.8780370000000001,420447.77977080503
3528.0,0.9184979999999999,440249.811663482
3529.0,0.9371229999999999,449613.0059875489
3530.0,0.943385,453056.25161574304
3531.0,0.9516959999999999,457490.29450277507
3532.0,0.952254,458201.50918623584
3533.0,0.947174,456197.7459247316
3534.0,0.948623,457336.9210251137
3535.0,0.944785,455926.08350005175
3536.0,0.94075,454416.5103200983
3537.0,0.9510360000000001,459827.40208555345
3538.0,0.964234,466657.1662735149
3539.0,0.967561,468717.37320658774
3540.0,0.95173,461491.0099115751
3541.0,0.9277790000000001,450308.7705146291
3542.0,0.9214469999999999,447664.03172510996
3543.0,0.93121,452840.2681408296
3544.0,0.935373,455299.73445776897
3545.0,0.929651,452946.86830135057
3546.0,0.9261030000000001,451648.90173811035
3547.0,0.918579,448406.72914154216
3548.0,0.9061739999999999,442772.6042596831
3549.0,0.909904,445018.27899419074
3550.0,0.920692,450722.63813097554
3551.0,0.91959,450610.7666549063
3552.0,0.908235,445468.989588002
3553.0,0.887293,435609.9723124839
3554.0,0.8583770000000001,421812.98278993665
3555.0,0.831266,408876.9208813008
3556.0,0.80294,395317.4460092753
3557.0,0.77409,381473.3909917979
3558.0,0.756328,373071.8456018556
3559.0,0.75483,372683.8321266219
3560.0,0.761584,376372.5261012722
3561.0,0.755555,373744.22310011514
3562.0,0.749908,371299.43947033794
3563.0,0.75988,376590.0348892298
3564.0,0.7616569999999999,377824.7043908864
3565.0,0.743116,368972.6968689647
3566.0,0.7294189999999999,362510.83921457053
3567.0,0.7381880000000001,367211.9575036938
3568.0,0.751785,374325.14452360047
3569.0,0.746347,371964.29185233085
3570.0,0.738084,368189.1332899812
3571.0,0.751738,375349.63730886637
3572.0,0.766054,382853.6621022674
3573.0,0.7864140000000001,393394.4116533377
3574.0,0.806709,403921.5141921102
3575.0,0.805832,403856.7367868626
3576.0,0.7917069999999999,397145.50497345935
3577.0,0.776917,390087.237017666
3578.0,0.7572260000000001,380552.1592006001
3579.0,0.731709,368068.14532602124
3580.0,0.698533,351704.1830216499
3581.0,0.673431,339378.31376159115
3582.0,0.687447,346760.95410103194
3583.0,0.699398,353114.0088665507
3584.0,0.674651,340932.9147355
3585.0,0.658299,332975.10832036776
3586.0,0.673819,341138.1155669382
3587.0,0.682817,346010.55558200844
3588.0,0.669968,339810.44333863276
3589.0,0.6368119999999999,323289.1656598777
3590.0,0.654313,332477.54673359747
3591.0,0.7723300000000001,392804.22338840115
3592.0,0.869758,442759.3682639552
3593.0,0.887091,451994.54676049185
3594.0,0.878966,448262.4963198354
3595.0,0.877545,447944.9502851402
3596.0,0.893231,456366.30218328006
3597.0,0.918899,469906.7752632365
3598.0,0.9399709999999999,481118.5952833563
3599.0,0.957043,490300.69948620733
3600.0,0.9585530000000001,491518.85335930955
3601.0,0.944111,484551.241939783
3602.0,0.928541,476990.74948052195
3603.0,0.927251,476758.0294405972
3604.0,0.927615,477375.2714752278
3605.0,0.9128440000000001,470196.92771119927
3606.0,0.911091,469716.3323667106
3607.0,0.92605,477857.7573061921
3608.0,0.919259,474779.5584577551
3609.0,0.893015,461638.9138222807
3610.0,0.884969,457889.6929288164
3611.0,0.901292,466752.978146189
3612.0,0.913112,473297.2947693409
3613.0,0.907982,471058.9076642888
3614.0,0.917897,476628.0103611669
3615.0,0.945564,491432.40361291385
3616.0,0.960751,499770.4508396512
3617.0,0.9482649999999999,493714.56665315636
3618.0,0.910309,474374.3163482461
3619.0,0.887265,462776.6240729022
3620.0,0.910381,475254.8996696606
3621.0,0.935018,488549.2665689243
3622.0,0.941742,492498.5232076171
3623.0,0.944932,494604.16732874996
3624.0,0.9403100000000001,492620.08440295706
3625.0,0.9368120000000001,491221.0545352998
3626.0,0.924551,485219.7759204491
3627.0,0.8699969999999999,456991.46798341384
3628.0,0.8226530000000001,432503.2385911565
3629.0,0.82934,436402.52684624615
3630.0,0.8356790000000001,440124.68215688894
3631.0,0.817894,431136.18559563364
3632.0,0.836857,441519.15429591417
3633.0,0.875201,462153.8452058294
3634.0,0.866267,457836.73142459634
3635.0,0.8356290000000001,442030.3496231493
3636.0,0.8387180000000001,444052.0710060886
3637.0,0.8585010000000001,454922.8175988391
3638.0,0.8395870000000001,445288.2416513249
3639.0,0.805075,427356.2874593705
3640.0,0.833285,442715.9670262531
3641.0,0.862816,458804.1155098833
3642.0,0.829939,441705.0973019503
3643.0,0.807387,430075.53994425514
3644.0,0.811792,432796.8998128252
3645.0,0.810651,432562.94230362773
3646.0,0.8209690000000001,438447.6947916955
3647.0,0.8226700000000001,439735.94690122583
3648.0,0.8367979999999999,447673.97728381155
3649.0,0.8733350000000001,467623.8162329019
3650.0,0.877757,470396.6608149059
3651.0,0.824125,442035.16731827037
3652.0,0.79509,426828.5515489902
3653.0,0.83946,451035.00580299797
3654.0,0.8839959999999999,475371.6169598853
3655.0,0.921681,496061.9565391398
3656.0,0.9417479999999999,507296.61827331927
3657.0,0.9133399999999999,492415.0830526761
3658.0,0.875842,472602.353604599
3659.0,0.8576879999999999,463201.8929991311
3660.0,0.824254,445525.5038115958
3661.0,0.812196,439382.24538630847
3662.0,0.858359,464751.0828066032
3663.0,0.9013,488416.4026994385
3664.0,0.8858219999999999,480436.94113427034
3665.0,0.8689290000000001,471675.0694331719
3666.0,0.9073969999999999,492974.3310469144
3667.0,0.937678,509857.3320553514
3668.0,0.911331,495950.9195449295
3669.0,0.859187,467969.4541471933
3670.0,0.84424,460216.96706534066
3671.0,0.8613049999999999,469915.9657216246
3672.0,0.8537030000000001,466161.29479380714
3673.0,0.828435,452744.9911570295
3674.0,0.858925,469803.1358701387
3675.0,0.920607,503964.6027854302
3676.0,0.9389850000000001,514457.08194020705
3677.0,0.906148,496882.8505829343
3678.0,0.8769969999999999,481301.25855540164
3679.0,0.887064,487233.9079004948
3680.0,0.89905,494230.6764897317
3681.0,0.8744299999999999,481098.32817956636
3682.0,0.8003899999999999,440730.43476947054
3683.0,0.776131,427728.9552685285
3684.0,0.831741,458757.95456332894
3685.0,0.86687,478532.0078970977
3686.0,0.8630530000000001,476821.3036469406
3687.0,0.839936,464435.2670497062
3688.0,0.8492639999999999,469983.0179947203
3689.0,0.898957,497895.8093761867
3690.0,0.9217620000000001,510949.64315890794
3691.0,0.8982950000000001,498353.687571634
3692.0,0.8427309999999999,467914.71603081684
3693.0,0.778754,432749.6368044686
3694.0,0.78638,437348.07158134994
3695.0,0.8613700000000001,479449.0700957291
3696.0,0.8919790000000001,496895.4256889784
3697.0,0.8670709999999999,483417.4337033751
3698.0,0.854239,476654.7987598954
3699.0,0.8850879999999999,494273.8146310699
3700.0,0.9267719999999999,517976.76648167334
3701.0,0.937787,524562.7638690487
3702.0,0.917432,513597.2147910447
3703.0,0.858906,481226.5580906457
3704.0,0.782774,438929.90236800956
3705.0,0.719325,403681.09136748075
3706.0,0.702116,394344.9200775465
3707.0,0.759946,427173.09703372885
3708.0,0.8241040000000001,463614.07598360284
3709.0,0.8372379999999999,471385.9198649057
3710.0,0.8028390000000001,452385.70360824786
3711.0,0.7772789999999999,438338.6175836313
3712.0,0.803296,453378.0034084454
3713.0,0.86946,491118.3298286483
3714.0,0.923292,521947.66425298515
3715.0,0.937154,530212.3660095137
3716.0,0.9303319999999999,526777.8512644182
3717.0,0.917457,519906.896526117
3718.0,0.885858,502404.98399421194
3719.0,0.8194440000000001,465113.2699581787
3720.0,0.7440720000000001,422672.2071124639
3721.0,0.693786,394423.8759790244
3722.0,0.67685,385104.5850049868
3723.0,0.710026,404304.6686749381
3724.0,0.7830600000000001,446249.1987887011
3725.0,0.869597,495961.5454671328
3726.0,0.911869,520486.70858494146
3727.0,0.904616,516759.3401524495
