wl,flux,bflux
3052.0,0.8564780000000001,204665.49855918123
3053.0,0.8295319999999999,198541.10417957045
3054.0,0.782637,187614.25963233915
3055.0,0.7708699999999999,185086.22974907214
3056.0,0.7720670000000001,185667.0205781617
3057.0,0.754135,181641.46995899946
3058.0,0.748297,180520.01724235818
3059.0,0.771783,186479.6055911808
3060.0,0.8123060000000001,196580.25186745395
3061.0,0.8488629999999999,205750.6632453629
3062.0,0.857405,208148.06955999517
3063.0,0.8326180000000001,202448.34459467535
3064.0,0.79265,193032.87581950144
3065.0,0.76841,187423.27909023402
3066.0,0.737059,180058.16065176408
3067.0,0.722859,176865.65478728438
3068.0,0.753422,184631.96662086988
3069.0,0.80211,196870.4530570327
3070.0,0.83486,205228.46808426685
3071.0,0.827343,203697.74221975866
3072.0,0.8063739999999999,198844.29402368894
3073.0,0.819837,202478.75409399634
3074.0,0.836251,206853.68159717112
3075.0,0.8209299999999999,203379.28809112948
3076.0,0.822566,204100.78453083307
3077.0,0.831384,206608.52573565522
3078.0,0.8201209999999999,204125.14200303645
3079.0,0.8209280000000001,204642.08943939398
3080.0,0.825318,206054.3894554378
3081.0,0.818167,204584.3972218025
3082.0,0.818661,205023.66156571885
3083.0,0.827066,207447.74704317428
3084.0,0.836406,210113.37743460052
3085.0,0.8337209999999999,209760.95580549372
3086.0,0.7787,196218.87217619768
3087.0,0.690603,174287.03809797572
3088.0,0.657,166060.89252048387
3089.0,0.672847,170326.8167112907
3090.0,0.6849970000000001,173667.85196767023
3091.0,0.677925,172137.62632709666
3092.0,0.6548430000000001,166530.61680988537
3093.0,0.6524270000000001,166169.3466712922
3094.0,0.6932119999999999,176826.14943349556
3095.0,0.730237,186554.19915939946
3096.0,0.721762,184669.56741348607
3097.0,0.7017869999999999,179831.64170717195
3098.0,0.70082,179856.48300521603
3099.0,0.686773,176518.80992558305
3100.0,0.6642100000000001,170978.18628438885
3101.0,0.674661,173931.31084048242
3102.0,0.70315,181550.046630682
3103.0,0.7437779999999999,192330.1113759489
3104.0,0.767205,198687.38906255845
3105.0,0.757271,196410.4001643687
3106.0,0.7520319999999999,195345.36271604695
3107.0,0.779241,202717.65096726327
3108.0,0.824325,214768.4987693211
3109.0,0.827916,216028.01836017068
3110.0,0.802808,209790.8537413391
3111.0,0.785166,205488.13649406467
3112.0,0.787646,206445.82678809034
3113.0,0.798806,209684.09097758788
3114.0,0.78523,206428.4408579386
3115.0,0.798946,210347.77445306137
3116.0,0.803563,211878.86252575737
3117.0,0.74822,197580.2734154201
3118.0,0.702025,185657.61951409848
3119.0,0.648196,171676.8907346968
3120.0,0.605981,160734.51951740767
3121.0,0.623232,165555.6145218456
3122.0,0.6655949999999999,177071.06759717056
3123.0,0.717368,191127.1156717309
3124.0,0.735309,196196.97393516745
3125.0,0.713674,190705.74761249378
3126.0,0.712817,190758.020633604
3127.0,0.709875,190250.96150604522
3128.0,0.697006,187077.29601717848
3129.0,0.711843,191340.8701059671
3130.0,0.709349,190950.94647485044
3131.0,0.707229,190660.01147512178
3132.0,0.7163430000000001,193400.5241695478
3133.0,0.702778,190016.46165336628
3134.0,0.712251,192859.9070768405
3135.0,0.746075,202314.29188249414
3136.0,0.7452,202372.4951709315
3137.0,0.7512949999999999,204325.73892391374
3138.0,0.779246,212236.69612675277
3139.0,0.792313,216110.25108463422
3140.0,0.8147260000000001,222547.24921735824
3141.0,0.823053,225148.93805876866
3142.0,0.766323,209934.9690754828
3143.0,0.576856,158259.7744992692
3144.0,0.383206,105284.63885650228
3145.0,0.398225,109569.63013505121
3146.0,0.53162,146484.38433093013
3147.0,0.616452,170104.9731763598
3148.0,0.658225,181894.35712204335
3149.0,0.714835,197823.16804411568
3150.0,0.770081,213419.26858512042
3151.0,0.793583,220249.45059112093
3152.0,0.772729,214770.35406818896
3153.0,0.761504,211954.84098533355
3154.0,0.768196,214124.62155761427
3155.0,0.691515,193027.40605168647
3156.0,0.517734,144725.89567515324
3157.0,0.351928,98517.85768212867
3158.0,0.303087,84966.82969314672
3159.0,0.359767,101000.56106857288
3160.0,0.431713,121371.67204694047
3161.0,0.47393900000000005,133433.16690953667
3162.0,0.514749,145129.3955204563
3163.0,0.553217,156197.22467671442
3164.0,0.563649,159369.00103053945
3165.0,0.5809770000000001,164501.8385908717
3166.0,0.591599,167747.22673078917
3167.0,0.592778,168319.91014038812
3168.0,0.599722,170532.94227374025
3169.0,0.587386,167261.57527887644
3170.0,0.60563,172700.52387300332
3171.0,0.671658,191799.53404843592
3172.0,0.722672,206658.40004243696
3173.0,0.736631,210947.16986808894
3174.0,0.728851,209013.21321519557
3175.0,0.730762,209856.1106260723
3176.0,0.7422890000000001,213466.02597773972
3177.0,0.762015,219446.54017327362
3178.0,0.7753899999999999,223611.58118373854
3179.0,0.718567,207515.07264496115
3180.0,0.622663,180070.72883352466
3181.0,0.542403,157079.39990662524
3182.0,0.505617,146630.83582443043
3183.0,0.537529,156103.06822087817
3184.0,0.568013,165185.95458939663
3185.0,0.5715979999999999,166460.13825265897
3186.0,0.602488,175700.1235772105
3187.0,0.623255,182009.04018157232
3188.0,0.635365,185803.2927018006
3189.0,0.667844,195572.36440580213
3190.0,0.668854,196139.71261544063
3191.0,0.627419,184243.86278154035
3192.0,0.600495,176581.5514639571
3193.0,0.627444,184761.24623262815
3194.0,0.6533,192640.66190325856
3195.0,0.6657649999999999,196587.12317698434
3196.0,0.6858270000000001,202790.17148886557
3197.0,0.667297,197582.79576424844
3198.0,0.692168,205228.8991424958
3199.0,0.740889,219976.66025941452
3200.0,0.7145090000000001,212435.47171133477
3201.0,0.698715,208024.59689505058
3202.0,0.7124560000000001,212406.29212621483
3203.0,0.707834,211317.21262102408
3204.0,0.687265,205457.13294820391
3205.0,0.680551,203727.9584952595
3206.0,0.71087,213094.6386179419
3207.0,0.70034,210224.3739705459
3208.0,0.674475,202736.15826195452
3209.0,0.721951,217301.99762832464
3210.0,0.747486,225293.73844933984
3211.0,0.7182930000000001,216788.96754615242
3212.0,0.6993590000000001,211360.88470627426
3213.0,0.684048,207013.82875641942
3214.0,0.687243,208262.39555891757
3215.0,0.721592,218967.38060952126
3216.0,0.727267,220987.74951445393
3217.0,0.694088,211190.74545418305
3218.0,0.675513,205816.180549555
3219.0,0.687632,209790.95756802097
3220.0,0.7270939999999999,222129.15147271715
3221.0,0.76199,233103.07756062524
3222.0,0.751011,230053.1589080938
3223.0,0.7448170000000001,228462.05571084982
3224.0,0.761937,234026.79770335
3225.0,0.766811,235839.3764347197
3226.0,0.7670130000000001,236217.24325161858
3227.0,0.746974,230353.4269715079
3228.0,0.72682,224437.70225403603
3229.0,0.735492,227418.65308860672
3230.0,0.7615770000000001,235798.24493813864
3231.0,0.773867,239922.58332129923
3232.0,0.770278,239127.64301317508
3233.0,0.756789,235252.37842084124
3234.0,0.741004,230651.41485823362
3235.0,0.735243,229161.82078082452
3236.0,0.734151,229124.74396898146
3237.0,0.7813859999999999,244189.4482366535
3238.0,0.8257700000000001,258401.17064502861
3239.0,0.7969569999999999,249714.52944601007
3240.0,0.790601,248050.02098287918
3241.0,0.826859,259768.0850055044
3242.0,0.84757,266625.5583393512
3243.0,0.8519180000000001,268346.10987489065
3244.0,0.8398620000000001,264896.48205382226
3245.0,0.841642,265806.65512756107
3246.0,0.8670709999999999,274197.03002326656
3247.0,0.8577600000000001,271608.2474659288
3248.0,0.812751,257693.34210301776
3249.0,0.797579,253213.79537804957
3250.0,0.8261729999999999,262634.6735132665
3251.0,0.8509180000000001,270854.23620255233
3252.0,0.8543709999999999,272308.2030908236
3253.0,0.8464430000000001,270133.0327267892
3254.0,0.852191,272321.6176480315
3255.0,0.881173,281949.2883646542
3256.0,0.9015700000000001,288850.6627265095
3257.0,0.904062,290025.1603843914
3258.0,0.908509,291829.83418716246
3259.0,0.9149209999999999,294270.342492753
3260.0,0.9180809999999999,295669.0007351535
3261.0,0.917752,295945.3224775187
3262.0,0.9222739999999999,297787.8024189507
3263.0,0.917212,296535.65420162334
3264.0,0.883292,285937.55024610966
3265.0,0.870667,282213.72906047123
3266.0,0.901676,292641.0024991798
3267.0,0.9283520000000001,301686.17618943384
3268.0,0.939559,305720.32520121057
3269.0,0.9409129999999999,306553.799761378
3270.0,0.908502,296373.6288203557
3271.0,0.8529559999999999,278609.6732829368
3272.0,0.8353889999999999,273220.741072957
3273.0,0.8668530000000001,283873.7124739746
3274.0,0.899867,295061.34224837035
3275.0,0.90695,297763.2251213424
3276.0,0.880036,289295.2742752862
3277.0,0.8489180000000001,279421.1592475933
3278.0,0.849057,279822.41640246334
3279.0,0.858769,283382.86327126744
3280.0,0.8456530000000001,279409.0384373086
3281.0,0.807411,267112.00852802483
3282.0,0.7913600000000001,262133.66726626662
3283.0,0.812693,269540.8844161846
3284.0,0.838252,278369.47729691863
3285.0,0.856266,284710.88147453894
3286.0,0.860513,286484.1623492934
3287.0,0.846031,282017.9431695676
3288.0,0.842857,281313.84764717217
3289.0,0.865857,289354.07353757945
3290.0,0.8836200000000001,295661.4135315472
3291.0,0.8798889999999999,294782.80803229014
3292.0,0.876635,294061.175785512
3293.0,0.8901870000000001,298981.4339803718
3294.0,0.8939299999999999,300614.5828479882
3295.0,0.880353,296419.2542590323
3296.0,0.8744649999999999,294804.7618005742
3297.0,0.8702409999999999,293747.0913294159
3298.0,0.8767280000000001,296305.93825948966
3299.0,0.871128,294780.2400423871
3300.0,0.872373,295569.08036499104
3301.0,0.8785059999999999,298017.23422756064
3302.0,0.847944,288007.07521784183
3303.0,0.8422379999999999,286424.1476827799
3304.0,0.8522549999999999,290190.13372578606
3305.0,0.8336520000000001,284207.5719374638
3306.0,0.8225129999999999,280757.17130876804
3307.0,0.793285,271115.3118505274
3308.0,0.754078,258034.19787201824
3309.0,0.766562,262629.77127698314
3310.0,0.778758,267137.18175761343
3311.0,0.7819119999999999,268549.48640487704
3312.0,0.808113,277889.82776412286
3313.0,0.7971010000000001,274440.0557385154
3314.0,0.764161,263422.0244784738
3315.0,0.767807,265003.6352068894
3316.0,0.765713,264604.8599612417
3317.0,0.755468,261384.2309080783
3318.0,0.776863,269115.5200185024
3319.0,0.7965270000000001,276264.6316026404
3320.0,0.781285,271309.02258400474
3321.0,0.780058,271213.36906091624
3322.0,0.768728,267599.82878204616
3323.0,0.737273,256962.57698246752
3324.0,0.765406,267092.2677895428
3325.0,0.800708,279750.5900244528
3326.0,0.781784,273470.50880324445
3327.0,0.758681,265710.852840305
3328.0,0.777664,272689.1968401828
3329.0,0.7851859999999999,275660.0473509849
3330.0,0.769966,270643.53484031535
3331.0,0.794871,279735.17583333794
3332.0,0.809883,285362.2501972647
3333.0,0.77565,273629.76338819123
3334.0,0.766274,270647.7488976884
3335.0,0.77405,273723.21156012017
3336.0,0.733342,259639.6083376088
3337.0,0.6970270000000001,247078.67023193746
3338.0,0.713244,253130.53763157193
3339.0,0.726174,258028.3136700524
3340.0,0.724508,257744.6161400828
3341.0,0.737826,262796.5231547533
3342.0,0.742418,264748.12376725086
3343.0,0.738839,263786.4260494713
3344.0,0.748255,267466.8663805963
3345.0,0.7538159999999999,269775.76951010484
3346.0,0.7404850000000001,265320.36014416744
3347.0,0.725984,260433.94148721042
3348.0,0.703331,252607.36815079133
3349.0,0.67985,244463.80933682816
3350.0,0.715073,257434.39487745232
3351.0,0.770696,277788.0207993306
3352.0,0.805184,290562.29880924535
3353.0,0.8179609999999999,295522.0851400642
3354.0,0.815286,294903.58351651044
3355.0,0.822361,297813.7827417337
3356.0,0.785684,284866.8544644878
3357.0,0.6527970000000001,236964.55409376597
3358.0,0.46310100000000004,168302.93388709973
3359.0,0.30237600000000003,110020.47598265855
3360.0,0.241429,87947.88008838629
3361.0,0.30098400000000003,109771.2456892953
3362.0,0.44941099999999995,164095.86198930623
3363.0,0.585896,214181.8761328636
3364.0,0.642958,235316.5920892006
3365.0,0.657087,240768.7333665709
3366.0,0.6670689999999999,244711.7067376588
3367.0,0.645275,236992.77657100605
3368.0,0.567079,208516.11512948194
3369.0,0.47593100000000005,175204.53896952662
3370.0,0.42648400000000003,157184.20785014654
3371.0,0.420814,155274.6883009205
3372.0,0.46012299999999995,169976.25543470957
3373.0,0.531982,196749.93247612272
3374.0,0.588611,217945.9878919738
3375.0,0.6222810000000001,230679.71590550157
3376.0,0.658736,244475.94851303304
3377.0,0.6980310000000001,259358.71094577765
3378.0,0.717147,266768.91047598264
3379.0,0.696574,259414.77236227316
3380.0,0.6692279999999999,249517.76674262993
3381.0,0.680664,254073.63206959594
3382.0,0.708868,264905.60308096214
3383.0,0.701231,262352.5884560954
3384.0,0.670862,251278.5566562012
3385.0,0.649335,243494.1632367164
3386.0,0.630254,236609.6085293582
3387.0,0.621646,233644.9782003763
3388.0,0.627146,235981.5358999262
3389.0,0.656262,247219.2031976788
3390.0,0.687349,259225.27664174925
3391.0,0.6792189999999999,256451.0513721858
3392.0,0.662439,250400.20903387488
3393.0,0.681368,257848.24772272573
3394.0,0.707554,268061.9788959153
3395.0,0.7114510000000001,269844.3456354493
3396.0,0.7358020000000001,279396.854983885
3397.0,0.78227,297378.09030407114
3398.0,0.796764,303230.7656047829
3399.0,0.789818,300927.15279450564
3400.0,0.810041,308980.9212479089
3401.0,0.81395,310822.34167057025
3402.0,0.769369,294129.47420543694
3403.0,0.756865,289675.1053484946
3404.0,0.7945840000000001,304453.5066141696
3405.0,0.793144,304243.38745605375
3406.0,0.759905,291820.55110012967
3407.0,0.7690670000000001,295670.3268888863
3408.0,0.789604,303906.10602871084
3409.0,0.753881,290481.80435221066
3410.0,0.743066,286634.9235107869
3411.0,0.80678,311560.1785934022
3412.0,0.81304,314328.21741766867
3413.0,0.7441270000000001,288006.7632088096
3414.0,0.7442439999999999,288373.04449746973
3415.0,0.8123520000000001,315113.34963583754
3416.0,0.8211649999999999,318886.2092126388
3417.0,0.789963,307110.27638854843
3418.0,0.826728,321760.0112970408
3419.0,0.863266,336353.084158952
3420.0,0.822757,320924.78070907283
3421.0,0.8001020000000001,312433.39369227603
3422.0,0.82452,322324.443845669
3423.0,0.807508,316022.7680909598
3424.0,0.779262,305305.10410444025
3425.0,0.8063739999999999,316275.568412131
3426.0,0.828565,325337.26477908436
3427.0,0.818293,321657.5117892993
3428.0,0.8302700000000001,326724.2576234552
3429.0,0.85477,336734.8103947574
3430.0,0.858284,338490.1278440331
3431.0,0.8515530000000001,336203.67711823987
3432.0,0.83419,329709.21045896516
3433.0,0.810394,320654.38282385754
3434.0,0.831514,329370.67689168715
3435.0,0.8722549999999999,345885.8355536128
3436.0,0.864498,343183.8061981433
3437.0,0.842986,335008.77341134514
3438.0,0.853511,339560.7684500906
3439.0,0.851324,339059.07309067436
3440.0,0.812842,324084.5145891788
3441.0,0.79976,319214.7988311461
3442.0,0.8202229999999999,327737.4106928326
3443.0,0.813365,325349.26956648455
3444.0,0.8070149999999999,323158.6519265797
3445.0,0.833774,334234.9790266494
3446.0,0.850002,341108.3988127283
3447.0,0.8666790000000001,348176.29464213457
3448.0,0.899442,361727.97348341893
3449.0,0.901069,362772.6466730844
3450.0,0.882177,355548.8803419189
3451.0,0.877891,354201.8527062529
3452.0,0.867606,350428.13998480444
3453.0,0.8503370000000001,343821.67088633706
3454.0,0.8624149999999999,349079.03241455974
3455.0,0.897516,363675.88342449197
3456.0,0.9172549999999999,372071.8224293574
3457.0,0.909508,369323.68304310343
3458.0,0.886709,360450.1761984302
3459.0,0.8744069999999999,355828.55209309224
3460.0,0.869505,354210.8376483142
3461.0,0.857284,349604.186706227
3462.0,0.862632,352159.30554470996
3463.0,0.888566,363132.02030972234
3464.0,0.9123129999999999,373232.5579571009
3465.0,0.911509,373299.1284616876
3466.0,0.8965700000000001,367570.05964421504
3467.0,0.8958860000000001,367678.42042629287
3468.0,0.911417,374448.0183613118
3469.0,0.932975,383709.8906649208
3470.0,0.9424389999999999,388011.2954469824
3471.0,0.9318299999999999,384047.9884916759
3472.0,0.911385,376017.3870899339
3473.0,0.8984340000000001,371064.17862934794
3474.0,0.883432,365251.7768742699
3475.0,0.8604809999999999,356136.43996276235
3476.0,0.838932,347582.0684259036
3477.0,0.848676,351987.75691834325
3478.0,0.900859,374021.9171571714
3479.0,0.9426479999999999,391781.50810177065
3480.0,0.95263,396344.0568493408
3481.0,0.948953,395226.5150741653
3482.0,0.932385,388731.2747504559
3483.0,0.9102379999999999,379893.23737173533
3484.0,0.9139280000000001,381830.4340782307
3485.0,0.932213,389874.86130581866
3486.0,0.944368,395368.8263973693
3487.0,0.949772,398044.07984143094
3488.0,0.934898,392216.84962543997
3489.0,0.902961,379210.87427535746
3490.0,0.872957,366989.7877719689
3491.0,0.874553,368040.96776253084
3492.0,0.9005629999999999,379378.3975690569
3493.0,0.916167,386350.2308977915
3494.0,0.9275120000000001,391537.77484452026
3495.0,0.9164040000000001,387247.1886545022
3496.0,0.889075,376085.3609716284
3497.0,0.8821469999999999,373538.4329524524
3498.0,0.9034770000000001,382963.4266391679
3499.0,0.929566,394426.30064590945
3500.0,0.926592,393567.46300425596
3501.0,0.915156,389108.1672655063
3502.0,0.918745,391033.8442281275
3503.0,0.932119,397131.5886385851
3504.0,0.9368209999999999,399542.49183010886
3505.0,0.927908,396144.9556092021
3506.0,0.9279069999999999,396548.29589711863
3507.0,0.94006,402151.0509130128
3508.0,0.9494090000000001,406563.65126566193
3509.0,0.935106,400845.6630509501
3510.0,0.903,387476.0023879596
3511.0,0.9003969999999999,386750.9483703444
3512.0,0.9144190000000001,393171.8815742546
3513.0,0.8993329999999999,387076.8291890936
3514.0,0.883682,380725.23554725025
3515.0,0.902842,389373.14444970613
3516.0,0.9364959999999999,404294.9599011535
3517.0,0.9513010000000001,411100.5803357911
3518.0,0.9467459999999999,409544.33944639075
3519.0,0.9300879999999999,402743.3504246198
3520.0,0.909011,394012.4472857044
3521.0,0.9042979999999999,392363.3343915174
3522.0,0.918207,398798.0870735653
3523.0,0.919493,399757.01499729627
3524.0,0.894825,389422.0628224063
3525.0,0.8688100000000001,378478.8466013867
3526.0,0.8512770000000001,371211.6831622959
3527.0,0.870909,380151.78247789055
3528.0,0.912409,398663.8984031754
3529.0,0.931694,407495.9758225794
3530.0,0.938258,410775.5251538409
3531.0,0.9468,414927.64587578696
3532.0,0.9473719999999999,415590.9568000005
3533.0,0.942199,413732.07032916055
3534.0,0.943837,414862.45404481573
3535.0,0.93984,413514.96164879587
3536.0,0.9357700000000001,412131.8451676357
3537.0,0.946818,417410.04658970935
3538.0,0.9606629999999999,423932.1728941809
3539.0,0.9640040000000001,425826.4701713336
3540.0,0.946817,418646.9737997029
3541.0,0.9205639999999999,407439.9149663989
3542.0,0.912658,404338.3294210499
3543.0,0.9218870000000001,408828.7100243847
3544.0,0.925573,410866.5714740047
3545.0,0.919118,408401.5900868063
3546.0,0.91535,407126.1032120339
3547.0,0.9076120000000001,404079.84538002993
3548.0,0.894432,398601.63371375593
3549.0,0.897859,400520.0490139915
3550.0,0.9087569999999999,405777.398114772
3551.0,0.906998,405387.1388855017
3552.0,0.8941819999999999,400048.55227680283
3553.0,0.8711110000000001,390106.34216641786
3554.0,0.839219,376189.91155031684
3555.0,0.8078850000000001,362496.06498692866
3556.0,0.774341,347782.3303996214
3557.0,0.741557,333381.03864504857
3558.0,0.721903,324859.7408690643
3559.0,0.71921,323961.2360444237
3560.0,0.725286,327014.1165182121
3561.0,0.718183,324124.4527548614
3562.0,0.7110270000000001,321204.6558267797
3563.0,0.721597,326294.02082847187
3564.0,0.725989,328596.3153403326
3565.0,0.710142,321733.06393896113
3566.0,0.6965560000000001,315881.34311869566
3567.0,0.702815,319025.9412429795
3568.0,0.715555,325120.70788774925
3569.0,0.712517,324050.78119145037
3570.0,0.707357,322012.19969787495
3571.0,0.722479,329210.9888781339
3572.0,0.737632,336437.08934825077
3573.0,0.759034,346529.30616048956
3574.0,0.779362,356149.37384640914
3575.0,0.777266,355530.1593233425
3576.0,0.761131,348481.40163871343
3577.0,0.743542,340752.23784000525
3578.0,0.7214520000000001,330943.05395302793
3579.0,0.693602,318469.89366987965
3580.0,0.657776,302306.7803657695
3581.0,0.631454,290484.52598598634
3582.0,0.644509,296770.88461893646
3583.0,0.654568,301687.7652328854
3584.0,0.629219,290278.57428636804
3585.0,0.617004,284912.1438775789
3586.0,0.6374270000000001,294620.4356805943
3587.0,0.646093,298907.27295227104
3588.0,0.628935,291243.23648180073
3589.0,0.592346,274557.8007400038
3590.0,0.614509,285098.1651314784
3591.0,0.745256,346082.07624490955
3592.0,0.8518190000000001,395938.74902629317
3593.0,0.871395,405417.4245574287
3594.0,0.862086,401461.7822467261
3595.0,0.8597360000000001,400741.7625837579
3596.0,0.8790600000000001,410131.84595731
3597.0,0.910327,425116.0361281878
3598.0,0.9344100000000001,436769.434575612
3599.0,0.952492,445636.13906313747
3600.0,0.9537709999999999,446649.7477676672
3601.0,0.937997,439671.1318562316
3602.0,0.921293,432242.43872512615
3603.0,0.920465,432254.62989493663
3604.0,0.9217930000000001,433279.489305696
3605.0,0.9072180000000001,426823.5211480766
3606.0,0.90565,426479.9796202626
3607.0,0.9209809999999999,434100.3244504781
3608.0,0.913768,431098.1692268001
3609.0,0.8864129999999999,418578.34410625714
3610.0,0.8776809999999999,414836.87421373266
3611.0,0.8941040000000001,422988.27003801573
3612.0,0.906057,429037.29805771506
3613.0,0.900634,426861.24120433326
3614.0,0.91109,432213.3072698906
3615.0,0.9401229999999999,446395.3019590372
3616.0,0.956242,454465.0079909919
3617.0,0.94373,448929.04884858534
3618.0,0.9050590000000001,430927.05945802905
3619.0,0.881748,420211.4677200651
3620.0,0.905492,431920.8737354132
3621.0,0.93056,444283.03525071277
3622.0,0.9373100000000001,447913.33380870416
3623.0,0.940271,449737.17749414046
3624.0,0.9349290000000001,447588.5872513365
3625.0,0.930975,446100.42225465574
3626.0,0.917566,440074.0787340056
3627.0,0.8587389999999999,412233.36697471846
3628.0,0.80788,388169.9472374112
3629.0,0.815605,392236.17717786826
3630.0,0.824098,396678.7753452069
3631.0,0.806926,388763.75485192577
3632.0,0.826506,398556.26937233214
3633.0,0.8653930000000001,417684.35480776953
3634.0,0.8552040000000001,413138.21658486687
3635.0,0.8225690000000001,397730.0667311137
3636.0,0.825896,399697.56900560606
3637.0,0.8473440000000001,410445.5806943818
3638.0,0.827807,401341.6421573389
3639.0,0.791579,384121.2372600055
3640.0,0.8217979999999999,399142.234133675
3641.0,0.853583,414950.73032127856
3642.0,0.819204,398593.8893040844
3643.0,0.794752,387041.57802085683
3644.0,0.797658,388803.13836295006
3645.0,0.795743,388215.1973544214
3646.0,0.8082020000000001,394644.3783311252
3647.0,0.81165,396680.37260302063
3648.0,0.8266969999999999,404393.1835799194
3649.0,0.864763,423389.1613323629
3650.0,0.869318,425996.57433419325
3651.0,0.813022,398762.3594499465
3652.0,0.782069,383920.21757513547
3653.0,0.82788,406768.1893110303
3654.0,0.874553,430079.78775173624
3655.0,0.914818,450277.8003556819
3656.0,0.936775,461491.48382493644
3657.0,0.907407,447417.2433420684
3658.0,0.8673420000000001,428038.4593736428
3659.0,0.846015,417880.33166794415
3660.0,0.808445,399673.5695242801
3661.0,0.795457,393597.53557259234
3662.0,0.845783,418865.85361152067
3663.0,0.892681,442478.6003140219
3664.0,0.877324,435246.8095078428
3665.0,0.859999,427024.4776138044
3666.0,0.900334,447442.6150633431
3667.0,0.93175,463459.2953909426
3668.0,0.903336,449717.3560121558
3669.0,0.847182,422128.639712659
3670.0,0.82991,413881.960500133
3671.0,0.847348,422945.43708995834
3672.0,0.8404659999999999,419874.3591400192
3673.0,0.8149430000000001,407476.6643711037
3674.0,0.847018,423881.1335364804
3675.0,0.911932,456761.48569582927
3676.0,0.931283,466857.0335213429
3677.0,0.896965,450041.5100779835
3678.0,0.8663,435030.66610007227
3679.0,0.876473,440518.567247797
3680.0,0.889573,447487.6190482701
3681.0,0.8643379999999999,435167.47698136437
3682.0,0.786416,396276.38629204687
3683.0,0.760559,383576.00423220533
3684.0,0.8194239999999999,413618.0727081712
3685.0,0.8573709999999999,433143.26027314225
3686.0,0.853498,431555.7055456572
3687.0,0.8291540000000001,419605.1191938002
3688.0,0.839197,425050.3350087521
3689.0,0.8914540000000001,451903.68267120776
3690.0,0.9156209999999999,464550.39093380084
3691.0,0.8908370000000001,452360.95792046614
3692.0,0.8308110000000001,422239.18103432446
3693.0,0.761156,387167.6239049052
3694.0,0.768742,391358.4131191112
3695.0,0.849914,433049.3561874287
3696.0,0.885431,451528.45931769075
3697.0,0.861265,439576.8760143628
3698.0,0.847102,432714.07669010403
3699.0,0.877964,448857.97427300125
3700.0,0.921114,471316.0005174707
3701.0,0.9328629999999999,477730.39805776865
3702.0,0.9127549999999999,467826.782593719
3703.0,0.8535860000000001,437868.4366547612
3704.0,0.773831,397289.98978248396
3705.0,0.703958,361720.4267756321
3706.0,0.68295,351220.314756397
3707.0,0.743221,382536.402462516
3708.0,0.8120149999999999,418294.9039085875
3709.0,0.827116,426430.5546082892
3710.0,0.792402,408874.922237803
3711.0,0.769428,397352.1467223222
3712.0,0.799963,413465.98873021675
3713.0,0.8670770000000001,448527.9567548523
3714.0,0.9192899999999999,475933.19510480034
3715.0,0.9313030000000001,482553.77869649313
3716.0,0.9229860000000001,478641.9281143612
3717.0,0.908644,471595.81770481466
3718.0,0.874607,454306.9035945357
3719.0,0.804976,418484.3055013872
3720.0,0.728405,378990.79942319455
3721.0,0.681269,354759.09022602165
3722.0,0.667423,347836.2824250203
3723.0,0.69848,364322.62762768305
3724.0,0.769668,401784.9923123563
3725.0,0.8592540000000001,448920.67199376016
3726.0,0.904332,472860.8453751979
3727.0,0.897352,469597.04668206756
