wl,flux,bflux
3061.0,0.7570439999999999,116857.3711099883
3062.0,0.769217,118940.72235733762
3063.0,0.743021,115087.66407186011
3064.0,0.698325,108350.40717241212
3065.0,0.67611,105083.58254303376
3066.0,0.647646,100832.1518303004
3067.0,0.631313,98457.59003992994
3068.0,0.657579,102729.41387618604
3069.0,0.707329,110690.41883667905
3070.0,0.74834,117308.23603527699
3071.0,0.7462260000000001,117176.40966604449
3072.0,0.727214,114385.66331208542
3073.0,0.744258,117265.89371085924
3074.0,0.759772,119913.92613966417
3075.0,0.739284,116878.61795806917
3076.0,0.73763,116815.11625819844
3077.0,0.741855,117683.48140052227
3078.0,0.7283229999999999,115732.62464435931
3079.0,0.732322,116565.07571065906
3080.0,0.7384029999999999,117731.7791512509
3081.0,0.733483,117144.92747503541
3082.0,0.738738,118183.36486290286
3083.0,0.747908,119852.15935266302
3084.0,0.7549170000000001,121179.16616009922
3085.0,0.754109,121253.21046014252
3086.0,0.702811,113195.02491684565
3087.0,0.613901,99041.24620329717
3088.0,0.578706,93519.89426852825
3089.0,0.5947819999999999,96278.96356350312
3090.0,0.608982,98742.68106651808
3091.0,0.606146,98447.31462740674
3092.0,0.5868439999999999,95471.72607529882
3093.0,0.5839,95151.43889982469
3094.0,0.6208319999999999,101338.63793868804
3095.0,0.659083,107761.70844218439
3096.0,0.65518,107301.96755356023
3097.0,0.636994,104497.13850334047
3098.0,0.6313479999999999,103743.08917763158
3099.0,0.6105010000000001,100484.10425464628
3100.0,0.587439,96848.67641704206
3101.0,0.599865,99061.22065323922
3102.0,0.625794,103514.2394866391
3103.0,0.662961,109843.54538660457
3104.0,0.6910850000000001,114692.54779384751
3105.0,0.687203,114236.5992000632
3106.0,0.681187,113423.32363893281
3107.0,0.705683,117695.75168205255
3108.0,0.752366,125688.26215223703
3109.0,0.760425,127243.5248235455
3110.0,0.7354350000000001,123264.11453465192
3111.0,0.716109,120221.9799709417
3112.0,0.719446,120980.29610232833
3113.0,0.731582,123222.62819944319
3114.0,0.719965,121464.446457809
3115.0,0.739753,125006.95633522337
3116.0,0.74829,126656.17363016066
3117.0,0.6869310000000001,116460.28154171273
3118.0,0.635315,107885.09526927765
3119.0,0.584281,99380.4702427671
3120.0,0.542136,92362.0998162958
3121.0,0.552345,94254.38620274318
3122.0,0.591565,101111.02913515833
3123.0,0.647306,110817.90498978243
3124.0,0.670922,115047.16093614031
3125.0,0.653153,112181.61717073935
3126.0,0.650358,111882.32503150648
3127.0,0.6434770000000001,110877.53927608105
3128.0,0.626037,108046.68242576688
3129.0,0.637595,110219.02171811166
3130.0,0.637182,110325.19243680028
3131.0,0.638983,110815.21062326251
3132.0,0.6515380000000001,113174.35614177138
3133.0,0.6384270000000001,111075.19151987608
3134.0,0.647263,112793.34694740552
3135.0,0.682792,119175.5973660722
3136.0,0.682154,119255.0806327793
3137.0,0.68462,119877.84447800435
3138.0,0.71029,124571.66325535721
3139.0,0.724147,127204.90428761567
3140.0,0.748583,131707.33890122495
3141.0,0.759634,133864.87710284983
3142.0,0.704681,124378.80624707339
3143.0,0.51926,91797.23603774553
3144.0,0.332142,58811.03021377613
3145.0,0.34436100000000003,61071.49442223727
3146.0,0.46979899999999997,83449.86024383291
3147.0,0.5495680000000001,97773.96879869247
3148.0,0.591225,105351.863683459
3149.0,0.652728,116495.36476927606
3150.0,0.711558,127195.87384845574
3151.0,0.73288,131214.3243325443
3152.0,0.707759,126916.7043468515
3153.0,0.698209,125401.63031023019
3154.0,0.7080310000000001,127366.06030289372
3155.0,0.6312409999999999,113731.21858934482
3156.0,0.46168000000000003,83312.07567421043
3157.0,0.306258,55352.352805258466
3158.0,0.26226700000000003,47475.92039187801
3159.0,0.3135,56839.171864004435
3160.0,0.377411,68533.75924702978
3161.0,0.413458,75197.00732855618
3162.0,0.451445,82234.20817749626
3163.0,0.488333,89092.59431061402
3164.0,0.492584,90008.40213630008
3165.0,0.5032260000000001,92096.3454414232
3166.0,0.5133909999999999,94103.00822026319
3167.0,0.516423,94806.0646108564
3168.0,0.524154,96374.9337108286
3169.0,0.5118520000000001,94259.16656405371
3170.0,0.532664,98243.96882446903
3171.0,0.60418,111607.0473290687
3172.0,0.6575439999999999,121652.81824338083
3173.0,0.6685979999999999,123889.3203594478
3174.0,0.657488,122018.99168593143
3175.0,0.6584399999999999,122384.37468008457
3176.0,0.67505,125665.26091054462
3177.0,0.703271,131120.59073924963
3178.0,0.7211890000000001,134668.34979264758
3179.0,0.662896,123973.67179543606
3180.0,0.561283,105131.51942377209
3181.0,0.47643,89375.09285687897
3182.0,0.43835100000000005,82357.87398758993
3183.0,0.46825900000000004,88111.8553488354
3184.0,0.496413,93552.58983338212
3185.0,0.501422,94641.12141793194
3186.0,0.5355270000000001,101232.75558591838
3187.0,0.559923,106006.0271113115
3188.0,0.575481,109117.69301639005
3189.0,0.611394,116103.86164662006
3190.0,0.613575,116695.42418000956
3191.0,0.5689930000000001,108380.9980200596
3192.0,0.540137,103040.883823476
3193.0,0.570377,108974.89287888697
3194.0,0.5999979999999999,114808.07169984639
3195.0,0.613585,117585.80675537045
3196.0,0.635929,122052.23168546057
3197.0,0.6197699999999999,119130.7694228688
3198.0,0.644104,123995.25668559512
3199.0,0.690182,133066.20215972653
3200.0,0.657706,126996.09676560678
3201.0,0.637792,123336.45235041485
3202.0,0.652469,126364.61035662013
3203.0,0.648158,125718.45697828947
3204.0,0.624875,121384.50827875973
3205.0,0.6137729999999999,119406.84753771074
3206.0,0.639124,124525.21519493336
3207.0,0.626965,122339.1833102987
3208.0,0.60661,118544.47948216526
3209.0,0.662528,129665.63145981981
3210.0,0.693583,135946.2838484886
3211.0,0.666862,130903.87886630754
3212.0,0.646124,127022.14685835395
3213.0,0.626518,123351.24758273766
3214.0,0.6295149999999999,124125.74891022102
3215.0,0.66623,131560.39768866348
3216.0,0.6686479999999999,132233.99701675802
3217.0,0.628083,124396.04898832433
3218.0,0.608019,120600.76464685512
3219.0,0.623233,123801.55657544032
3220.0,0.665212,132335.96364459078
3221.0,0.7010350000000001,139668.6860528876
3222.0,0.688754,137424.57746626105
3223.0,0.683156,136508.74896936805
3224.0,0.702535,140588.00962733824
3225.0,0.709358,142162.45019000245
3226.0,0.713229,143148.54222121288
3227.0,0.693012,139295.34212306462
3228.0,0.668475,134560.72216686857
3229.0,0.675606,136195.68055009487
3230.0,0.7021569999999999,141755.57920610684
3231.0,0.7131069999999999,144177.0462065284
3232.0,0.708579,143471.15464128918
3233.0,0.696177,141166.05539642574
3234.0,0.681267,138344.42192148863
3235.0,0.6741199999999999,137092.78704157908
3236.0,0.6725180000000001,136966.32424049158
3237.0,0.726658,148208.0673057888
3238.0,0.777429,158793.9021542034
3239.0,0.745192,152430.53396743524
3240.0,0.734527,150467.13726682935
3241.0,0.772861,158549.47123115728
3242.0,0.798497,164045.98703305828
3243.0,0.807,166032.90989019218
3244.0,0.7955979999999999,163923.81634142768
3245.0,0.798602,164780.53298873137
3246.0,0.827357,170960.1929075935
3247.0,0.8165100000000001,168962.1836219937
3248.0,0.764662,158461.17609465128
3249.0,0.744796,154566.53547493683
3250.0,0.777118,161506.2323772836
3251.0,0.808499,168269.4967974173
3252.0,0.814243,169708.2461306838
3253.0,0.804312,167878.80703782314
3254.0,0.809189,169138.752748956
3255.0,0.8430280000000001,176464.11117009554
3256.0,0.868423,182039.80634315455
3257.0,0.8717,182987.81108379396
3258.0,0.875216,183988.1480506486
3259.0,0.8808440000000001,185435.33742987347
3260.0,0.885017,186579.28591668338
3261.0,0.887559,187381.52868620947
3262.0,0.894192,189050.34525484013
3263.0,0.886544,187699.69066510728
3264.0,0.846153,179402.3577419291
3265.0,0.831471,176539.4459426462
3266.0,0.8661979999999999,184173.29332394546
3267.0,0.896452,190875.75283867697
3268.0,0.9104399999999999,194128.2406526089
3269.0,0.912681,194880.99379849684
3270.0,0.8763709999999999,187391.9729381196
3271.0,0.814013,174303.5606576859
3272.0,0.792676,169973.79973807087
3273.0,0.8264809999999999,177472.03433940353
3274.0,0.863927,185773.7316132153
3275.0,0.8722469999999999,187826.2861589235
3276.0,0.842182,181606.71255512463
3277.0,0.808139,174510.06850456493
3278.0,0.8096180000000001,175074.33535951452
3279.0,0.8192159999999999,177397.7439911976
3280.0,0.801984,173909.03054729465
3281.0,0.7582180000000001,164648.09589847852
3282.0,0.741007,161135.248892154
3283.0,0.766011,166804.7067141802
3284.0,0.794791,173312.83119175638
3285.0,0.816437,178280.7148684244
3286.0,0.826034,180627.1194402906
3287.0,0.8129609999999999,178015.37783508145
3288.0,0.8074600000000001,177056.15747230107
3289.0,0.831002,182470.94800687747
3290.0,0.8511690000000001,187158.05931094824
3291.0,0.8467120000000001,186435.649615792
3292.0,0.843995,186094.2972108111
3293.0,0.862182,190366.9375123733
3294.0,0.8689879999999999,192134.41741396024
3295.0,0.8552850000000001,189365.3425279811
3296.0,0.8484520000000001,188111.18146068088
3297.0,0.8428559999999999,187127.59888000417
3298.0,0.846403,188173.3963546819
3299.0,0.8383639999999999,186642.11923732856
3300.0,0.8416459999999999,187629.85615321717
3301.0,0.8494649999999999,189632.53799304427
3302.0,0.816322,182483.32928893314
3303.0,0.810236,181370.64545537534
3304.0,0.821068,184046.60019290092
3305.0,0.7999390000000001,179555.28644778003
3306.0,0.7869520000000001,176881.19522106549
3307.0,0.755683,170084.4508195321
3308.0,0.71231,160540.63786855925
3309.0,0.722675,163098.28776390915
3310.0,0.734426,165975.61516173094
3311.0,0.738187,167052.10606662053
3312.0,0.766196,173625.7793723934
3313.0,0.754923,171303.0900793293
3314.0,0.720777,163776.3242141895
3315.0,0.725626,165101.16703408302
3316.0,0.722878,164698.20714945943
3317.0,0.7106140000000001,162122.6257213002
3318.0,0.731742,167168.06210103308
3319.0,0.7517739999999999,171975.8767098416
3320.0,0.738363,169135.39914803312
3321.0,0.739337,169586.32767071688
3322.0,0.725407,166614.73120446474
3323.0,0.6887810000000001,158414.71695662243
3324.0,0.7158800000000001,164868.14896500818
3325.0,0.752095,173440.63428281344
3326.0,0.733422,169360.90198615837
3327.0,0.710747,164344.35382653776
3328.0,0.730371,169107.6510182208
3329.0,0.737771,171049.08505260403
3330.0,0.7232770000000001,167912.38321178613
3331.0,0.753509,175164.0052934333
3332.0,0.77191,179680.48052307512
3333.0,0.734064,171098.1946187978
3334.0,0.721069,168292.6125934862
3335.0,0.727687,170062.68425331806
3336.0,0.683738,160003.6079882398
3337.0,0.641644,150352.03189004466
3338.0,0.65369,153377.47068515644
3339.0,0.6661130000000001,156499.03625891946
3340.0,0.665834,156640.19512183696
3341.0,0.6817409999999999,160594.10983042477
3342.0,0.689243,162575.45492375907
3343.0,0.68775,162437.04902549868
3344.0,0.697705,165005.21469972472
3345.0,0.703384,166567.0622378826
3346.0,0.6893739999999999,163463.883551673
3347.0,0.673441,159895.48606352982
3348.0,0.650943,154756.47003210912
3349.0,0.629271,149800.14780671414
3350.0,0.666045,158761.8803929671
3351.0,0.7214470000000001,172192.68530927633
3352.0,0.759821,181588.62203563753
3353.0,0.77849,186293.1650635112
3354.0,0.776193,185985.72698109574
3355.0,0.78265,187777.24636945114
3356.0,0.745015,178980.34691455684
3357.0,0.610085,146755.74080738702
3358.0,0.42416899999999996,102166.27794147516
3359.0,0.272584,65740.40469686572
3360.0,0.21637699999999999,52252.36445386306
3361.0,0.27238,65861.61562401862
3362.0,0.41445,100343.92722923057
3363.0,0.5496850000000001,133258.24713024695
3364.0,0.6072390000000001,147401.0582217618
3365.0,0.618837,150410.2478750324
3366.0,0.6249600000000001,152094.34330918736
3367.0,0.599398,146061.34375463997
3368.0,0.5213979999999999,127217.83540323845
3369.0,0.43511000000000005,106300.62584077372
3370.0,0.391054,95660.15560694967
3371.0,0.38919899999999996,95328.58314054144
3372.0,0.42707,104738.66602818819
3373.0,0.49425600000000003,121371.28603653963
3374.0,0.547899,134716.26126876706
3375.0,0.57952,142673.3743853778
3376.0,0.614646,151514.4436368344
3377.0,0.653641,161332.6303132923
3378.0,0.6718,166026.09877729396
3379.0,0.6474300000000001,160207.22593683688
3380.0,0.619021,153372.34715667143
3381.0,0.63377,157226.3176242911
3382.0,0.6619,164413.43933094648
3383.0,0.650097,161686.5698503912
3384.0,0.619441,154257.42258591723
3385.0,0.601422,149959.93964633846
3386.0,0.583978,145794.7018278925
3387.0,0.574186,143531.31064950375
3388.0,0.5788949999999999,144891.24122607213
3389.0,0.61017,152911.78425601873
3390.0,0.643034,161350.86578429837
3391.0,0.634285,159356.04839310076
3392.0,0.617613,155362.70571268408
3393.0,0.638338,160778.05552816682
3394.0,0.666996,168207.175798933
3395.0,0.672994,169932.79041421766
3396.0,0.6967439999999999,176150.31823734991
3397.0,0.742188,187874.48912029143
3398.0,0.758413,192221.8864369046
3399.0,0.7537510000000001,191279.15402614392
3400.0,0.7756810000000001,197090.21468407466
3401.0,0.779706,198360.15848616627
3402.0,0.733138,186745.6337818354
3403.0,0.721054,183896.37437750894
3404.0,0.760084,194091.76652060464
3405.0,0.756083,193310.14066873325
3406.0,0.720236,184373.76581916114
3407.0,0.730487,187229.99544021962
3408.0,0.753943,193481.5598455518
3409.0,0.718627,184646.98730363004
3410.0,0.7074630000000001,182003.42235996763
3411.0,0.774626,199528.3075983017
3412.0,0.783928,202173.7426813689
3413.0,0.712874,184075.91777576588
3414.0,0.710383,183658.85990976825
3415.0,0.780273,201976.35436750736
3416.0,0.7909579999999999,204994.16515733858
3417.0,0.7595729999999999,197102.08755159826
3418.0,0.799656,207758.13405806856
3419.0,0.8395600000000001,218393.24840184682
3420.0,0.795726,207244.5670761389
3421.0,0.76932,200612.6286860329
3422.0,0.795475,207686.81450333065
3423.0,0.779489,203761.9224976641
3424.0,0.7483850000000001,195870.154915719
3425.0,0.775234,203144.77832129452
3426.0,0.801658,210325.12145392556
3427.0,0.794078,208590.17745232102
3428.0,0.804796,211662.86867261893
3429.0,0.827836,217987.13518300516
3430.0,0.83168,219265.3506035416
3431.0,0.8241809999999999,217551.9856092458
3432.0,0.804904,212721.18850351556
3433.0,0.781958,206907.3001837055
3434.0,0.806649,213698.8662074227
3435.0,0.8488209999999999,225143.0140181558
3436.0,0.839033,222815.63159972845
3437.0,0.814984,216690.29454590855
3438.0,0.8243729999999999,219450.92342784558
3439.0,0.821594,218974.57941327087
3440.0,0.781997,208671.83259402806
3441.0,0.768401,205290.3235229155
3442.0,0.789068,211065.0463289064
3443.0,0.780945,209142.92492825963
3444.0,0.77499,207796.95768450812
3445.0,0.8046220000000001,216000.55232758954
3446.0,0.823657,221375.08491835
3447.0,0.8441200000000001,227146.1822430505
3448.0,0.8790690000000001,236833.22984142668
3449.0,0.877998,236826.95850111812
3450.0,0.8567799999999999,231379.23817257598
3451.0,0.852767,230569.80190402712
3452.0,0.840949,227645.03960480267
3453.0,0.820825,222461.63241960524
3454.0,0.8326899999999999,225945.35859856723
3455.0,0.8710110000000001,236623.98598888927
3456.0,0.8937780000000001,243096.8648222998
3457.0,0.885951,241253.42756548352
3458.0,0.8608469999999999,234694.7492420009
3459.0,0.8471989999999999,231246.9284192152
3460.0,0.8421379999999999,230137.00694865893
3461.0,0.8293959999999999,226922.3711328327
3462.0,0.835133,228761.38908513574
3463.0,0.862618,236568.44950966502
3464.0,0.888716,244012.49063487392
3465.0,0.888791,244319.97937425802
3466.0,0.8724200000000001,240101.4313473883
3467.0,0.870919,239969.60018227022
3468.0,0.888444,245085.36248639147
3469.0,0.9136549999999999,252335.2536552801
3470.0,0.9244899999999999,255626.46752814253
3471.0,0.911909,252442.53708212098
3472.0,0.8894280000000001,246506.7370015312
3473.0,0.876856,243305.96893170953
3474.0,0.861117,239217.34554899854
3475.0,0.833735,231880.42361283163
3476.0,0.807303,224790.3665159143
3477.0,0.8172699999999999,227830.20134809933
3478.0,0.875134,244244.29698389277
3479.0,0.9208629999999999,257305.2026522083
3480.0,0.9314690000000001,260570.44266083068
3481.0,0.92801,259903.5034881813
3482.0,0.9108879999999999,255403.4289721019
3483.0,0.8869360000000001,248975.04753894595
3484.0,0.891424,250523.91795256108
3485.0,0.912115,256634.67517296918
3486.0,0.925992,260839.507757002
3487.0,0.932658,263019.829146033
3488.0,0.916991,258899.14375545597
3489.0,0.88218,249357.10861958732
3490.0,0.848216,240032.2230169535
3491.0,0.8487790000000001,240467.16898152305
3492.0,0.877184,248799.4869687373
3493.0,0.8943049999999999,253946.12475333406
3494.0,0.906006,257563.13023055976
3495.0,0.891774,253807.03463586164
3496.0,0.86019,245097.56979724945
3497.0,0.854555,243769.82263747483
3498.0,0.8808020000000001,251543.47690995625
3499.0,0.910127,260214.29537912735
3500.0,0.906935,259596.74454287067
3501.0,0.894526,256335.94806627967
3502.0,0.898214,257685.1405378554
3503.0,0.91286,262184.0596369388
3504.0,0.918378,264067.9359177707
3505.0,0.908308,261468.25848427764
3506.0,0.9075629999999999,261549.44085047723
3507.0,0.920842,265676.3254075924
3508.0,0.931794,269139.7921556077
3509.0,0.91743,265289.92179575196
3510.0,0.8833629999999999,255726.87707034207
3511.0,0.880733,255252.69787790312
3512.0,0.895075,259701.1940685477
3513.0,0.877732,254955.53506980825
3514.0,0.861151,250420.20316931762
3515.0,0.882912,257036.35883021203
3516.0,0.9194549999999999,267974.98472244246
3517.0,0.9345389999999999,272676.2980007027
3518.0,0.928977,271356.7645961638
3519.0,0.9105719999999999,266277.98570270033
3520.0,0.8872620000000001,259751.2720238896
3521.0,0.882624,258681.82327261506
3522.0,0.898394,263597.297583607
3523.0,0.899583,264240.1644322509
3524.0,0.872238,256493.06430428548
3525.0,0.8450280000000001,248767.8801743065
3526.0,0.827868,243986.8594029749
3527.0,0.8492430000000001,250564.19074580658
3528.0,0.893034,263776.5977546521
3529.0,0.9133180000000001,270066.7255708947
3530.0,0.9201,272373.24168597994
3531.0,0.9285950000000001,275191.90271309344
3532.0,0.929457,275751.6173463961
3533.0,0.924918,274707.8107307153
3534.0,0.9271799999999999,275683.2610545325
3535.0,0.9228850000000001,274708.4708919704
3536.0,0.919115,273887.36392982595
3537.0,0.9319280000000001,278010.8447191162
3538.0,0.946652,282713.48582489474
3539.0,0.9490959999999999,283754.43684204266
3540.0,0.926472,277294.1603143802
3541.0,0.8904799999999999,266813.6600582963
3542.0,0.874243,262235.25536664
3543.0,0.879114,263984.6622975658
3544.0,0.880468,264680.0561259102
3545.0,0.8721040000000001,262451.84081472346
3546.0,0.867869,261462.1236062854
3547.0,0.859656,259269.9187947116
3548.0,0.84439,254942.88739576703
3549.0,0.846485,255853.30597936004
3550.0,0.8571270000000001,259351.31354559673
3551.0,0.852817,258327.2360737744
3552.0,0.834224,252969.20949763237
3553.0,0.8023520000000001,243567.93928849112
3554.0,0.756804,229989.68773139242
3555.0,0.704175,214227.32945287778
3556.0,0.647292,197134.84801911694
3557.0,0.5997560000000001,182854.73915046343
3558.0,0.572986,174881.41236491074
3559.0,0.5647760000000001,172561.323200545
3560.0,0.568824,173985.1953883261
3561.0,0.560713,171688.7067559865
3562.0,0.547045,167683.544309212
3563.0,0.555867,170570.5853551797
3564.0,0.569408,174913.05927632266
3565.0,0.5645899999999999,173618.83783279007
3566.0,0.5492199999999999,169073.12026021036
3567.0,0.539452,166243.68666782315
3568.0,0.544929,168110.93905767475
3569.0,0.553685,170994.4761249813
3570.0,0.561584,173618.8554010576
3571.0,0.578162,178934.51387617004
3572.0,0.593439,183858.0458928012
3573.0,0.615917,191025.0406782392
3574.0,0.635234,197225.4567134364
3575.0,0.631981,196423.73072547241
3576.0,0.611522,190266.48305314683
3577.0,0.585522,182369.9449171749
3578.0,0.558814,174235.53991771516
3579.0,0.527717,164713.63236815517
3580.0,0.485112,151575.51212132923
3581.0,0.45351899999999995,141853.69559405564
3582.0,0.46075699999999997,144269.5998143372
3583.0,0.46609300000000004,146094.1272900749
3584.0,0.44383500000000004,139263.9129820425
3585.0,0.44594300000000003,140072.4881620742
3586.0,0.48068,151142.13994378754
3587.0,0.49094,154530.2589124496
3588.0,0.46396099999999996,146191.38047546096
3589.0,0.424388,133862.25664838625
3590.0,0.46758599999999995,147642.32656074446
3591.0,0.628599,198690.44363925542
3592.0,0.7512800000000001,237716.10925334223
3593.0,0.7730670000000001,244865.1575839232
3594.0,0.754875,239352.2710720825
3595.0,0.74865,237625.7888018496
3596.0,0.794416,252414.6390444395
3597.0,0.862031,274183.19635307963
3598.0,0.904249,287910.1426502483
3599.0,0.928644,295984.346395524
3600.0,0.931666,297255.4830217286
3601.0,0.913533,291771.98612107657
3602.0,0.8945850000000001,286015.9618312604
3603.0,0.895425,286580.5854094181
3604.0,0.8987139999999999,287930.40766934364
3605.0,0.884109,283543.630809546
3606.0,0.8825799999999999,283345.16802667873
3607.0,0.897524,288439.69616575557
3608.0,0.8876120000000001,285547.8794119622
3609.0,0.856922,275958.30480505805
3610.0,0.846981,273037.2063168754
3611.0,0.8639620000000001,278797.18179161096
3612.0,0.875964,282960.07260734256
3613.0,0.869077,281023.026219451
3614.0,0.8808540000000001,285122.7807710211
3615.0,0.914306,296253.49517902563
3616.0,0.933947,302926.7734640384
3617.0,0.922507,299521.63778696046
3618.0,0.8825129999999999,286828.5229081104
3619.0,0.8582209999999999,279217.5070996841
3620.0,0.884374,288019.13906279305
3621.0,0.912608,297516.54195704614
3622.0,0.9207190000000001,300465.77265085984
3623.0,0.922848,301466.2673207348
3624.0,0.9151729999999999,299262.2837547962
3625.0,0.909839,297819.5251153694
3626.0,0.894156,292982.26806731604
3627.0,0.826626,271129.0917701127
3628.0,0.767474,251981.89623924866
3629.0,0.77586,254992.39850542526
3630.0,0.788108,259279.0375093849
3631.0,0.772461,254387.41623624423
3632.0,0.7935220000000001,261586.31595173528
3633.0,0.83315,274926.0111346613
3634.0,0.8206540000000001,271074.6472828288
3635.0,0.784185,259288.41676716314
3636.0,0.7878649999999999,260766.4795036225
3637.0,0.813517,269526.55255478557
3638.0,0.795075,263680.24063693854
3639.0,0.756796,251236.35206169455
3640.0,0.790115,262559.4887316884
3641.0,0.8253590000000001,274545.0774643198
3642.0,0.7868149999999999,261984.95882846566
3643.0,0.757297,252407.6539637357
3644.0,0.756555,252411.38835661777
3645.0,0.752289,251237.75682363557
3646.0,0.768618,256946.1426822715
3647.0,0.776227,259747.42632104232
3648.0,0.793906,265926.82583214645
3649.0,0.835995,280302.45686792623
3650.0,0.8403370000000001,282037.249633447
3651.0,0.776647,260919.18695857693
3652.0,0.740031,248863.511830548
3653.0,0.788607,265460.8668279377
3654.0,0.841519,283551.5185847698
3655.0,0.88894,299825.2986103041
3656.0,0.9156040000000001,309122.6913978896
3657.0,0.8830180000000001,298414.37793627253
3658.0,0.8338690000000001,282081.49960133806
3659.0,0.800661,271113.8112108541
3660.0,0.750743,254460.3129547866
3661.0,0.736635,249923.16897906948
3662.0,0.799565,271539.4626334758
3663.0,0.858425,291814.01943537145
3664.0,0.8453290000000001,287642.9849582334
3665.0,0.828017,282027.26939708093
3666.0,0.87244,297447.8652430652
3667.0,0.905185,308912.6420889904
3668.0,0.8702799999999999,297289.7876997934
3669.0,0.801728,274138.6705645054
3670.0,0.7732100000000001,264644.32488943415
3671.0,0.78727,269718.23380636284
3672.0,0.78479,269129.40837938664
3673.0,0.764662,262481.0206766292
3674.0,0.803366,276033.7322120893
3675.0,0.876726,301531.38254220074
3676.0,0.8991629999999999,309546.99673378095
3677.0,0.863067,297407.4370200413
3678.0,0.828859,285895.1107874461
3679.0,0.835617,288503.9129277241
3680.0,0.84946,293565.73082401406
3681.0,0.8253309999999999,285501.35750681453
3682.0,0.742174,256982.15403151533
3683.0,0.7116319999999999,246643.41273601356
3684.0,0.773825,268456.08089951455
3685.0,0.8180310000000001,284064.0685836176
3686.0,0.816508,283806.70522129635
3687.0,0.79159,275408.784583186
3688.0,0.804589,280198.9332330438
3689.0,0.86303,300838.0691162555
3690.0,0.89079,310810.987000831
3691.0,0.863215,301476.7008701711
3692.0,0.791743,276778.51258085354
3693.0,0.708809,248022.07838338657
3694.0,0.714721,250328.4787228647
3695.0,0.80884,283562.34162837453
3696.0,0.861678,302372.8358276465
3697.0,0.846216,297228.50295250094
3698.0,0.827778,291027.59732911625
3699.0,0.853332,300295.63390544226
3700.0,0.896547,315801.62419939536
3701.0,0.90907,320515.14488145063
3702.0,0.891225,314519.90981648734
3703.0,0.8350290000000001,294965.69771280687
3704.0,0.747031,264129.7827254254
3705.0,0.6563260000000001,232277.3030021319
3706.0,0.621782,220258.84081319612
3707.0,0.683947,242507.57732339937
3708.0,0.763047,270807.96654044016
3709.0,0.78625,279304.35744189913
3710.0,0.757945,269501.55430614145
3711.0,0.750574,267130.360974319
3712.0,0.7959229999999999,283534.92805276375
3713.0,0.858503,306113.67398155946
3714.0,0.897913,320464.70001687226
3715.0,0.900809,321797.9743878853
3716.0,0.886122,316846.11383366416
3717.0,0.864553,309421.4307428437
3718.0,0.820089,293780.71440692636
3719.0,0.7403109999999999,265448.11943612085
3720.0,0.663568,238151.68914440498
3721.0,0.632504,227213.3875152173
3722.0,0.6341720000000001,228023.5691850697
3723.0,0.6609649999999999,237877.19174780196
3724.0,0.724862,261114.4851568079
3725.0,0.818476,295109.03178308095
3726.0,0.8692049999999999,313689.0197454367
3727.0,0.8632559999999999,311829.2750782385
3728.0,0.8641049999999999,312423.4367736266
3729.0,0.8850979999999999,320308.0728283632
3730.0,0.89246,323269.2183506015
