wl,flux,bflux
3081.0,0.854217,263431.89238747384
3082.0,0.853276,263529.6438959151
3083.0,0.860513,266156.17121888464
3084.0,0.8698379999999999,269436.2333142362
3085.0,0.867749,269184.23368080216
3086.0,0.815802,253441.3641226274
3087.0,0.732059,227758.92789069892
3088.0,0.698158,217529.91914414553
3089.0,0.711943,222149.7448508996
3090.0,0.723673,226140.13158260877
3091.0,0.715581,223938.16259340616
3092.0,0.69116,216611.3991215898
3093.0,0.6885899999999999,216120.61187577478
3094.0,0.730283,229540.22226251263
3095.0,0.766524,241281.9638260097
3096.0,0.756128,238355.55783081055
3097.0,0.735498,232189.02376879
3098.0,0.736961,232988.3947802767
3099.0,0.725928,229832.95118387477
3100.0,0.702221,222649.0718740539
3101.0,0.710777,225687.8305527283
3102.0,0.740252,235386.43681815325
3103.0,0.7809729999999999,248693.42589367108
3104.0,0.801438,255578.32956239203
3105.0,0.790834,252560.02533322858
3106.0,0.787226,251769.58557294853
3107.0,0.81292,260360.7856188013
3108.0,0.853426,273726.5587429331
3109.0,0.854877,274585.35995151266
3110.0,0.8320129999999999,267624.52563224355
3111.0,0.8167399999999999,263088.00826733606
3112.0,0.8196559999999999,264404.99491218594
3113.0,0.830356,268239.384506622
3114.0,0.8169609999999999,264289.008311405
3115.0,0.827842,268190.98319616064
3116.0,0.8302700000000001,269360.7923814053
3117.0,0.779881,253373.43183159025
3118.0,0.736287,239550.42517830903
3119.0,0.679963,221539.69612555703
3120.0,0.6393,208586.8000852605
3121.0,0.6614680000000001,216125.58503219052
3122.0,0.704634,230555.53169479687
3123.0,0.752767,246653.0651382151
3124.0,0.766759,251592.79774132356
3125.0,0.743319,244245.92075155073
3126.0,0.743841,244762.1992424894
3127.0,0.743742,245074.4727397418
3128.0,0.7338210000000001,242145.73746058872
3129.0,0.7484460000000001,247318.9961538713
3130.0,0.74333,245973.5242732448
3131.0,0.738955,244868.9864886111
3132.0,0.746744,247796.98170809765
3133.0,0.7340899999999999,243939.1171429228
3134.0,0.7431939999999999,247309.95309434886
3135.0,0.7751020000000001,258288.40490142012
3136.0,0.775118,258654.4294481749
3137.0,0.783355,261767.75948876166
3138.0,0.811597,271583.1374549602
3139.0,0.823938,276096.644004813
3140.0,0.844391,283343.8640953928
3141.0,0.850627,285833.01996465464
3142.0,0.792185,266564.47038231866
3143.0,0.599735,202086.2914376258
3144.0,0.40365100000000004,136202.3814467285
3145.0,0.424121,143307.54376595528
3146.0,0.564863,191127.1616518118
3147.0,0.652883,221214.73339319514
3148.0,0.694492,235637.68201233936
3149.0,0.74748,253965.82455173164
3150.0,0.799497,272013.3062988069
3151.0,0.823377,280523.3737867418
3152.0,0.8047979999999999,274570.3419608871
3153.0,0.79243,270721.9456402187
3154.0,0.7976300000000001,272872.176922262
3155.0,0.724479,248186.5280081391
3156.0,0.5535479999999999,189889.83633527436
3157.0,0.38459899999999997,132113.75090367981
3158.0,0.33278,114469.53918929107
3159.0,0.391694,134918.61934503829
3160.0,0.467312,161184.60626340404
3161.0,0.5120439999999999,176854.03775633406
3162.0,0.553796,191534.93145775102
3163.0,0.5930479999999999,205389.3447941845
3164.0,0.6072029999999999,210577.1631952974
3165.0,0.6282449999999999,218170.0405973687
3166.0,0.63855,222049.14332080452
3167.0,0.63737,221938.85663681646
3168.0,0.643342,224321.33333025518
3169.0,0.632886,220973.66651230567
3170.0,0.650044,227270.75852959705
3171.0,0.709997,248566.45029982965
3172.0,0.75603,265038.9061593124
3173.0,0.7694439999999999,270104.388094249
3174.0,0.7629640000000001,268189.70739257947
3175.0,0.765629,269487.9122593894
3176.0,0.775539,273342.29103815986
3177.0,0.7912939999999999,279269.0142440644
3178.0,0.802569,283627.52210200595
3179.0,0.7492489999999999,265138.43753515807
3180.0,0.6612520000000001,234311.42770004168
3181.0,0.588128,208678.49687602615
3182.0,0.552729,196379.8340695204
3183.0,0.583198,207481.26128391476
3184.0,0.613495,218550.35684077613
3185.0,0.615645,219607.8759371296
3186.0,0.643663,229907.20746032728
3187.0,0.662381,236906.95952607508
3188.0,0.672766,240940.23203469158
3189.0,0.702544,251937.94391946384
3190.0,0.702125,252120.80063833605
3191.0,0.662991,238383.1146895947
3192.0,0.6380170000000001,229706.42967774565
3193.0,0.662045,238671.6762572301
3194.0,0.685283,247374.67290398985
3195.0,0.697296,252042.50045218293
3196.0,0.71592,259114.5865444473
3197.0,0.697458,252764.23233044657
3198.0,0.721877,261957.22830776297
3199.0,0.770126,279832.41646955285
3200.0,0.7476109999999999,272007.2048534896
3201.0,0.734297,267512.6969726145
3202.0,0.7468899999999999,272456.1688420497
3203.0,0.741581,270872.79192995705
3204.0,0.7230850000000001,264461.4449172123
3205.0,0.719052,263329.1712268077
3206.0,0.750099,275056.7809587389
3207.0,0.740854,272020.0601154745
3208.0,0.714198,262573.5052514927
3209.0,0.755732,278204.0782145455
3210.0,0.7771,286441.1677118766
3211.0,0.748416,276225.56821233605
3212.0,0.731813,270447.3046457453
3213.0,0.718749,265962.83676078694
3214.0,0.720838,267080.3782026858
3215.0,0.752292,279094.19338028954
3216.0,0.759826,282252.63035096234
3217.0,0.73231,272381.58636056195
3218.0,0.716919,266999.99087964126
3219.0,0.72842,271631.9413448418
3220.0,0.764414,285420.3093795062
3221.0,0.7955840000000001,297439.73790462234
3222.0,0.784776,293774.9878904021
3223.0,0.779122,292031.8183416748
3224.0,0.795068,298389.8367535546
3225.0,0.799366,300386.16041896853
3226.0,0.798412,300410.59543212916
3227.0,0.779293,293590.7422560239
3228.0,0.76049,286871.847148807
3229.0,0.768187,290144.0477105874
3230.0,0.7934770000000001,300077.0591958912
3231.0,0.806111,305242.1408192254
3232.0,0.802525,304269.80488786986
3233.0,0.789062,299544.6097489195
3234.0,0.7730319999999999,293830.85504145164
3235.0,0.767393,292056.42178781074
3236.0,0.767004,292277.24770483165
3237.0,0.809756,308958.01247265714
3238.0,0.8496610000000001,324592.3908596355
3239.0,0.824011,315190.0344526139
3240.0,0.8203010000000001,314165.85579453374
3241.0,0.8535959999999999,327328.51775005384
3242.0,0.8704209999999999,334199.6727993439
3243.0,0.87366,335864.23302769614
3244.0,0.864346,332700.17917527334
3245.0,0.866663,334009.8128303448
3246.0,0.8882120000000001,342743.02692811855
3247.0,0.8785200000000001,339426.79679537663
3248.0,0.8384799999999999,324361.36726612045
3249.0,0.827059,320342.31452059804
3250.0,0.8532489999999999,330898.2492454567
3251.0,0.872899,338940.1394146164
3252.0,0.873323,339526.5143086426
3253.0,0.8660329999999999,337110.6634483152
3254.0,0.8723989999999999,340010.18344717764
3255.0,0.8985219999999999,350625.63177276426
3256.0,0.916942,358256.81228234083
3257.0,0.920529,360103.3631051304
3258.0,0.925559,362518.6780971867
3259.0,0.9314370000000001,365271.5174333767
3260.0,0.9332459999999999,366432.4877640696
3261.0,0.9307799999999999,365914.69865830254
3262.0,0.9341200000000001,367679.93464758026
3263.0,0.931667,367165.51759717887
3264.0,0.903624,356551.54018951644
3265.0,0.892603,352635.2773925407
3266.0,0.919409,363670.8490795513
3267.0,0.942542,373277.87385816645
3268.0,0.951947,377464.0310861472
3269.0,0.9528989999999999,378303.54869518033
3270.0,0.9238379999999999,367214.2946139221
3271.0,0.8739979999999999,347827.47285685374
3272.0,0.858893,342232.8275332704
3273.0,0.8874549999999999,354044.27549403533
3274.0,0.9165139999999999,366082.06131376623
3275.0,0.9231469999999999,369179.68225937366
3276.0,0.899526,360170.14427940344
3277.0,0.8710700000000001,349199.4751921971
3278.0,0.869974,349182.77550566895
3279.0,0.879373,353382.59640955646
3280.0,0.869733,349931.42728023895
3281.0,0.8367100000000001,337051.61064084317
3282.0,0.822724,331817.6939412789
3283.0,0.842133,340055.23658763885
3284.0,0.865022,349718.67228214885
3285.0,0.879675,356070.7385442341
3286.0,0.880336,356766.72914475674
3287.0,0.865298,351093.60215304774
3288.0,0.863034,350595.17460198794
3289.0,0.8846930000000001,359824.65374778485
3290.0,0.900531,366704.95007909794
3291.0,0.897157,365768.09341267543
3292.0,0.893703,364795.38248574326
3293.0,0.9046280000000001,369695.6800459863
3294.0,0.907122,371157.0964162366
3295.0,0.8944340000000001,366401.7787205523
3296.0,0.889289,364727.8156133149
3297.0,0.885922,363779.0048769776
3298.0,0.893124,367172.0128352622
3299.0,0.888724,365796.77610013244
3300.0,0.8891819999999999,366419.2412507962
3301.0,0.8942469999999999,368942.9645338336
3302.0,0.866175,357784.0768860276
3303.0,0.860758,355966.8408823996
3304.0,0.869431,359978.20027061115
3305.0,0.8524229999999999,353352.63526407105
3306.0,0.843196,349939.76825730555
3307.0,0.8172510000000001,339571.5541063827
3308.0,0.782243,325407.9054072884
3309.0,0.795295,331226.2378040802
3310.0,0.806978,336486.56948235014
3311.0,0.809431,337905.24024423526
3312.0,0.833932,348541.3283474823
3313.0,0.823829,344721.8116165556
3314.0,0.79299,332205.59248590464
3315.0,0.7958930000000001,333811.23616226396
3316.0,0.7933479999999999,333132.137754401
3317.0,0.783358,329320.76501487975
3318.0,0.8037810000000001,338300.078715846
3319.0,0.822174,346444.06874451553
3320.0,0.806199,340107.473186986
3321.0,0.803595,339402.6064776379
3322.0,0.7928689999999999,335260.90502419625
3323.0,0.7639020000000001,323386.6970787769
3324.0,0.7912239999999999,335340.8689950578
3325.0,0.825744,350376.11383142165
3326.0,0.807602,343074.1405376932
3327.0,0.785083,333892.91822382255
3328.0,0.803318,342042.1852388354
3329.0,0.8100729999999999,345315.7399650162
3330.0,0.7946850000000001,339146.06339765934
3331.0,0.8163729999999999,348802.38820854813
3332.0,0.830399,355202.64577167423
3333.0,0.800608,342852.53362502664
3334.0,0.792462,339753.1198458363
3335.0,0.799566,343191.4042893101
3336.0,0.763915,328264.33831412287
3337.0,0.733309,315472.6932714303
3338.0,0.750342,323168.9404793799
3339.0,0.7619640000000001,328548.82563899003
3340.0,0.757845,327145.14039294666
3341.0,0.7680020000000001,331907.11484564905
3342.0,0.772694,334314.6349929444
3343.0,0.771257,334072.0298887538
3344.0,0.781151,338741.6900075953
3345.0,0.786866,341606.87965327915
3346.0,0.775278,336957.3796153818
3347.0,0.762471,331766.12378316955
3348.0,0.739152,321983.17198103917
3349.0,0.713693,311244.0649504188
3350.0,0.747871,326517.2064960754
3351.0,0.8042729999999999,351537.8732801358
3352.0,0.836044,365836.079042549
3353.0,0.84405,369754.8309093142
3354.0,0.8407100000000001,368705.56740290317
3355.0,0.8483440000000001,372471.27969764365
3356.0,0.814833,358159.3070455904
3357.0,0.688068,302778.71646931913
3358.0,0.496646,218789.66047604778
3359.0,0.32451199999999997,143118.5743133988
3360.0,0.255995,113026.8515870584
3361.0,0.319131,141059.89856418106
3362.0,0.4752,210278.5399883034
3363.0,0.615697,272752.6796055472
3364.0,0.6765100000000001,300026.2111580753
3365.0,0.694915,308531.26037766825
3366.0,0.707518,314475.6420983579
3367.0,0.690409,307211.53487414884
3368.0,0.617429,275042.10030881275
3369.0,0.52618,234653.5287945056
3370.0,0.469768,209727.94822609195
3371.0,0.455143,203423.1597059234
3372.0,0.491321,219835.09721398793
3373.0,0.565792,253435.35797875395
3374.0,0.6266510000000001,281005.2060005028
3375.0,0.663333,297781.68612402177
3376.0,0.699256,314253.31093542214
3377.0,0.735924,331095.6184298128
3378.0,0.753883,339547.66769140976
3379.0,0.7351770000000001,331485.53052216215
3380.0,0.707849,319513.1072283868
3381.0,0.716885,323945.8867893011
3382.0,0.744614,336843.85155875754
3383.0,0.738949,334646.18129774276
3384.0,0.710587,322152.99784806854
3385.0,0.6908489999999999,313545.8774488979
3386.0,0.674561,306486.7927681134
3387.0,0.667358,303543.90227896377
3388.0,0.6718310000000001,305910.4551808573
3389.0,0.698327,318320.2641081379
3390.0,0.726642,331586.35783290624
3391.0,0.7174560000000001,327749.2217296228
3392.0,0.699729,319997.1013655505
3393.0,0.716592,328063.1381773828
3394.0,0.7411939999999999,339692.7035745631
3395.0,0.74454,341594.3967924619
3396.0,0.767692,352596.20559998904
3397.0,0.811976,373337.1993029151
3398.0,0.82447,379489.6364291275
3399.0,0.815399,375717.7950073934
3400.0,0.8332879999999999,384372.9210052885
3401.0,0.838261,387081.59524425364
3402.0,0.797953,368863.5287732668
3403.0,0.785724,363599.3574064873
3404.0,0.8202299999999999,379973.19535040203
3405.0,0.8191430000000001,379875.0756281323
3406.0,0.787388,365538.53898934834
3407.0,0.79472,369335.7681389446
3408.0,0.8140390000000001,378717.0225191548
3409.0,0.781878,364141.8025953551
3410.0,0.772125,359981.8725820315
3411.0,0.830309,387519.6945603942
3412.0,0.834817,390037.063511218
3413.0,0.769867,360072.8714644448
3414.0,0.769267,360173.24536052713
3415.0,0.832357,390124.4565366248
3416.0,0.841758,394947.6484448263
3417.0,0.814675,382644.0409785
3418.0,0.848412,398910.2533819119
3419.0,0.880919,414630.9840887686
3420.0,0.8447309999999999,398016.5523448484
3421.0,0.825556,389390.82391539577
3422.0,0.8468950000000001,399875.47196271754
3423.0,0.829743,392188.05734412913
3424.0,0.805295,381031.5082051283
3425.0,0.831709,393941.70255687373
3426.0,0.8504729999999999,403250.86386413645
3427.0,0.839656,398538.1874960724
3428.0,0.851857,404751.589453921
3429.0,0.8755629999999999,416449.30262377823
3430.0,0.8788100000000001,418429.36236487195
3431.0,0.8732709999999999,416225.01422943093
3432.0,0.8576950000000001,409226.30842333176
3433.0,0.833843,398259.40170119726
3434.0,0.851399,407066.6481505584
3435.0,0.8896069999999999,425775.5971471557
3436.0,0.8836459999999999,423360.79229807033
3437.0,0.863858,414308.62845849927
3438.0,0.8738360000000001,419527.47267368686
3439.0,0.871859,419010.7242499767
3440.0,0.833939,401200.1942986625
3441.0,0.819866,394836.4604674586
3442.0,0.8402620000000001,405075.68719213177
3443.0,0.8352620000000001,403079.59711466916
3444.0,0.828182,400073.7668707336
3445.0,0.852326,412159.941213882
3446.0,0.867893,420118.2441747227
3447.0,0.883709,428212.6639788022
3448.0,0.914134,443409.0203451321
3449.0,0.9167870000000001,445150.74108617206
3450.0,0.9004190000000001,437649.92499361344
3451.0,0.8960290000000001,435960.7470835016
3452.0,0.8856129999999999,431332.3001253538
3453.0,0.869662,423994.9952235275
3454.0,0.8818600000000001,430379.60314613354
3455.0,0.914374,446701.35356304614
3456.0,0.9316909999999999,455623.6162465068
3457.0,0.9238219999999999,452233.9025558649
3458.0,0.90236,442175.53137439385
3459.0,0.891116,437107.975923907
3460.0,0.8862260000000001,435149.17112954333
3461.0,0.8735370000000001,429352.2346218038
3462.0,0.8785540000000001,432254.17644908285
3463.0,0.9042520000000001,445346.5548895845
3464.0,0.926004,456519.07619701634
3465.0,0.923559,455772.09020419663
3466.0,0.9096120000000001,449340.79161457287
3467.0,0.910739,450349.56765337527
3468.0,0.9255399999999999,458127.88573323924
3469.0,0.9441200000000001,467793.3248965847
3470.0,0.952153,472246.1434797751
3471.0,0.942585,467968.5111250648
3472.0,0.9233530000000001,458878.66731592553
3473.0,0.9107620000000001,453073.4083709032
3474.0,0.897167,446755.69836121466
3475.0,0.8765139999999999,436906.3702425969
3476.0,0.857146,427677.69837637135
3477.0,0.866332,432691.1492026301
3478.0,0.9143959999999999,457150.7108970838
3479.0,0.953191,477019.37011616916
3480.0,0.962727,482269.5107548288
3481.0,0.9592729999999999,481015.446191803
3482.0,0.9437629999999999,473706.6373948199
3483.0,0.9232790000000001,463883.34137595963
3484.0,0.92635,465886.14616559737
3485.0,0.9432200000000001,474838.7337508154
3486.0,0.954384,480932.7032913566
3487.0,0.9588260000000001,483647.07037039805
3488.0,0.945083,477184.0146874219
3489.0,0.9157719999999999,462839.10973366245
3490.0,0.887493,448987.19598077046
3491.0,0.888143,449756.8910286931
3492.0,0.9118229999999999,462201.0835945013
3493.0,0.9264709999999999,470085.9951792417
3494.0,0.9384100000000001,476609.5673735462
3495.0,0.930952,473283.8049042353
3496.0,0.907673,461899.59044254106
3497.0,0.899716,458296.97457424836
3498.0,0.916525,467314.0402812333
3499.0,0.939586,479538.6314083871
3500.0,0.936966,478666.48967131483
3501.0,0.9265770000000001,473818.9447237023
3502.0,0.9304,476235.6497208304
3503.0,0.942911,483107.5016115762
3504.0,0.946938,485640.71012903645
3505.0,0.9389770000000001,482023.8649284423
3506.0,0.9395399999999999,482779.1329545298
3507.0,0.950722,488996.75156416284
3508.0,0.9588059999999999,493630.48553183995
3509.0,0.944997,486990.0013451646
3510.0,0.915041,472006.6739662895
3511.0,0.9126799999999999,471241.6591693448
3512.0,0.9263709999999999,478770.3395652836
3513.0,0.9130010000000001,472313.4036802984
3514.0,0.8974780000000001,464728.32898891816
3515.0,0.913607,473533.44747057895
3516.0,0.9449270000000001,490235.76839079394
3517.0,0.959992,498527.859764722
3518.0,0.956527,497202.98269075656
3519.0,0.9413290000000001,489770.0140176106
3520.0,0.921998,480169.5152547765
3521.0,0.9172370000000001,478144.99326323956
3522.0,0.929742,485124.8597359952
3523.0,0.9309219999999999,486202.2873966318
3524.0,0.9076139999999999,474479.1198075932
3525.0,0.882674,461878.83368661575
3526.0,0.8666879999999999,453943.6121929757
3527.0,0.8860680000000001,464533.64073383634
3528.0,0.9251959999999999,485505.83027386275
3529.0,0.942967,495298.9146084247
3530.0,0.948833,498850.52687969315
3531.0,0.9568120000000001,503519.894644785
3532.0,0.957377,504291.87682672444
3533.0,0.9524969999999999,502193.57932569
3534.0,0.953764,503334.40503351146
3535.0,0.9501639999999999,501905.5649819662
3536.0,0.946225,500293.89312270854
3537.0,0.9556,505724.35042291717
3538.0,0.967958,512744.2224584741
3539.0,0.971191,514938.12378779665
3540.0,0.956815,507789.95475860883
3541.0,0.9353100000000001,496840.55592129275
3542.0,0.930515,494754.51886466524
3543.0,0.9406540000000001,500611.5052735186
3544.0,0.9452530000000001,503527.4049781224
3545.0,0.9403590000000001,501386.2981560117
3546.0,0.9370780000000001,500101.1416327946
3547.0,0.929825,496690.9550082886
3548.0,0.918293,490985.6913858287
3549.0,0.922277,493572.63253321795
3550.0,0.9328569999999999,499696.72153751215
3551.0,0.932417,499922.79869620496
3552.0,0.9225959999999999,495114.06558508065
3553.0,0.903935,485547.183464502
3554.0,0.878122,472116.56406896416
3555.0,0.855182,460206.4252480168
3556.0,0.832148,448222.91027058405
3557.0,0.8074939999999999,435343.1712289597
3558.0,0.791755,427249.73992801376
3559.0,0.7913939999999999,427446.643065895
3560.0,0.7987390000000001,431809.12756573304
3561.0,0.7939649999999999,429621.1590986924
3562.0,0.789922,427824.3475164472
3563.0,0.799044,433160.22576095467
3564.0,0.798016,432997.7823453467
3565.0,0.776721,421827.5341955991
3566.0,0.7627520000000001,414618.46922222676
3567.0,0.773721,420963.74387246213
3568.0,0.78797,429106.03283934045
3569.0,0.780161,425239.31604647683
3570.0,0.768664,419352.8153582729
3571.0,0.780462,426175.26554476464
3572.0,0.7937270000000001,433811.13808252156
3573.0,0.8127340000000001,444601.2198472857
3574.0,0.8327559999999999,455965.810935947
3575.0,0.833317,456684.8977631233
3576.0,0.8215809999999999,450659.26713024586
3577.0,0.810059,444739.48931877286
3578.0,0.793432,436003.011009936
3579.0,0.770914,424009.95839488984
3580.0,0.740916,407876.8513852518
3581.0,0.717171,395159.45574796444
3582.0,0.7319100000000001,403642.1656527186
3583.0,0.745869,411708.8533118585
3584.0,0.722133,398963.5846376698
3585.0,0.701304,387802.329092306
3586.0,0.7112729999999999,393666.14477668866
3587.0,0.72075,399267.2215852953
3588.0,0.71287,395253.95446484856
3589.0,0.684085,379631.68093598826
3590.0,0.696707,386980.1298667382
3591.0,0.799614,444533.6180626398
3592.0,0.8858889999999999,492934.115739969
3593.0,0.9004280000000001,501468.3446226191
3594.0,0.893315,497947.7115012201
3595.0,0.8929729999999999,498197.6139502892
3596.0,0.9058579999999999,505833.1175521327
3597.0,0.926733,517946.85843373707
3598.0,0.945083,528668.6841445577
3599.0,0.9612450000000001,538183.5356053765
3600.0,0.963191,539747.9845249869
3601.0,0.9503280000000001,533008.4071565473
3602.0,0.9360709999999999,525473.5571645973
3603.0,0.934306,524943.2753541569
3604.0,0.933579,524994.9163325039
3605.0,0.918625,517038.2722767852
3606.0,0.9166540000000001,516380.5778493892
3607.0,0.931042,524944.4965413879
3608.0,0.924609,521772.88575089147
3609.0,0.899645,508128.3908229505
3610.0,0.892439,504497.89138941414
3611.0,0.908618,514091.3528738266
3612.0,0.920206,521100.86827747955
3613.0,0.915334,518792.54774186405
3614.0,0.924602,524500.5969888759
3615.0,0.9507559999999999,539804.9750052856
3616.0,0.964983,548357.4477254093
3617.0,0.952691,541841.2304500839
3618.0,0.915718,521263.4412094892
3619.0,0.8930299999999999,508787.83740999235
3620.0,0.9154260000000001,521997.83256944997
3621.0,0.9396629999999999,536280.4873121494
3622.0,0.946441,540614.2078640996
3623.0,0.949852,543029.6213175184
3624.0,0.946008,541297.0822596648
3625.0,0.94301,540045.1908076627
3626.0,0.9320940000000001,534251.8991521767
3627.0,0.8825729999999999,506301.4685708555
3628.0,0.839253,481862.65620643436
3629.0,0.844583,485337.8393347815
3630.0,0.848413,487955.49300660816
3631.0,0.8300299999999999,477790.37624904304
3632.0,0.8482930000000001,488719.6882080242
3633.0,0.8859020000000001,510822.0193162499
3634.0,0.878382,506917.1250417624
3635.0,0.850075,490998.3365808104
3636.0,0.852884,493039.3909288822
3637.0,0.8707959999999999,503821.3699435537
3638.0,0.852814,493835.85891761817
3639.0,0.820478,475513.6823037413
3640.0,0.846333,490913.260296454
3641.0,0.873193,506921.57960895606
3642.0,0.842087,489276.2983661259
3643.0,0.821751,477863.40512075974
3644.0,0.827936,481865.964506287
3645.0,0.827691,482129.05813866446
3646.0,0.8353209999999999,486982.8873926019
3647.0,0.834883,487136.6237427142
3648.0,0.8479260000000001,495162.351437805
3649.0,0.8826959999999999,515899.3269721346
3650.0,0.8870389999999999,518872.06985755096
3651.0,0.836726,489851.29257946013
3652.0,0.809964,474580.36312622577
3653.0,0.8523040000000001,499805.77207590337
3654.0,0.894151,524783.2195128929
3655.0,0.9288489999999999,545602.2630080131
3656.0,0.9467629999999999,556588.1227702645
3657.0,0.919475,540995.7280210708
3658.0,0.884871,521068.43554515013
3659.0,0.870325,512928.46081804816
3660.0,0.8418059999999999,496532.3305440395
3661.0,0.830849,490475.6310513584
3662.0,0.872028,515211.114612623
3663.0,0.91033,538285.5872358643
3664.0,0.894824,529554.0160024597
3665.0,0.8785629999999999,520360.0425615349
3666.0,0.914831,542287.9277906966
3667.0,0.943687,559853.9059568312
3668.0,0.919691,546067.0821872494
3669.0,0.8721399999999999,518259.4520274355
3670.0,0.8596379999999999,511249.9059981135
3671.0,0.875957,521382.7746542274
3672.0,0.867502,516773.5498846517
3673.0,0.84264,502374.29554137995
3674.0,0.871174,519810.96641384944
3675.0,0.9287920000000001,554643.3848652298
3676.0,0.9457139999999999,565209.7907708538
3677.0,0.9147700000000001,547161.970781263
3678.0,0.887386,531215.0194318192
3679.0,0.8966379999999999,537190.5233681095
3680.0,0.9073959999999999,544077.9680575334
3681.0,0.8844190000000001,530731.7500935389
3682.0,0.815583,489821.16274821997
3683.0,0.793207,476768.92637259024
3684.0,0.8447610000000001,508167.55517304526
3685.0,0.87671,527813.3387669772
3686.0,0.873351,526216.1788728739
3687.0,0.851878,513692.70883696043
3688.0,0.860253,519161.48954597063
3689.0,0.9069450000000001,547781.2353334265
3690.0,0.9286770000000001,561358.7128450047
3691.0,0.90759,549053.5572654506
3692.0,0.8573120000000001,519054.2985418711
3693.0,0.799309,484325.26705054985
3694.0,0.806383,489003.5074189427
3695.0,0.87405,530462.549239732
3696.0,0.8999290000000001,546605.744674313
3697.0,0.875223,532024.7227962413
3698.0,0.863409,525262.5831477148
3699.0,0.893065,543737.666686576
3700.0,0.9325129999999999,568208.0152960109
3701.0,0.942624,574826.4186334113
3702.0,0.9222229999999999,562833.057406746
3703.0,0.865032,528349.0110120124
3704.0,0.793538,485066.39382228494
3705.0,0.737568,451211.2447932636
3706.0,0.724546,443596.24127605313
3707.0,0.778844,477217.1868871895
3708.0,0.8370620000000001,513294.4697837559
3709.0,0.8479190000000001,520362.9220739187
3710.0,0.814311,500132.3589371377
3711.0,0.786216,483257.7923944188
3712.0,0.8070729999999999,496468.61574104737
3713.0,0.8717389999999999,536669.7413117284
3714.0,0.926949,571107.3971383454
3715.0,0.942628,581223.6161752269
3716.0,0.937357,578427.0230401739
3717.0,0.9260309999999999,571885.8669948818
3718.0,0.8972030000000001,554516.5434368447
3719.0,0.8348450000000001,516379.81011338765
3720.0,0.7614609999999999,471357.4131546202
3721.0,0.707962,438582.7635163211
3722.0,0.687575,426285.2314908407
