wl,flux,bflux
3073.0,0.759351,73093.01720302297
3074.0,0.776571,74889.7223978455
3075.0,0.760249,73452.0442336786
3076.0,0.761847,73743.20591968203
3077.0,0.772872,74949.25079404289
3078.0,0.7612300000000001,73957.1785842579
3079.0,0.762865,74253.35731812507
3080.0,0.7737609999999999,75453.33764049504
3081.0,0.773458,75563.2831613232
3082.0,0.776462,75996.92233581888
3083.0,0.782937,76772.12869900871
3084.0,0.791404,77745.49358636537
3085.0,0.795638,78305.4470202083
3086.0,0.758339,74771.92704201414
3087.0,0.685753,67739.3271956742
3088.0,0.650694,64394.266533138645
3089.0,0.6633399999999999,65766.24976839559
3090.0,0.679704,67512.23199600111
3091.0,0.678176,67483.88308964355
3092.0,0.65735,65531.26948023561
3093.0,0.649864,64903.47034753383
3094.0,0.68211,68248.42631845165
3095.0,0.716097,71779.78058592041
3096.0,0.710843,71383.07822436016
3097.0,0.692896,69707.61219351516
3098.0,0.6885789999999999,69399.40716807863
3099.0,0.667871,67434.73761911248
3100.0,0.637922,64527.82543746088
3101.0,0.640547,64910.96731984535
3102.0,0.665345,67546.19251746747
3103.0,0.705479,71750.3840854073
3104.0,0.73102,74482.60034290151
3105.0,0.725436,74047.32531023954
3106.0,0.722453,73876.07971500642
3107.0,0.747207,76545.2798290266
3108.0,0.786295,80694.79253053454
3109.0,0.789242,81143.16956515309
3110.0,0.765109,78803.61614746093
3111.0,0.750508,77438.7782787812
3112.0,0.7591479999999999,78471.00661212332
3113.0,0.772158,79959.087031598
3114.0,0.761908,79039.16450167917
3115.0,0.775763,80620.65117661052
3116.0,0.780465,81254.4923366356
3117.0,0.729356,76069.31358580379
3118.0,0.684002,71466.51027900421
3119.0,0.643817,67387.94164366956
3120.0,0.616657,64660.2298354712
3121.0,0.627869,65953.1780701822
3122.0,0.660446,69498.65362891741
3123.0,0.7075020000000001,74582.75507716303
3124.0,0.721904,76236.18497610267
3125.0,0.696954,73732.00823093735
3126.0,0.69448,73600.57668548916
3127.0,0.699229,74235.17178829308
3128.0,0.690567,73445.3331603887
3129.0,0.694246,73967.19611498008
3130.0,0.68372,72974.43274001278
3131.0,0.68147,72862.68118293153
3132.0,0.6959420000000001,74541.2558724446
3133.0,0.688816,73907.99616054267
3134.0,0.697084,74926.79384206903
3135.0,0.729322,78529.79692496138
3136.0,0.733788,79149.50139856264
3137.0,0.738967,79848.05358277263
3138.0,0.760466,82315.21116008419
3139.0,0.77171,83678.66117015069
3140.0,0.790931,85912.9810287177
3141.0,0.797431,86770.51950687863
3142.0,0.741005,80771.5487635923
3143.0,0.563657,61547.39324007054
3144.0,0.39365100000000003,43058.89725541463
3145.0,0.422897,46338.52794246398
3146.0,0.553551,60760.40405913201
3147.0,0.62848,69104.95059172668
3148.0,0.663169,73045.90981154224
3149.0,0.714251,78809.00277711594
3150.0,0.760575,84065.8508993046
3151.0,0.773566,85649.89523077199
3152.0,0.7493380000000001,83110.98315550535
3153.0,0.739267,82135.79942512717
3154.0,0.745646,82987.68920825385
3155.0,0.686974,76589.70516934631
3156.0,0.556577,62158.96547820602
3157.0,0.43319799999999997,48463.268216043325
3158.0,0.395604,44333.699320862346
3159.0,0.439145,49297.80596715059
3160.0,0.49229300000000004,55359.093628649265
3161.0,0.5106649999999999,57523.6422006832
3162.0,0.531764,60003.073984651164
3163.0,0.5690529999999999,64320.7176634694
3164.0,0.588321,66612.45268600501
3165.0,0.6054229999999999,68666.07341887025
3166.0,0.612959,69639.59907496598
3167.0,0.610268,69452.24482374908
3168.0,0.609294,69459.67718681629
3169.0,0.600941,68624.1820110001
3170.0,0.625386,71537.26033744788
3171.0,0.684317,78411.47076153097
3172.0,0.725758,83301.25480470667
3173.0,0.735899,84608.63425104051
3174.0,0.728637,83915.80659813846
3175.0,0.729267,84130.70260538877
3176.0,0.739324,85435.3261879163
3177.0,0.754567,87344.29243341285
3178.0,0.762761,88442.00330847087
3179.0,0.714653,83003.80579134371
3180.0,0.6378590000000001,74209.4972308857
3181.0,0.578869,67460.01548071878
3182.0,0.552664,64514.59693192179
3183.0,0.5735899999999999,67070.01114041134
3184.0,0.593379,69500.55967894048
3185.0,0.5977979999999999,70135.71643694318
3186.0,0.6254609999999999,73504.34195413277
3187.0,0.643317,75729.50108183044
3188.0,0.65598,77349.46333040191
3189.0,0.683878,80773.94768676154
3190.0,0.677834,80193.89842139094
3191.0,0.63583,75350.06397661976
3192.0,0.612819,72744.2713905769
3193.0,0.6352909999999999,75537.49512515496
3194.0,0.661851,78826.59006375945
3195.0,0.674326,80445.98707733248
3196.0,0.686329,82014.0265593941
3197.0,0.675265,80825.92176085534
3198.0,0.702857,84268.13431463116
3199.0,0.744237,89377.2479051735
3200.0,0.721399,86778.05483414566
3201.0,0.706888,85173.2027034247
3202.0,0.713918,86162.44897024517
3203.0,0.707252,85498.90657120246
3204.0,0.698416,84570.04695709256
3205.0,0.701814,85121.59959270211
3206.0,0.725491,88138.26105551905
3207.0,0.717758,87342.28172988322
3208.0,0.699259,85231.07048683977
3209.0,0.7329359999999999,89482.61423314284
3210.0,0.7509520000000001,91832.59671503134
3211.0,0.730866,89522.84350920923
3212.0,0.7129880000000001,87476.03690676535
3213.0,0.689198,84695.63019198508
3214.0,0.6848420000000001,84297.91768427515
3215.0,0.715852,88258.90112851624
3216.0,0.721136,89055.47256737427
3217.0,0.690868,85456.68185178454
3218.0,0.6849970000000001,84868.49121129565
3219.0,0.707605,87812.21248040887
3220.0,0.741274,92140.03245691677
3221.0,0.762116,94884.56961848777
3222.0,0.7445890000000001,92852.88484889234
3223.0,0.73661,92006.82042115806
3224.0,0.753289,94242.54795618304
3225.0,0.7605270000000001,95302.07734735536
3226.0,0.760667,95473.75393189579
3227.0,0.7387130000000001,92868.02607193368
3228.0,0.711067,89536.7659055399
3229.0,0.711225,89701.0771994346
3230.0,0.739494,93416.67872916107
3231.0,0.755344,95572.51939605219
3232.0,0.750153,95068.3473161663
3233.0,0.7368279999999999,93529.67348222672
3234.0,0.718194,91310.69209864241
3235.0,0.708052,90165.61361694147
3236.0,0.70828,90339.16180823218
3237.0,0.753625,96276.66270263666
3238.0,0.795017,101726.9825884123
3239.0,0.769647,98638.10255383492
3240.0,0.765583,98273.89202572513
3241.0,0.793004,101956.13533977672
3242.0,0.8050510000000001,103669.94300801241
3243.0,0.818087,105516.36060829292
3244.0,0.8256190000000001,106657.20647972972
3245.0,0.834649,107995.08372929947
3246.0,0.849693,110116.1706102449
3247.0,0.830326,107776.98194802697
3248.0,0.783796,101898.576069769
3249.0,0.77304,100659.34537304907
3250.0,0.8060579999999999,105124.72245923072
3251.0,0.825722,107859.45764581616
3252.0,0.8185819999999999,107095.62921084679
3253.0,0.808425,105933.6276824792
3254.0,0.816947,107219.04127932983
3255.0,0.848253,111503.04927235637
3256.0,0.874394,115120.10763065764
3257.0,0.884782,116670.84713744912
3258.0,0.890893,117661.13956831039
3259.0,0.893605,118204.47067533877
3260.0,0.8924040000000001,118230.63100956373
3261.0,0.889374,118013.718257438
3262.0,0.894316,118855.15162053629
3263.0,0.892642,118818.11324554557
3264.0,0.864725,115281.88132463148
3265.0,0.8533790000000001,113946.7856638126
3266.0,0.878041,117422.5186701203
3267.0,0.899983,120544.32050681449
3268.0,0.911472,122273.12548639365
3269.0,0.9152540000000001,122971.348514337
3270.0,0.8858299999999999,119202.86316007066
3271.0,0.8306870000000001,111955.93063881504
3272.0,0.809325,109245.96866031055
3273.0,0.836083,113032.67788128908
3274.0,0.866073,117268.31094226411
3275.0,0.872878,118372.45429069572
3276.0,0.8465290000000001,114976.54853561312
3277.0,0.815828,110977.70636000524
3278.0,0.81547,111100.04307288816
3279.0,0.826151,112728.61267301283
3280.0,0.823788,112579.17767215091
3281.0,0.80095,109626.43442453809
3282.0,0.790121,108310.39819624678
3283.0,0.809476,111133.9067853861
3284.0,0.832261,114437.29900165224
3285.0,0.846134,116523.1040751705
3286.0,0.8488319999999999,117073.57508442666
3287.0,0.8315440000000001,114864.54709046283
3288.0,0.821247,113615.50290248144
3289.0,0.843101,116816.94072668649
3290.0,0.8685879999999999,120531.86346326543
3291.0,0.872575,121269.62401218315
3292.0,0.8723989999999999,121429.73339986225
3293.0,0.8845700000000001,123311.08090163048
3294.0,0.887943,123969.37207103461
3295.0,0.874827,122323.6149206013
3296.0,0.86829,121593.7194734707
3297.0,0.8667809999999999,121566.34058081906
3298.0,0.870286,122242.71197371504
3299.0,0.8635120000000001,121474.68366810106
3300.0,0.865749,121973.42575341123
3301.0,0.8687729999999999,122584.27569073031
3302.0,0.83845,118484.14804051131
3303.0,0.8309799999999999,117605.51501802007
3304.0,0.842404,119401.82867498371
3305.0,0.830241,117854.88305172753
3306.0,0.821042,116724.23386618409
3307.0,0.7999350000000001,113894.30739579246
3308.0,0.768279,109551.25307473159
3309.0,0.775438,110737.81325498228
3310.0,0.7884220000000001,112760.62732337006
3311.0,0.795566,113952.60518162764
3312.0,0.816855,117176.82350562609
3313.0,0.80586,115772.24744892414
3314.0,0.7753909999999999,111561.19239996978
3315.0,0.772971,111378.79912005369
3316.0,0.769705,111073.38044132375
3317.0,0.760798,109951.41134136765
3318.0,0.7742479999999999,112061.57349632165
3319.0,0.789856,114490.41716767076
3320.0,0.780159,113252.64304990214
3321.0,0.7759159999999999,112803.70214804164
3322.0,0.7570899999999999,110229.7935372631
3323.0,0.727723,106110.86144653386
3324.0,0.756668,110494.53002106598
3325.0,0.791622,115769.55298339373
3326.0,0.77462,113450.3174155187
3327.0,0.752351,110351.29628467055
3328.0,0.766081,112530.68811278763
3329.0,0.769562,113208.40317749853
3330.0,0.761676,112213.08668983575
3331.0,0.7901779999999999,116583.14853840927
3332.0,0.8063279999999999,119140.55466843226
3333.0,0.779944,115411.14532838449
3334.0,0.765441,113431.04324776694
3335.0,0.7630100000000001,113236.31677744229
3336.0,0.734625,109183.22852444815
3337.0,0.712442,106041.01862524533
3338.0,0.724901,108052.95521939156
3339.0,0.7293390000000001,108873.04938505207
3340.0,0.717693,107290.70181697317
3341.0,0.723608,108332.45580677483
3342.0,0.732205,109778.98207107179
3343.0,0.737246,110695.41756604252
3344.0,0.750951,112916.90226791016
3345.0,0.7604069999999999,114504.62485966989
3346.0,0.747265,112688.7496590321
3347.0,0.727626,109886.0481159029
3348.0,0.697746,105526.0201527671
3349.0,0.6688529999999999,101302.50223464616
3350.0,0.707965,107381.13821914398
3351.0,0.7706,117049.98826228203
3352.0,0.805687,122555.92546528467
3353.0,0.81619,124332.38046365464
3354.0,0.813868,124157.05664494477
3355.0,0.8226469999999999,125676.72200988232
3356.0,0.79679,121901.35351912768
3357.0,0.692062,106030.89299118168
3358.0,0.536875,82372.60414091374
3359.0,0.397018,61001.63125105652
3360.0,0.334796,51514.867407656144
3361.0,0.379444,58468.30830197994
3362.0,0.511274,78894.4581853612
3363.0,0.640217,98932.59096208728
3364.0,0.697485,107935.8918281473
3365.0,0.707856,109696.86125570937
3366.0,0.7099850000000001,110183.40007497591
3367.0,0.691508,107468.54267683375
3368.0,0.629556,97979.47654394721
3369.0,0.557528,86892.73563783035
3370.0,0.521886,81453.15606232993
3371.0,0.5148020000000001,80461.36982744475
3372.0,0.532334,83319.3307750979
3373.0,0.5858,91817.3493783003
3374.0,0.642154,100792.41189843747
3375.0,0.679559,106814.08437034745
3376.0,0.712256,112111.36085764683
3377.0,0.740908,116785.6261753325
3378.0,0.749826,118357.73739991293
3379.0,0.721262,114009.15017455335
3380.0,0.685075,108441.30182056186
3381.0,0.696747,110443.7404232395
3382.0,0.7298600000000001,115854.90028938999
3383.0,0.721861,114745.77938358794
3384.0,0.6982659999999999,111150.5931315228
3385.0,0.693745,110585.44087144495
3386.0,0.686538,109589.59429381335
3387.0,0.672063,107428.82571550334
3388.0,0.6666890000000001,106718.49420623355
3389.0,0.694592,111339.99225300465
3390.0,0.723616,116153.96401614652
3391.0,0.709742,114085.46063507434
3392.0,0.688956,110898.24055934984
3393.0,0.702072,113166.43974129077
3394.0,0.724871,117003.5429530347
3395.0,0.735504,118884.45486195348
3396.0,0.7632369999999999,123538.0236642341
3397.0,0.803313,130204.70816006015
3398.0,0.8161109999999999,132461.98021496178
3399.0,0.810608,131750.56143633413
3400.0,0.825888,134419.34722841607
3401.0,0.828033,134954.3129613662
3402.0,0.7901520000000001,128957.83248649417
3403.0,0.7779689999999999,127144.26987325026
3404.0,0.805527,131829.1594823445
3405.0,0.802485,131511.7775201044
3406.0,0.774958,127174.98535539316
3407.0,0.778353,127907.32116354091
3408.0,0.79401,130659.0526469746
3409.0,0.7680279999999999,126556.59564804916
3410.0,0.762917,125886.36266372366
3411.0,0.817493,135076.11572802553
3412.0,0.8211719999999999,135869.27167359286
3413.0,0.7606390000000001,126025.30707812998
3414.0,0.754265,125139.57001357508
3415.0,0.8089729999999999,134398.90323017127
3416.0,0.825702,137364.81235759545
3417.0,0.809615,134871.6399328658
3418.0,0.841989,140455.22857595858
3419.0,0.871916,145644.809107746
3420.0,0.840173,140532.7111725082
3421.0,0.819522,137264.15213109477
3422.0,0.833708,139829.1656960892
3423.0,0.816742,137168.83207906625
3424.0,0.795878,133845.34695846192
3425.0,0.8210850000000001,138270.83810654038
3426.0,0.8410860000000001,141829.98384071916
3427.0,0.835665,141105.6840409986
3428.0,0.8474370000000001,143286.02591744065
3429.0,0.8674069999999999,146859.80035267663
3430.0,0.869408,147396.34467555198
3431.0,0.860725,146120.1283502475
3432.0,0.8411700000000001,142991.89630869922
3433.0,0.8170229999999999,139073.1950945421
3434.0,0.8365440000000001,142586.6663194578
3435.0,0.876325,149567.0000783945
3436.0,0.87064,148795.27167923748
3437.0,0.846052,144786.13767216558
3438.0,0.848216,145350.08106150074
3439.0,0.8447129999999999,144942.70671731333
3440.0,0.806172,138513.7066352835
3441.0,0.7873899999999999,135466.6117700847
3442.0,0.8069470000000001,139015.81147251657
3443.0,0.8019350000000001,138335.82111166193
3444.0,0.793637,137086.02040161152
3445.0,0.8220350000000001,142179.4509233692
3446.0,0.8452290000000001,146384.69020315754
3447.0,0.8680200000000001,150530.75131130216
3448.0,0.8986559999999999,156049.61047807353
3449.0,0.898753,156272.57269190584
3450.0,0.885042,154091.6030895969
3451.0,0.8799170000000001,153401.27545238408
3452.0,0.860725,150253.06353311197
3453.0,0.840368,146892.48168383574
3454.0,0.856843,149969.15518208878
3455.0,0.8917360000000001,156281.33416154303
3456.0,0.9079450000000001,159330.88139546293
3457.0,0.89974,158098.06028866634
3458.0,0.8773920000000001,154373.15091882477
3459.0,0.86467,152333.9014229872
3460.0,0.8553219999999999,150884.06715418352
3461.0,0.8356950000000001,147614.3572258791
3462.0,0.8421620000000001,148950.8498126096
3463.0,0.877884,155471.40302719295
3464.0,0.903603,160234.70328748602
3465.0,0.895914,159078.05223008417
3466.0,0.879017,156280.8391973847
3467.0,0.8860899999999999,157743.07704213614
3468.0,0.905899,161478.89172169034
3469.0,0.924299,164972.46543448974
3470.0,0.9322729999999999,166611.35076480595
3471.0,0.922883,165146.7828704253
3472.0,0.900598,161367.45115161964
3473.0,0.883524,158512.78571867483
3474.0,0.865614,155500.11070264367
3475.0,0.838633,150847.58429793062
3476.0,0.8119529999999999,146236.83605705117
3477.0,0.8204819999999999,147963.272323052
3478.0,0.878008,158541.08289159887
3479.0,0.923784,167021.26184941552
3480.0,0.9343299999999999,169144.9732200791
3481.0,0.931694,168884.2225098497
3482.0,0.916711,166381.37235982472
3483.0,0.8938219999999999,162434.87569691963
3484.0,0.897072,163234.1511144689
3485.0,0.9183100000000001,167312.35919990216
3486.0,0.9329629999999999,170199.2409462205
3487.0,0.938735,171470.8107380372
3488.0,0.9223600000000001,168694.5872196487
3489.0,0.885763,162207.60925350132
3490.0,0.84855,155590.69910930793
3491.0,0.846983,155500.8973502971
3492.0,0.876186,161066.8009943099
3493.0,0.8949379999999999,164722.7926498089
3494.0,0.907849,167311.15523539917
3495.0,0.895114,165173.23182831614
3496.0,0.8647610000000001,159774.3126463678
3497.0,0.858182,158759.35231337426
3498.0,0.8823479999999999,163436.24897240364
3499.0,0.910667,168894.75097070244
3500.0,0.906993,168425.58746786145
3501.0,0.895642,166527.39148460366
3502.0,0.9013180000000001,167793.78695319305
3503.0,0.915759,170696.70640276012
3504.0,0.9200020000000001,171703.18195851927
3505.0,0.910134,170074.83131206397
3506.0,0.910867,170425.40283135968
3507.0,0.925183,173320.99315721664
3508.0,0.935559,175484.3466783495
3509.0,0.920175,172814.75633678128
3510.0,0.885699,166547.93548851847
3511.0,0.883083,166263.47156470394
3512.0,0.8983389999999999,169346.92311247412
3513.0,0.882014,166476.82575770884
3514.0,0.863784,163239.11491488706
3515.0,0.8829040000000001,167060.14169806885
3516.0,0.9197690000000001,174252.06409016694
3517.0,0.937024,177741.64601736222
3518.0,0.93317,177230.34773761802
3519.0,0.914902,173976.36587442984
3520.0,0.8907430000000001,169592.23812192227
3521.0,0.8861370000000001,168924.1799891542
3522.0,0.902943,172340.83769836472
3523.0,0.9046709999999999,172884.06625685026
3524.0,0.8761540000000001,167641.17820890623
3525.0,0.8481290000000001,162479.1534692714
3526.0,0.8342219999999999,160011.9335202447
3527.0,0.858276,164828.46905915753
3528.0,0.900817,173211.16180661516
3529.0,0.919091,176942.18367542594
3530.0,0.92417,178138.51495849882
3531.0,0.931609,179792.78191937643
3532.0,0.9340649999999999,180487.78545133545
3533.0,0.9313290000000001,180179.55455439034
3534.0,0.9315620000000001,180445.2016938717
3535.0,0.9250219999999999,179397.48567733317
3536.0,0.922191,179066.94023741985
3537.0,0.936322,182032.75039493636
3538.0,0.950292,184973.99384973754
3539.0,0.952061,185544.1220455503
3540.0,0.9313229999999999,181723.5059801785
3541.0,0.897334,175304.38674403893
3542.0,0.879798,172087.38751761738
3543.0,0.881423,172614.54601707865
3544.0,0.8808219999999999,172706.08328930833
3545.0,0.8723780000000001,171257.73164044454
3546.0,0.868725,170747.0990489643
3547.0,0.861451,169522.2299122034
3548.0,0.846585,166798.15440247502
3549.0,0.847512,167182.43816165123
3550.0,0.857281,169313.52692804715
3551.0,0.8531559999999999,168701.94897237298
3552.0,0.835765,165462.10934591794
3553.0,0.806987,159956.9723550086
3554.0,0.763879,151594.3453978654
3555.0,0.709987,141068.53533784742
3556.0,0.651414,129585.88920540591
3557.0,0.603719,120241.91089090981
3558.0,0.5758840000000001,114835.44945453752
3559.0,0.568088,113416.45031612748
3560.0,0.575381,115009.83014438316
3561.0,0.569,113870.24615053863
3562.0,0.553113,110823.01077752933
3563.0,0.5590510000000001,112146.34692262343
3564.0,0.571525,114785.25354026364
3565.0,0.565265,113663.1436136298
3566.0,0.547439,110209.62964873089
3567.0,0.534384,107709.25887387182
3568.0,0.537858,108538.18281461234
3569.0,0.547883,110692.34858763496
3570.0,0.556212,112508.29314276169
3571.0,0.570006,115435.01284000497
3572.0,0.581534,117908.93825481286
3573.0,0.6017710000000001,122156.30954453358
3574.0,0.6224770000000001,126508.74081797805
3575.0,0.621807,126521.67971976996
3576.0,0.601104,122453.33641414993
3577.0,0.576181,117514.41541038927
3578.0,0.554251,113174.72517359065
3579.0,0.527791,107898.45858537282
3580.0,0.487662,99811.83004476612
3581.0,0.456125,93466.5835247307
3582.0,0.46352600000000005,95094.52794190684
3583.0,0.470171,96570.78203527708
3584.0,0.44858000000000003,92243.94038550797
3585.0,0.447974,92227.0518998349
3586.0,0.480468,99032.356195482
3587.0,0.493174,101769.9336216715
3588.0,0.47013900000000003,97129.64955999724
3589.0,0.43642600000000004,90269.68601142266
3590.0,0.48408,100242.93633271196
3591.0,0.637375,132140.68037469964
3592.0,0.747842,155222.89913312462
3593.0,0.762062,158358.07749315258
3594.0,0.739904,153931.9664282935
3595.0,0.734049,152890.87755325303
3596.0,0.786107,163923.34888389346
3597.0,0.860951,179737.94605913697
3598.0,0.9066280000000001,189492.57871113007
3599.0,0.9320579999999999,195032.64438948626
3600.0,0.934739,195819.33915494216
3601.0,0.9173030000000001,192388.20056796388
3602.0,0.9014969999999999,189290.95439783795
3603.0,0.903984,190031.60249381565
3604.0,0.907133,190912.83230302436
3605.0,0.894483,188466.8055818869
3606.0,0.8943559999999999,188656.33102491277
3607.0,0.9073209999999999,191610.65686463806
3608.0,0.894547,189129.44835181284
3609.0,0.8632639999999999,182724.37108290358
3610.0,0.854085,180988.23787476448
3611.0,0.870763,184733.30261088267
3612.0,0.881984,187327.46834948313
3613.0,0.8729629999999999,185622.95545740693
3614.0,0.8829440000000001,187959.2291603591
3615.0,0.917684,195577.03823560957
3616.0,0.9397120000000001,200499.47903602687
3617.0,0.9299430000000001,198640.65435144343
3618.0,0.889185,190150.21846302503
3619.0,0.861992,184544.19626462317
3620.0,0.888645,190466.00647870704
3621.0,0.92095,197613.5897491351
3622.0,0.931325,200065.9406723922
3623.0,0.9327540000000001,200599.4450904286
3624.0,0.923782,198894.3172917726
3625.0,0.9185209999999999,197984.78011673287
3626.0,0.910119,196394.94169347253
3627.0,0.861241,186056.89985749393
3628.0,0.8154899999999999,176371.438106476
3629.0,0.8180810000000001,177130.7743151133
3630.0,0.817704,177248.06480476056
3631.0,0.796834,172918.10553213433
3632.0,0.817051,177504.1770945281
3633.0,0.8566870000000001,186323.63809256087
3634.0,0.8522569999999999,185567.65994775938
3635.0,0.825944,180039.50939297077
3636.0,0.83014,181156.37920162574
3637.0,0.8516799999999999,186064.44086805612
3638.0,0.8386899999999999,183430.94785516002
3639.0,0.80958,177261.61361755405
3640.0,0.832508,182484.8000262288
3641.0,0.8536299999999999,187322.90047413498
3642.0,0.819002,179923.81935708926
3643.0,0.7974479999999999,175383.26035605633
3644.0,0.802573,176706.26620589552
3645.0,0.8003640000000001,176415.2655652017
3646.0,0.810615,178872.68955952133
3647.0,0.813349,179674.60395265796
3648.0,0.825558,182573.30656329377
3649.0,0.862618,190979.92252480332
3650.0,0.8718610000000001,193239.33231331265
3651.0,0.824678,182983.2518140652
3652.0,0.796708,176971.91112593884
3653.0,0.8362229999999999,185953.80852995004
3654.0,0.8786010000000001,195592.43110756198
3655.0,0.915797,204096.95576469082
3656.0,0.93625,208884.2412789517
3657.0,0.9106569999999999,203397.11552830972
3658.0,0.873107,195223.96109841947
3659.0,0.8490850000000001,190060.59643619193
3660.0,0.8124939999999999,182068.96736143084
3661.0,0.801045,179699.59845747586
3662.0,0.845886,189966.06874540576
3663.0,0.888759,199812.10491421187
3664.0,0.875425,197028.88208476032
3665.0,0.8569709999999999,193085.57042137548
3666.0,0.8864120000000001,199936.2982441932
3667.0,0.9090219999999999,205259.0534538973
3668.0,0.881906,199352.512774236
3669.0,0.829709,187757.06548171086
3670.0,0.808737,183209.69597086872
3671.0,0.819109,185760.37335256723
3672.0,0.815387,185116.43577683973
3673.0,0.794637,180600.68049389592
3674.0,0.820026,186572.318577126
3675.0,0.8781540000000001,200013.28420081933
3676.0,0.8933549999999999,203695.0076953362
3677.0,0.865719,197606.3982641731
3678.0,0.8385020000000001,191599.99004877647
3679.0,0.8332620000000001,190607.44854720848
3680.0,0.845096,193522.21908893107
3681.0,0.840411,192656.0279453135
3682.0,0.77587,178051.44601268388
3683.0,0.746714,171544.2234260752
3684.0,0.7977310000000001,183460.73118708198
3685.0,0.828941,190842.32825810878
3686.0,0.818099,188547.58344106775
3687.0,0.7946880000000001,183347.66180116692
3688.0,0.817026,188702.56312065644
3689.0,0.8778370000000001,202963.80439924533
3690.0,0.9003030000000001,208379.88351629506
3691.0,0.8698049999999999,201535.22503457533
3692.0,0.814082,188824.68937691057
3693.0,0.75989,176442.21820280346
3694.0,0.7706390000000001,179128.0127792832
3695.0,0.842656,196075.43086315526
3696.0,0.874286,203650.89038640182
3697.0,0.8518540000000001,198635.77876652605
3698.0,0.8414010000000001,196405.86319415682
3699.0,0.8736280000000001,204144.02672291626
3700.0,0.9144389999999999,213906.1018892103
3701.0,0.92461,216513.46729362436
3702.0,0.905481,212257.55654910835
3703.0,0.850709,199628.2183420563
3704.0,0.773306,181655.67214077836
3705.0,0.700346,164689.727646812
3706.0,0.6762859999999999,159198.92372894386
3707.0,0.732214,172545.3367642136
3708.0,0.795884,187745.71625286905
3709.0,0.810829,191471.5254981028
3710.0,0.786104,185827.15989730365
3711.0,0.7773180000000001,183942.36441556062
3712.0,0.810959,192103.55110931562
3713.0,0.867452,205700.33610467127
3714.0,0.908525,215664.7088688832
3715.0,0.915341,217509.0685477633
3716.0,0.907075,215769.2250194888
3717.0,0.894501,212999.50102921104
3718.0,0.8603209999999999,205073.39977684754
3719.0,0.7904329999999999,188609.9167493923
3720.0,0.718047,171515.18876261523
3721.0,0.680241,162653.11058797987
3722.0,0.67266,161006.95200950798
3723.0,0.704124,168712.48884293748
3724.0,0.772191,185213.00667226652
3725.0,0.854439,205152.15063205163
3726.0,0.8932620000000001,214694.904967592
3727.0,0.881555,212099.5579924887
3728.0,0.881386,212277.3091725087
3729.0,0.904488,218065.47677298827
3730.0,0.913265,220407.92432148376
3731.0,0.9026639999999999,218073.25331802675
