wl,flux,bflux
3091.0,0.736821,255135.4877748372
3092.0,0.711781,246816.65822172514
3093.0,0.708918,246174.2678553089
3094.0,0.750607,261022.0580770659
3095.0,0.786175,273779.64182462846
3096.0,0.775048,270288.2825671333
3097.0,0.754369,263450.1952891722
3098.0,0.7569670000000001,264732.39430262387
3099.0,0.747329,261731.98689646856
3100.0,0.722888,253530.48422664512
3101.0,0.730093,256419.43383048967
3102.0,0.759793,267227.4093882657
3103.0,0.800421,281913.92515212554
3104.0,0.819321,288977.3881126855
3105.0,0.808487,285557.72815515305
3106.0,0.805774,284999.836305718
3107.0,0.830426,294131.9247395265
3108.0,0.8681049999999999,307909.24825258437
3109.0,0.868358,308430.92634266167
3110.0,0.8468549999999999,301214.71317380614
3111.0,0.8331059999999999,296739.1101377873
3112.0,0.8364870000000001,298359.94020130904
3113.0,0.846934,302508.1346189582
3114.0,0.833782,298226.04293488094
3115.0,0.8431270000000001,301988.91164484684
3116.0,0.844359,302851.32200316887
3117.0,0.796905,286228.32877074805
3118.0,0.754894,271515.82842442073
3119.0,0.697946,251381.61252368244
3120.0,0.6589,237647.4123811755
3121.0,0.68357,246886.7971193555
3122.0,0.726638,262805.0208075046
3123.0,0.772365,279729.4629814524
3124.0,0.7840550000000001,284355.49332983163
3125.0,0.7596649999999999,275890.0725893995
3126.0,0.7609779999999999,276747.8872440902
3127.0,0.7626970000000001,277755.01121426653
3128.0,0.75447,275136.9313649167
3129.0,0.768524,280647.2516701969
3130.0,0.761846,278590.55835647497
3131.0,0.7563479999999999,276959.3977127233
3132.0,0.763578,279989.9805393101
3133.0,0.7517520000000001,276030.9085284484
3134.0,0.7605930000000001,279659.0553559866
3135.0,0.791164,291296.9383395008
3136.0,0.7917390000000001,291906.4440214186
3137.0,0.801003,295724.5847072675
3138.0,0.828997,306476.5804106503
3139.0,0.8408110000000001,311267.0637022356
3140.0,0.860031,318814.99788518815
3141.0,0.8650190000000001,321099.43609309726
3142.0,0.8056,299448.41397867
3143.0,0.61192,227764.10263596047
3144.0,0.41552799999999995,154873.95845823726
3145.0,0.439791,164138.82711765237
3146.0,0.584597,218478.0754170024
3147.0,0.674082,252260.76519699287
3148.0,0.71532,268054.10023914947
3149.0,0.765961,287417.536336549
3150.0,0.8157939999999999,306528.6272087473
3151.0,0.839515,315865.6016818456
3152.0,0.822234,309779.05812571815
3153.0,0.8093670000000001,305340.40693719103
3154.0,0.8136439999999999,307365.2666987938
3155.0,0.743211,281134.07094284607
3156.0,0.575865,218123.49104442084
3157.0,0.407114,154410.7782546129
3158.0,0.354006,134447.09757607675
3159.0,0.413292,157172.46224478455
3160.0,0.489946,186571.68794732649
3161.0,0.535163,204061.50601176984
3162.0,0.576766,220217.36426493517
3163.0,0.616347,235642.44246197777
3164.0,0.63285,242272.85243572603
3165.0,0.655929,251440.9212516827
3166.0,0.66596,255624.13189338738
3167.0,0.663432,254990.57089500254
3168.0,0.6686489999999999,257335.27754449993
3169.0,0.659429,254121.85301665557
3170.0,0.6762100000000001,260932.29050126977
3171.0,0.732305,282950.14900925313
3172.0,0.775029,299852.0309821102
3173.0,0.788063,305295.58075551287
3174.0,0.782384,303493.57712884096
3175.0,0.7854399999999999,305078.7431826132
3176.0,0.794408,308966.47575096635
3177.0,0.807661,314532.19500422047
3178.0,0.817457,318763.49618765723
3179.0,0.766522,299292.19254760415
3180.0,0.683908,267383.72906953254
3181.0,0.615749,241049.90515575605
3182.0,0.581493,227936.1081374236
3183.0,0.610632,239669.63578566263
3184.0,0.640404,251681.75989505032
3185.0,0.641829,252569.39516801352
3186.0,0.668089,263244.20760461706
3187.0,0.685546,270472.8338746228
3188.0,0.6950850000000001,274591.4105558176
3189.0,0.723184,286061.3977155271
3190.0,0.7217100000000001,285847.25154833536
3191.0,0.683945,271239.3925146508
3192.0,0.6602399999999999,262176.1239427545
3193.0,0.682377,271315.650159957
3194.0,0.7039569999999999,280256.17715447873
3195.0,0.715593,285254.94370001816
3196.0,0.7333270000000001,292699.6778650985
3197.0,0.7155100000000001,285954.6670008863
3198.0,0.739698,296000.38591470715
3199.0,0.787245,315430.39212839125
3200.0,0.767062,307736.724028461
3201.0,0.7551100000000001,303328.8746703171
3202.0,0.766772,308406.7638008801
3203.0,0.761085,306509.8040893049
3204.0,0.744269,300119.44911610155
3205.0,0.742188,299661.2486291211
3206.0,0.773469,312688.1762845851
3207.0,0.765121,309706.27525092417
3208.0,0.738206,299190.8000808132
3209.0,0.775679,314776.95206544985
3210.0,0.794288,322736.85871504806
3211.0,0.766112,311682.16571236047
3212.0,0.750836,305853.4227077778
3213.0,0.738893,301368.48016067344
3214.0,0.740178,302273.38920739276
3215.0,0.7698010000000001,314766.9535429808
3216.0,0.778346,318661.5945134947
3217.0,0.754333,309218.84412043466
3218.0,0.741346,304276.9561902921
3219.0,0.7528520000000001,309387.27296288987
3220.0,0.786646,323680.3601906132
3221.0,0.815191,335845.8711338523
3222.0,0.804231,331745.108177084
3223.0,0.7988,329916.70756107615
3224.0,0.814114,336661.50970670464
3225.0,0.818211,338777.84631462855
3226.0,0.816512,338495.7048230497
3227.0,0.797844,331168.4321582373
3228.0,0.779726,324050.56271537766
3229.0,0.7866350000000001,327328.10982122406
3230.0,0.8113739999999999,338041.3715597683
3231.0,0.824276,343842.5455468439
3232.0,0.820735,342789.5407797841
3233.0,0.807327,337606.80723217997
3234.0,0.7911050000000001,331232.0993983142
3235.0,0.785557,329315.386113382
3236.0,0.785719,329789.6846513144
3237.0,0.8255170000000001,346921.15900598647
3238.0,0.862381,362859.3891214875
3239.0,0.838674,353318.3930552736
3240.0,0.8366399999999999,352894.6195733903
3241.0,0.8678530000000001,366509.6310712203
3242.0,0.8821209999999999,372992.1214423526
3243.0,0.8850520000000001,374689.9338391259
3244.0,0.877973,372147.92788661557
3245.0,0.880792,373799.296540977
3246.0,0.899717,382297.2602728652
3247.0,0.889524,378427.3687477532
3248.0,0.8524790000000001,363109.519161566
3249.0,0.843383,359672.58300479467
3250.0,0.868143,370682.23637281504
3251.0,0.8846149999999999,378174.5437548233
3252.0,0.8830110000000001,377947.13929569046
3253.0,0.876085,375437.4753444108
3254.0,0.8828790000000001,378807.4069453813
3255.0,0.9073610000000001,389782.87581799354
3256.0,0.9247920000000001,397751.2520993394
3257.0,0.929228,400141.9614872885
3258.0,0.934637,402956.87545681844
3259.0,0.940106,405803.40917037654
3260.0,0.940973,406666.8483746185
3261.0,0.937192,405520.11127498234
3262.0,0.939891,407176.7845810831
3263.0,0.939104,407324.35395509505
3264.0,0.91479,397254.4237988483
3265.0,0.9047540000000001,393367.04197166994
3266.0,0.928751,404283.81504537334
3267.0,0.949614,413859.8073215362
3268.0,0.9580069999999999,418016.4626851759
3269.0,0.9588190000000001,418870.11480937677
3270.0,0.9319370000000001,407611.8678343172
3271.0,0.8856129999999999,387812.0069121158
3272.0,0.871815,382224.11950533034
3273.0,0.898402,394348.71310269466
3274.0,0.924942,406480.4538842405
3275.0,0.9312520000000001,409739.0126385344
3276.0,0.9096860000000001,400724.61884714913
3277.0,0.882962,389412.9826326642
3278.0,0.8811450000000001,389071.284382859
3279.0,0.890365,393606.9395907177
3280.0,0.883375,390977.82552163524
3281.0,0.854342,378573.85846708
3282.0,0.841649,373388.72944855073
3283.0,0.8593639999999999,381696.4895015775
3284.0,0.8802030000000001,391412.0193694153
3285.0,0.8925639999999999,397374.9370980232
3286.0,0.8911530000000001,397212.2748609249
3287.0,0.8759020000000001,390872.10391187127
3288.0,0.874008,390483.62595749536
3289.0,0.8947280000000001,400208.4000402902
3290.0,0.9096139999999999,407342.3365222622
3291.0,0.906775,406545.0585238948
3292.0,0.9033479999999999,405480.9568532835
3293.0,0.9126280000000001,410123.7159821752
3294.0,0.9143290000000001,411366.38648823486
3295.0,0.9022049999999999,406383.66534582234
3296.0,0.897502,404734.8852271651
3297.0,0.8946430000000001,403913.7871220836
3298.0,0.90207,407739.0810350817
3299.0,0.898301,406505.72802085575
3300.0,0.8984,407020.9020608406
3301.0,0.902868,409517.9189777616
3302.0,0.8763690000000001,397957.62710731284
3303.0,0.8711120000000001,396026.7276213351
3304.0,0.8790309999999999,400087.3917544407
3305.0,0.8631200000000001,393297.80851070024
3306.0,0.8551139999999999,390097.83039770613
3307.0,0.8316709999999999,379839.16963685094
3308.0,0.799692,365652.9767596222
3309.0,0.812844,372092.77677192056
3310.0,0.8240799999999999,377668.3438857109
3311.0,0.8261850000000001,379066.3138667387
3312.0,0.849461,390191.2355358465
3313.0,0.8398709999999999,386226.73556110077
3314.0,0.810372,373086.35032076976
3315.0,0.812662,374567.054578252
3316.0,0.809829,373686.2709995543
3317.0,0.799964,369554.0450906917
3318.0,0.819368,378948.0886475323
3319.0,0.8367969999999999,387448.11092523596
3320.0,0.820701,380426.37021092046
3321.0,0.817258,379259.57692612027
3322.0,0.806696,374781.8163598583
3323.0,0.779321,362473.0547184584
3324.0,0.806027,375317.82225980726
3325.0,0.8399110000000001,391536.834377407
3326.0,0.8224870000000001,383846.57189696294
3327.0,0.800463,373988.8583848883
3328.0,0.817874,382553.42355069955
3329.0,0.824039,385870.21476532513
3330.0,0.808975,379241.54084118566
3331.0,0.828894,389015.2451183369
3332.0,0.8423290000000001,395763.478345292
3333.0,0.815385,383532.8153545661
3334.0,0.8077300000000001,380356.9768251095
3335.0,0.814102,383785.7737204098
3336.0,0.782037,369081.0462930012
3337.0,0.7555850000000001,356994.6242674934
3338.0,0.773161,365705.68379416515
3339.0,0.783752,371127.70120718173
3340.0,0.777846,368740.45498539973
3341.0,0.785776,372913.32040282886
3342.0,0.790411,375529.10469532234
3343.0,0.790276,375881.0461804951
3344.0,0.800524,381176.8501968922
3345.0,0.806447,384421.82509210985
3346.0,0.795845,379787.14664707525
3347.0,0.783903,374501.17261356977
3348.0,0.7602270000000001,363590.6869457051
3349.0,0.733721,351300.31284048734
3350.0,0.767235,367750.81306956353
3351.0,0.8240219999999999,395404.13971088466
3352.0,0.8541709999999999,410321.16588991333
3353.0,0.8593629999999999,413268.176505636
3354.0,0.8556790000000001,411947.55095096456
3355.0,0.863592,416212.31380105385
3356.0,0.832266,401553.3509819104
3357.0,0.710411,343135.05704766425
3358.0,0.519977,251427.8518229811
3359.0,0.342675,165876.56581155313
3360.0,0.270002,130840.58726090565
3361.0,0.334622,162331.35380890185
3362.0,0.49393400000000004,239877.09766724604
3363.0,0.635519,308972.5336765429
3364.0,0.6979380000000001,339687.1978460889
3365.0,0.718779,350209.75856155757
3366.0,0.7329760000000001,357513.6892482328
3367.0,0.7189270000000001,351040.56315572746
3368.0,0.649595,317529.6606938288
3369.0,0.558992,273536.8658878112
3370.0,0.499197,244540.28840381163
3371.0,0.479627,235206.75345154558
3372.0,0.5133840000000001,252032.02949783677
3373.0,0.588511,289224.29254256625
3374.0,0.65145,320499.6647800078
3375.0,0.689711,339687.43735721975
3376.0,0.725063,357481.4022163354
3377.0,0.759871,375044.2312984098
3378.0,0.776938,383878.18090204016
3379.0,0.759366,375597.06813476596
3380.0,0.731961,362428.6353547621
3381.0,0.7396159999999999,366609.66691893135
3382.0,0.767343,380758.6164640956
3383.0,0.763057,379034.9978615658
3384.0,0.736031,365999.1712962315
3385.0,0.7174699999999999,357148.59412586445
3386.0,0.702869,350251.76229871495
3387.0,0.696386,347389.1515739915
3388.0,0.700181,349652.2780705255
3389.0,0.7251529999999999,362505.8743172677
3390.0,0.751743,376195.5846277896
3391.0,0.741839,371631.40231004177
3392.0,0.7235560000000001,362854.8020892033
3393.0,0.739019,370999.95319832326
3394.0,0.762455,383168.2669566111
3395.0,0.765583,385144.95128930395
3396.0,0.788077,396877.73378720327
3397.0,0.830801,418832.9001445921
3398.0,0.841967,424907.1996065217
3399.0,0.831693,420162.07754883065
3400.0,0.848083,428890.5669265215
3401.0,0.8536219999999999,432143.1294813912
3402.0,0.816062,413560.0614884899
3403.0,0.80398,407862.3810164628
3404.0,0.836148,424623.5494553781
3405.0,0.8352360000000001,424602.1503458176
3406.0,0.804702,409505.44091857056
3407.0,0.810874,413075.2083780862
3408.0,0.829347,422924.39976655244
3409.0,0.799618,408187.106997719
3410.0,0.79065,404027.3858925419
3411.0,0.845175,432337.1226761427
3412.0,0.848525,434499.6549198349
3413.0,0.786382,403094.44795648276
3414.0,0.785291,402950.67053624574
3415.0,0.844714,433888.87710444385
3416.0,0.8543850000000001,439308.44762222806
3417.0,0.830211,427317.9047026419
3418.0,0.8620030000000001,444137.6648533376
3419.0,0.891755,459938.91353331046
3420.0,0.858439,443209.8160301292
3421.0,0.841606,434964.3231921742
3422.0,0.860822,445351.18210576545
3423.0,0.843499,436835.3921286522
3424.0,0.821577,425917.0910268843
3425.0,0.8475719999999999,439841.80219664844
3426.0,0.864149,448901.6433946758
3427.0,0.853095,443610.87088650116
3428.0,0.8655139999999999,450526.82905499457
3429.0,0.8886360000000001,463032.846978029
3430.0,0.891474,464983.42606148135
3431.0,0.8864700000000001,462842.56096562574
3432.0,0.872082,455791.8767098191
3433.0,0.8483709999999999,443848.3865781005
3434.0,0.863698,452324.2566314429
3435.0,0.900293,471965.8022198131
3436.0,0.8955190000000001,469937.0842877774
3437.0,0.8767309999999999,460541.8414563587
3438.0,0.88608,465921.81306344655
3439.0,0.8842190000000001,465411.267734249
3440.0,0.846929,446231.84396613674
3441.0,0.8322579999999999,438942.4683482101
3442.0,0.8523780000000001,450005.15285010485
3443.0,0.848455,448383.1297825809
3444.0,0.840966,444870.54219282244
3445.0,0.863604,457303.13902984833
3446.0,0.878926,465881.79536793235
3447.0,0.8942549999999999,474480.3847097147
3448.0,0.923069,490257.3077366146
3449.0,0.926374,492502.9748388451
3450.0,0.911858,485268.24322215386
3451.0,0.9073180000000001,483332.4025321817
3452.0,0.8964260000000001,478004.65128954465
3453.0,0.881339,470426.2300542244
3454.0,0.8938969999999999,477602.3466051243
3455.0,0.924643,494519.0876311744
3456.0,0.9401940000000001,503333.71195345395
3457.0,0.932351,499628.4106973256
3458.0,0.91195,489178.5715129041
3459.0,0.901381,483986.312032192
3460.0,0.8962479999999999,481704.5337343933
3461.0,0.883,475051.467931604
3462.0,0.8878389999999999,478124.6979142017
3463.0,0.913731,492551.7778571667
3464.0,0.9343100000000001,504139.4390507448
3465.0,0.930558,502607.35832683486
3466.0,0.9171790000000001,495866.52479510015
3467.0,0.919811,497776.2305631545
3468.0,0.934292,506107.3310609976
3469.0,0.950715,515506.7566288044
3470.0,0.957751,519828.6640478677
3471.0,0.9490360000000001,515600.6616241768
3472.0,0.93065,506104.16003446915
3473.0,0.9180969999999999,499763.365000761
3474.0,0.905208,493226.1944771244
3475.0,0.885885,483166.2347314511
3476.0,0.867749,473733.8388250184
3477.0,0.8765040000000001,478977.181220095
3478.0,0.922009,504331.73481218447
3479.0,0.958895,525015.3304726955
3480.0,0.9681129999999999,530574.4803180255
3481.0,0.964875,529310.2623139606
3482.0,0.950167,521744.3309555993
3483.0,0.9307200000000001,511558.0924484739
3484.0,0.9333379999999999,513490.6728385228
3485.0,0.9493870000000001,522822.3831977905
3486.0,0.960051,529202.7095220636
3487.0,0.9639979999999999,531888.1729877967
3488.0,0.950965,525200.0549663971
3489.0,0.92315,510326.49503018963
3490.0,0.8957719999999999,495665.30706506333
3491.0,0.89574,496121.20420969103
3492.0,0.918033,508953.9389371656
3493.0,0.9321520000000001,517274.2674486788
3494.0,0.9443219999999999,524526.9217043652
3495.0,0.9388059999999999,521959.319136364
3496.0,0.917818,510775.5264523182
3497.0,0.9093559999999999,506546.9945885347
3498.0,0.923691,515020.3654570286
3499.0,0.945081,527446.2328085933
3500.0,0.9427120000000001,526622.315399283
3501.0,0.93299,521684.4124686343
3502.0,0.936951,524394.3314211108
3503.0,0.9488559999999999,531558.7171536739
3504.0,0.952405,534050.1238266726
3505.0,0.944968,530379.1737769238
3506.0,0.9458540000000001,531376.1561523566
3507.0,0.956513,537869.630559791
3508.0,0.963888,542525.9302069542
3509.0,0.950426,535450.8434028538
3510.0,0.9218209999999999,519822.2444744623
3511.0,0.919616,519064.5123786615
3512.0,0.93304,527134.2455180702
3513.0,0.920667,520630.11834984756
3514.0,0.9052610000000001,512396.1512978403
3515.0,0.9196190000000001,521008.62724176835
3516.0,0.9495239999999999,538452.5661059369
3517.0,0.964694,547564.3972920406
3518.0,0.9618700000000001,546469.239237726
3519.0,0.947523,538818.394149923
3520.0,0.929175,528875.0465122494
3521.0,0.9244110000000001,526651.3104799303
3522.0,0.936169,533844.0684656126
3523.0,0.9373540000000001,535014.4369501786
3524.0,0.914883,522671.37800260296
3525.0,0.8906270000000001,509283.8588637976
3526.0,0.875683,501200.46657325944
3527.0,0.8949280000000001,512687.5084832105
3528.0,0.932508,534708.2653167221
3529.0,0.9492780000000001,544825.0129551152
3530.0,0.954625,548397.3107534985
3531.0,0.9621379999999999,553220.6362962538
3532.0,0.962743,554076.1622436151
3533.0,0.958166,551947.2147689379
3534.0,0.9592139999999999,553056.6186042767
3535.0,0.95581,551597.834343823
3536.0,0.9520129999999999,549908.4091577153
3537.0,0.960482,555306.5739661938
3538.0,0.971931,562438.0896331536
3539.0,0.975074,564770.7234096486
3540.0,0.962359,557913.1845745262
3541.0,0.9436030000000001,547536.8373025232
3542.0,0.940483,546221.8918192021
3543.0,0.95094,552796.1319589717
3544.0,0.9559040000000001,556185.281149056
3545.0,0.95183,554316.1606132168
3546.0,0.9488610000000001,553086.7992405506
3547.0,0.941984,549574.2479853792
3548.0,0.9313889999999999,543883.2841876689
3549.0,0.93553,546793.938774089
3550.0,0.945799,553293.7920380107
3551.0,0.9460059999999999,553912.8241091265
3552.0,0.937838,549623.8191824574
3553.0,0.921817,540719.7497548622
3554.0,0.899581,528149.9007192483
3555.0,0.881222,517834.8536212428
3556.0,0.863848,508079.77545486606
3557.0,0.8436739999999999,496658.05139271705
3558.0,0.830083,489093.83041443914
3559.0,0.8309280000000001,490028.7037314178
3560.0,0.8388680000000001,495152.32966469775
3561.0,0.835349,493514.41301864217
3562.0,0.8329799999999999,492552.75753734115
3563.0,0.8411930000000001,497851.40901841386
3564.0,0.837189,495921.71689476416
3565.0,0.813024,482034.4924733054
3566.0,0.79882,474032.84004784434
3567.0,0.8122050000000001,482402.4703862439
3568.0,0.827205,491746.17928910593
3569.0,0.816869,486030.86805558973
3570.0,0.80193,477563.47898034554
3571.0,0.8117800000000001,483855.652543028
3572.0,0.824002,491573.1783808713
3573.0,0.841608,502518.23448682926
3574.0,0.8612639999999999,514706.83923993
3575.0,0.863187,516309.1564383897
3576.0,0.85383,511160.46329586505
3577.0,0.845765,506776.0486334205
3578.0,0.8324959999999999,499262.1846686073
3579.0,0.813258,488151.4968448971
3580.0,0.786844,472709.4687727193
3581.0,0.76474,459831.2402268441
3582.0,0.780094,469472.5738000597
3583.0,0.795866,479381.7346479036
3584.0,0.773094,466070.58717874996
3585.0,0.7476430000000001,451119.030929701
3586.0,0.751865,454060.63324098184
3587.0,0.7618050000000001,460462.7757408582
3588.0,0.758989,459158.4048923159
3589.0,0.734684,444839.7717994628
3590.0,0.74206,449694.56922618207
3591.0,0.828966,502794.5430633082
3592.0,0.903458,548449.499982869
3593.0,0.915058,555970.5185264152
3594.0,0.9091229999999999,552840.528505829
3595.0,0.9100030000000001,553852.0462418501
3596.0,0.919784,560286.4610625264
3597.0,0.935384,570278.7339462823
3598.0,0.9507540000000001,580146.9173873215
3599.0,0.965878,589880.8748382941
3600.0,0.9681860000000001,591796.8920291123
3601.0,0.95691,585405.0188312823
3602.0,0.944053,578033.2471153314
3603.0,0.9418569999999999,577181.141877903
3604.0,0.940076,576581.1995903578
3605.0,0.925109,567884.9967661904
3606.0,0.9229950000000001,567069.7003662878
3607.0,0.936716,575989.1026637562
3608.0,0.9306399999999999,572739.1977886292
3609.0,0.907098,558724.7296154624
3610.0,0.900774,555299.9693352534
3611.0,0.916691,565591.0489759805
3612.0,0.927924,573006.2397368187
3613.0,0.923207,570575.40454951
3614.0,0.931702,576311.9587943834
3615.0,0.956292,592021.3974540822
3616.0,0.969625,600781.5608270644
3617.0,0.957675,593876.9677077429
3618.0,0.9218569999999999,572146.2609940716
3619.0,0.899565,558780.0129678418
3620.0,0.921133,572657.6884005894
3621.0,0.9449280000000001,587943.4373580813
3622.0,0.951759,592689.9045396796
3623.0,0.9553510000000001,595424.6953523417
3624.0,0.952282,594008.1911868176
3625.0,0.949836,592977.339555559
3626.0,0.9405899999999999,587695.109842504
3627.0,0.896951,560895.9736931823
3628.0,0.8582620000000001,537149.2935740763
3629.0,0.861975,539921.910240009
3630.0,0.862841,540913.5352828281
3631.0,0.843764,529393.3704863071
3632.0,0.8612639999999999,540821.4020615666
3633.0,0.898008,564361.6407904392
3634.0,0.8921469999999999,561142.3493125015
3635.0,0.8665790000000001,545511.3242927563
3636.0,0.8691479999999999,547580.4919821708
3637.0,0.885001,558028.3400524635
3638.0,0.868157,547858.8314435299
3639.0,0.838448,529546.460953848
3640.0,0.86161,544622.8384200992
3641.0,0.8852770000000001,560042.6757335509
3642.0,0.85625,542124.4424869502
3643.0,0.8386040000000001,531387.6274036097
3644.0,0.846937,537107.6786980123
3645.0,0.8477549999999999,538066.5614082378
3646.0,0.8522370000000001,541353.6376383932
3647.0,0.8492770000000001,539914.1509742803
3648.0,0.860986,547804.6996806089
3649.0,0.8937280000000001,569100.5277476244
3650.0,0.898293,572473.3091462494
3651.0,0.8523940000000001,543664.3545749504
3652.0,0.828498,528852.8288697277
3653.0,0.868102,554583.1382832028
3654.0,0.906407,579523.8809059603
3655.0,0.937501,599890.04240916
3656.0,0.952941,610263.5053799861
3657.0,0.9271520000000001,594228.4560954194
3658.0,0.8962180000000001,574866.4105428269
3659.0,0.8862260000000001,568916.0300994763
3660.0,0.8637549999999999,554937.8120393689
3661.0,0.8539459999999999,549077.7667427846
3662.0,0.888806,571952.2626207069
3663.0,0.92135,593371.1783109099
3664.0,0.905701,583761.3073350711
3665.0,0.890216,574240.9430244473
3666.0,0.923899,596446.1019327613
3667.0,0.951052,614467.0073414786
3668.0,0.9298870000000001,601273.0388482595
3669.0,0.8878950000000001,574579.4151129801
3670.0,0.878469,568933.4148596782
3671.0,0.893883,579377.8377462158
3672.0,0.884107,573497.9640487139
3673.0,0.859092,557714.8753492429
3674.0,0.884726,574812.888502844
3675.0,0.937341,609480.9370884399
3676.0,0.952297,619696.9906888495
3677.0,0.9237350000000001,601587.0530783354
3678.0,0.898726,585763.2913769683
3679.0,0.9068620000000001,591533.666936863
3680.0,0.916452,598261.5028949494
3681.0,0.8961959999999999,585500.2173117561
3682.0,0.8339129999999999,545239.3395329824
3683.0,0.8138989999999999,532572.807230136
3684.0,0.8607319999999999,563661.1618791599
3685.0,0.888972,582612.2192085761
3686.0,0.886517,581459.6399325232
3687.0,0.867092,569165.2050957589
3688.0,0.873872,574065.3046217593
3689.0,0.916849,602769.4879440378
3690.0,0.93779,617019.1855105988
3691.0,0.920264,605961.1585003508
3692.0,0.876338,577487.9667775326
3693.0,0.8246549999999999,543853.828969962
3694.0,0.8305959999999999,548198.6812249759
3695.0,0.8897299999999999,587684.5876762209
3696.0,0.91012,601620.047540712
3697.0,0.8855120000000001,585808.0377244448
3698.0,0.874743,579132.9093292773
3699.0,0.9029360000000001,598261.8238036857
3700.0,0.939782,623157.2583070407
3701.0,0.948918,629702.031013486
3702.0,0.9285479999999999,616660.7444000016
3703.0,0.8728940000000001,580147.7978541357
3704.0,0.806994,536762.6678954876
3705.0,0.76022,506041.1185607804
3706.0,0.75226,501127.9973980919
3707.0,0.802271,534854.4761008382
3708.0,0.853176,569228.5539093489
3709.0,0.861016,574900.1715908637
3710.0,0.8281639999999999,553388.8404468461
3711.0,0.797033,532994.6483943865
3712.0,0.811832,543306.4633443534
3713.0,0.8749239999999999,585977.3913737657
3714.0,0.931844,624575.9146946175
3715.0,0.949541,636922.9462545359
3716.0,0.9461350000000001,635121.9194474911
3717.0,0.9369629999999999,629443.7406493643
3718.0,0.911855,613042.258521158
3719.0,0.854773,575102.4810641437
3720.0,0.784114,527962.5736303283
3721.0,0.726789,489735.3181221842
3722.0,0.701883,473311.02474147023
3723.0,0.7395149999999999,499065.2938993758
