wl,flux,bflux
3272.0,0.800331,121785.95221107415
3273.0,0.8297709999999999,126456.76715324452
3274.0,0.862605,131659.27399113376
3275.0,0.869682,132939.8014387071
3276.0,0.8414149999999999,128812.86853837514
3277.0,0.809177,124064.17373656349
3278.0,0.809458,124294.07659152606
3279.0,0.8202649999999999,126142.93984804291
3280.0,0.814916,125508.65258940359
3281.0,0.78732,121440.5043508006
3282.0,0.774116,119582.92713985279
3283.0,0.793901,122823.01235430292
3284.0,0.8178340000000001,126715.05598538427
3285.0,0.833442,129326.49464441951
3286.0,0.8375540000000001,130158.76254179617
3287.0,0.820743,127736.68926253398
3288.0,0.811621,126505.38814908406
3289.0,0.8347100000000001,130298.090094083
3290.0,0.859708,134400.06950772842
3291.0,0.8621969999999999,134989.6687029944
3292.0,0.8614799999999999,135077.84702631983
3293.0,0.874949,137393.43586682773
3294.0,0.8786209999999999,138174.70555400182
3295.0,0.864556,136164.29149001391
3296.0,0.857718,135287.343350822
3297.0,0.8548899999999999,135040.7479763019
3298.0,0.858706,135843.99962056844
3299.0,0.851145,134846.69019617047
3300.0,0.8534799999999999,135416.0920242253
3301.0,0.858059,136343.26208706494
3302.0,0.825634,131384.19188207397
3303.0,0.818489,130438.80810939828
3304.0,0.830415,132533.90807121465
3305.0,0.81512,130283.86322516209
3306.0,0.804906,128840.06021976264
3307.0,0.7811060000000001,125213.69177861924
3308.0,0.7460060000000001,119762.17547885234
3309.0,0.7548819999999999,121364.41107581565
3310.0,0.76753,123578.23491316824
3311.0,0.773573,124733.09417708924
3312.0,0.797716,128813.64788083418
3313.0,0.785656,127051.15328758585
3314.0,0.752344,121841.3399077447
3315.0,0.7522760000000001,122007.59232290661
3316.0,0.749307,121702.72642206888
3317.0,0.738866,120181.18724041704
3318.0,0.755143,123006.97020782912
3319.0,0.772633,126038.40842877502
3320.0,0.7611180000000001,124339.81317575478
3321.0,0.7582770000000001,124054.94660522295
3322.0,0.740925,121391.38386159735
3323.0,0.708685,116276.96585107582
3324.0,0.737993,121260.38856892652
3325.0,0.774668,127470.00991680034
3326.0,0.756416,124645.96590370766
3327.0,0.732725,120915.80628018302
3328.0,0.7486659999999999,123724.05678499916
3329.0,0.753896,124767.33080005353
3330.0,0.7436149999999999,123242.47761089218
3331.0,0.773191,128327.97270248807
3332.0,0.790316,131358.14686253679
3333.0,0.758994,126332.67974013637
3334.0,0.74448,124094.05040414362
3335.0,0.745625,124462.45923346798
3336.0,0.712094,119034.99791630726
3337.0,0.683776,114464.29948530979
3338.0,0.697696,116960.90721015983
3339.0,0.705241,118394.02256985733
3340.0,0.696647,117117.59873809553
3341.0,0.705917,118844.64823578637
3342.0,0.713867,120353.66842678722
3343.0,0.715548,120808.16084341178
3344.0,0.727891,123066.1920144457
3345.0,0.736422,124684.80146757065
3346.0,0.722308,122468.09959347949
3347.0,0.7034090000000001,119432.27468744373
3348.0,0.675894,114922.49440417165
3349.0,0.6491640000000001,110533.26290860999
3350.0,0.688262,117355.62383913474
3351.0,0.750023,128066.54376102032
3352.0,0.78687,134547.15865645502
3353.0,0.799616,136918.74100588972
3354.0,0.79714,136686.41269479264
3355.0,0.80537,138291.33127956727
3356.0,0.773892,133072.4268002693
3357.0,0.653963,112607.82050571243
3358.0,0.48096000000000005,82933.77528761917
3359.0,0.331017,57158.30251507002
3360.0,0.269517,46603.78418857693
3361.0,0.32142800000000005,55657.56040118314
3362.0,0.46241099999999996,80181.37628782396
3363.0,0.597903,103819.8555553707
3364.0,0.657586,114342.06553307918
3365.0,0.6702359999999999,116703.65624218955
3366.0,0.6755399999999999,117790.55480523502
3367.0,0.654679,114311.50574011142
3368.0,0.583702,102059.70409221375
3369.0,0.501983,87892.77434935574
3370.0,0.460754,80785.56563718739
3371.0,0.455172,79917.17795175247
3372.0,0.48226800000000003,84791.52490051198
3373.0,0.544095,95793.84094441756
3374.0,0.601601,106064.41683986016
3375.0,0.638257,112681.98981349867
3376.0,0.673261,119025.38531897565
3377.0,0.7066939999999999,125107.75063560202
3378.0,0.7193609999999999,127525.14638992569
3379.0,0.692489,122929.8659833222
3380.0,0.658393,117037.43056778186
3381.0,0.670964,119435.462632492
3382.0,0.703852,125461.18578463468
3383.0,0.6954859999999999,124139.46009847906
3384.0,0.6682140000000001,119434.53184330108
3385.0,0.657208,117627.67793996602
3386.0,0.645556,115699.7463084109
3387.0,0.6324850000000001,113511.53031691893
3388.0,0.630239,113262.39700621365
3389.0,0.660064,118783.6617602039
3390.0,0.692012,124702.14935886764
3391.0,0.679296,122576.85817628539
3392.0,0.658488,118983.26225151814
3393.0,0.674852,122105.32107783818
3394.0,0.700521,126921.36035031972
3395.0,0.709095,128648.56808420517
3396.0,0.736304,133765.50515103244
3397.0,0.780392,141966.43939699826
3398.0,0.79465,144755.18999265833
3399.0,0.788501,143828.63100193016
3400.0,0.806453,147301.2630508735
3401.0,0.809424,148042.7915827069
3402.0,0.766935,140460.10704227068
3403.0,0.753889,138256.18298161266
3404.0,0.786175,144370.5378731325
3405.0,0.783018,143983.50816687685
3406.0,0.751822,138432.21463194207
3407.0,0.757452,139655.43983808573
3408.0,0.776205,143304.30996193492
3409.0,0.745671,137850.90401623215
3410.0,0.738242,136659.59750058298
3411.0,0.799385,148175.32183243678
3412.0,0.80461,149342.4533472842
3413.0,0.7384189999999999,137239.19588037606
3414.0,0.734355,136665.30658796354
3415.0,0.796145,148361.35588394338
3416.0,0.810005,151144.44703779143
3417.0,0.787688,147175.0111590978
3418.0,0.823852,154135.92672138705
3419.0,0.857759,160692.00467716937
3420.0,0.821184,154043.45488430027
3421.0,0.799,150079.99834696075
3422.0,0.817869,153826.98550678545
3423.0,0.8003520000000001,150730.81316479854
3424.0,0.77581,146301.26690991773
3425.0,0.802563,151545.49652885002
3426.0,0.824361,155866.22158779606
3427.0,0.8174359999999999,154759.9147546088
3428.0,0.830116,157366.80972525975
3429.0,0.852442,161811.10087289356
3430.0,0.854476,162409.69227948686
3431.0,0.8454459999999999,160903.70104497005
3432.0,0.8258489999999999,157379.57837716752
3433.0,0.801506,152940.16824927428
3434.0,0.8231709999999999,157279.2353991369
3435.0,0.865259,165536.3901063984
3436.0,0.858374,164433.1679070566
3437.0,0.8330299999999999,159785.9220599416
3438.0,0.8371930000000001,160793.30027815714
3439.0,0.834199,160426.46117197868
3440.0,0.7955260000000001,153187.801559924
3441.0,0.778482,150100.22272976005
3442.0,0.7981050000000001,154083.18208556788
3443.0,0.791484,153002.7664102294
3444.0,0.783946,151741.6208647572
3445.0,0.813695,157703.42877769785
3446.0,0.83601,162237.54683967872
3447.0,0.8579190000000001,166704.0254180488
3448.0,0.890165,173192.7508995258
3449.0,0.890166,173415.96886645505
3450.0,0.874344,170552.77913994956
3451.0,0.8693129999999999,169789.37791435985
3452.0,0.851467,166517.36690669568
3453.0,0.831198,162762.0195971488
3454.0,0.847476,166162.24481020216
3455.0,0.8839020000000001,173526.1445720529
3456.0,0.9018299999999999,177272.28168039402
3457.0,0.89389,175936.15135007107
3458.0,0.871022,171654.21935567565
3459.0,0.8577610000000001,169256.55734003385
3460.0,0.8488629999999999,167714.3247446615
3461.0,0.830694,164333.63947252938
3462.0,0.8371850000000001,165828.50451023216
3463.0,0.871445,172834.15636551043
3464.0,0.897977,178322.5029800469
3465.0,0.892202,177400.55668086384
3466.0,0.8750469999999999,174210.17432534992
3467.0,0.8799950000000001,175417.2066543209
3468.0,0.8993969999999999,179511.70628530055
3469.0,0.9194950000000001,183755.1710050961
3470.0,0.9284180000000001,185772.7926265734
3471.0,0.9186690000000001,184054.09474437093
3472.0,0.8962600000000001,179790.9410553364
3473.0,0.879495,176650.16198662168
3474.0,0.86121,173195.3024927736
3475.0,0.833885,167910.9782143981
3476.0,0.807075,162716.73319952888
3477.0,0.81603,164728.7282335236
3478.0,0.8745649999999999,176766.40084404798
3479.0,0.9209729999999999,186379.62709463664
3480.0,0.931551,188756.36217469012
3481.0,0.9286270000000001,188399.26322573418
3482.0,0.9127790000000001,185415.4730306451
3483.0,0.8889450000000001,180799.47918505076
3484.0,0.8925120000000001,181751.41796887075
3485.0,0.914133,186386.34922625028
3486.0,0.929084,189670.66976107573
3487.0,0.935474,191212.77835651085
3488.0,0.918642,188005.69007290393
3489.0,0.881208,180568.56465765665
3490.0,0.844562,173274.15238688307
3491.0,0.844432,173462.24932847783
3492.0,0.8744129999999999,179843.37980441048
3493.0,0.893099,183913.88836811986
3494.0,0.905126,186621.01710210615
3495.0,0.890201,183770.45613201946
3496.0,0.857883,177317.37643627936
3497.0,0.851984,176315.22266236256
3498.0,0.878498,182026.15726788476
3499.0,0.908142,188400.02463043935
3500.0,0.9041680000000001,187806.23830776432
3501.0,0.8921020000000001,185527.63153264477
3502.0,0.897299,186837.4776831647
3503.0,0.912056,190143.09568425635
3504.0,0.91664,191332.88663607716
3505.0,0.9061540000000001,189375.64020348396
3506.0,0.9063979999999999,189658.29610333926
3507.0,0.921161,192982.87553409106
3508.0,0.932325,195560.17029267488
3509.0,0.916882,192555.483990214
3510.0,0.8815440000000001,185359.70487574182
3511.0,0.878735,184994.01295743813
3512.0,0.893868,188408.75302602336
3513.0,0.876682,185010.8656281696
3514.0,0.858973,181493.73689482152
3515.0,0.880141,186191.94608648305
3516.0,0.917845,194403.47303495422
3517.0,0.9344020000000001,198149.96134634415
3518.0,0.929642,197379.05012509023
3519.0,0.9106420000000001,193578.7169800353
3520.0,0.885916,188550.03385968975
3521.0,0.8813280000000001,187799.87714372354
3522.0,0.8985559999999999,191701.75047117326
3523.0,0.9004770000000001,192342.9519735655
3524.0,0.872049,186494.82799092378
3525.0,0.843592,180625.94683654554
3526.0,0.8277040000000001,177436.94362741947
3527.0,0.851074,182665.7638731378
3528.0,0.895019,192327.97528380062
3529.0,0.914373,196722.2576430281
3530.0,0.920009,198171.69095982288
3531.0,0.9279379999999999,200118.60371078976
3532.0,0.9301020000000001,200824.90931677356
3533.0,0.9268350000000001,200358.35477682226
3534.0,0.9276260000000001,200768.46895648685
3535.0,0.9212969999999999,199636.2245731921
3536.0,0.91804,199167.24972582018
3537.0,0.9325950000000001,202565.5418806403
3538.0,0.9475450000000001,206057.31290859976
3539.0,0.949678,206766.32130430406
3540.0,0.927658,202211.6112069568
3541.0,0.8918229999999999,194630.62263958936
3542.0,0.8740899999999999,190986.42524374087
3543.0,0.8768520000000001,191816.52861850004
3544.0,0.8767360000000001,192017.79998823718
3545.0,0.8677739999999999,190279.38600973223
3546.0,0.86382,189635.8134307236
3547.0,0.8561620000000001,188176.15363343182
3548.0,0.840521,184955.9394209074
3549.0,0.8415860000000001,185408.15420405398
3550.0,0.8519190000000001,187905.19496777657
3551.0,0.847454,187139.86515627828
3552.0,0.828918,183261.39383636444
3553.0,0.798235,176684.70647586908
3554.0,0.753013,166870.2771371634
3555.0,0.697805,154816.93062762992
3556.0,0.6375529999999999,141614.61474128065
3557.0,0.587864,130730.10073871298
3558.0,0.559257,124513.56042384301
3559.0,0.550959,122809.09802686177
3560.0,0.557132,124329.71703051908
3561.0,0.5492670000000001,122717.21068517599
3562.0,0.533245,119276.10042991494
3563.0,0.540926,121134.74088051809
3564.0,0.555182,124471.52183138735
3565.0,0.550431,123549.45062943996
3566.0,0.533532,119895.05307897617
3567.0,0.521174,117253.53356472767
3568.0,0.5254260000000001,118346.85226721122
3569.0,0.535721,120805.11557903989
3570.0,0.545218,123088.61674339687
3571.0,0.561561,126924.43691704317
3572.0,0.575585,130244.05972648766
3573.0,0.597917,135453.13454560027
3574.0,0.618727,140328.6921772846
3575.0,0.6160640000000001,139885.2886714865
3576.0,0.5934689999999999,134909.52229734734
3577.0,0.56601,128815.04102682228
3578.0,0.540456,123140.31859375894
3579.0,0.510474,116442.2445388369
3580.0,0.46783500000000006,106838.11449321009
3581.0,0.43579700000000005,99635.4437768163
3582.0,0.442934,101382.80746642423
3583.0,0.447532,102552.11358001227
3584.0,0.424015,97273.9435724486
3585.0,0.426284,97905.85650773317
3586.0,0.46306,106473.32051652315
3587.0,0.47496700000000003,109335.30371496872
3588.0,0.447568,103145.19753040881
3589.0,0.408421,94230.30785657809
3590.0,0.45689399999999997,105533.44604334455
3591.0,0.623222,144114.97720516476
3592.0,0.745981,172697.2185880674
3593.0,0.764608,177209.58487467343
3594.0,0.743549,172523.52267275596
3595.0,0.736924,171179.33557825518
3596.0,0.786579,182919.68936757918
3597.0,0.8596870000000001,200146.26943176278
3598.0,0.9050290000000001,210939.6537764215
3599.0,0.9304610000000001,217111.11714225533
3600.0,0.93258,217850.06840514415
3601.0,0.9136569999999999,213669.27031135643
3602.0,0.8961319999999999,209805.90479478834
3603.0,0.898523,210601.43317922053
3604.0,0.902435,211755.16904335772
3605.0,0.889288,208903.6612193635
3606.0,0.8888959999999999,209044.9424679737
3607.0,0.9030799999999999,212617.78786050776
3608.0,0.8912459999999999,210065.7202626987
3609.0,0.8593059999999999,202763.24174530906
3610.0,0.849161,200592.53890970233
3611.0,0.865992,204796.03079717045
3612.0,0.8775850000000001,207768.32225250034
3613.0,0.8688440000000001,205927.3357235947
3614.0,0.879742,208741.66382739993
3615.0,0.915335,217427.79993894236
3616.0,0.937566,222955.20114676544
3617.0,0.927256,220747.47016345646
3618.0,0.885975,211153.091153973
3619.0,0.85924,205007.58295323933
3620.0,0.8860540000000001,211638.4936162891
3621.0,0.917209,219321.58769016655
3622.0,0.9267549999999999,221848.3404345129
3623.0,0.9283600000000001,222477.1487987205
3624.0,0.9193629999999999,220563.33852906534
3625.0,0.9138870000000001,219490.4817095948
3626.0,0.9031309999999999,217145.28346859835
3627.0,0.846748,203812.0521421628
3628.0,0.795115,191593.70382689874
3629.0,0.7997,192909.47545199672
3630.0,0.80367,194079.19059488547
3631.0,0.784143,189570.52401317807
3632.0,0.805363,194913.1381836027
3633.0,0.846031,204978.91586643088
3634.0,0.8385290000000001,203382.72046603062
3635.0,0.807948,196178.76721022135
3636.0,0.81237,197467.0642665989
3637.0,0.8360780000000001,203450.78349319228
3638.0,0.820378,199847.1371656259
3639.0,0.7869510000000001,191912.1848824054
3640.0,0.814405,198822.6232586809
3641.0,0.840994,205536.214537102
3642.0,0.804063,196723.02808186854
3643.0,0.779945,191028.57954283216
3644.0,0.784171,192271.08183252538
3645.0,0.7812359999999999,191758.1558879823
3646.0,0.793126,194886.50531309878
3647.0,0.797532,196180.24073100393
3648.0,0.8126220000000001,200107.26978544463
3649.0,0.8528379999999999,210236.2301568032
3650.0,0.8612129999999999,212528.85495244598
3651.0,0.807652,199525.07761389457
3652.0,0.776343,191996.06571389
3653.0,0.8201360000000001,203043.74676239517
3654.0,0.8666459999999999,214788.05151716116
3655.0,0.9078309999999999,225235.8992700916
3656.0,0.9306469999999999,231143.3432130467
3657.0,0.901875,224236.41796353587
3658.0,0.8605379999999999,214186.86107266034
3659.0,0.8355969999999999,208200.7095132886
3660.0,0.795718,198475.3884456695
3661.0,0.782546,195397.53696938002
3662.0,0.832678,208136.19782307674
3663.0,0.8803469999999999,220285.19943037524
3664.0,0.865376,216768.7969172613
3665.0,0.847143,212426.5155696559
3666.0,0.884698,222078.5995851293
3667.0,0.913386,229522.50188462817
3668.0,0.8840969999999999,222397.38578209467
3669.0,0.826341,208088.2192942263
3670.0,0.804579,202821.9276513439
3671.0,0.817773,206365.26085426172
3672.0,0.812368,205217.234718683
3673.0,0.7877390000000001,199204.9663390788
3674.0,0.8164020000000001,206670.3883553735
3675.0,0.880467,223122.44041471047
3676.0,0.898172,227848.0123899166
3677.0,0.8665450000000001,220055.3892731501
3678.0,0.835801,212470.44290774627
3679.0,0.834678,212407.05844130414
3680.0,0.8485159999999999,216154.3340571342
3681.0,0.838275,213768.62005205677
3682.0,0.766385,195639.95609170865
3683.0,0.736883,188304.98341293944
3684.0,0.793505,202985.61128710763
3685.0,0.828895,212259.4385254914
3686.0,0.819171,209987.55679762058
3687.0,0.793022,203495.740420644
3688.0,0.8123670000000001,208676.26382392316
3689.0,0.874875,224966.0972439323
3690.0,0.900993,231922.2254205053
3691.0,0.8720049999999999,224692.93142846323
3692.0,0.810393,209033.164830009
3693.0,0.7445729999999999,192254.04067112206
3694.0,0.753636,194795.13425412984
3695.0,0.835556,216192.14250900762
3696.0,0.875034,226640.095822299
3697.0,0.853466,221281.50400793005
3698.0,0.8388209999999999,217708.23522466482
3699.0,0.869002,225773.31601834408
3700.0,0.912093,237212.09644258206
3701.0,0.924212,240610.61680511825
3702.0,0.906417,236219.80189090216
3703.0,0.8518950000000001,222238.3505295331
3704.0,0.771273,201412.00047650837
3705.0,0.691449,180751.22483423704
3706.0,0.662625,173393.33398708922
3707.0,0.721067,188878.83150737436
3708.0,0.78986,207109.71847917215
3709.0,0.806195,211608.32620152406
3710.0,0.7788649999999999,204642.92671910205
3711.0,0.771287,202857.96487762468
3712.0,0.8108569999999999,213482.0825473012
3713.0,0.870482,229412.8121483278
3714.0,0.911043,240346.0934095816
3715.0,0.916222,241957.357100528
3716.0,0.906219,239558.07279119274
3717.0,0.892222,236096.5887668551
3718.0,0.856511,226875.9567964289
3719.0,0.784463,208001.44178700977
3720.0,0.7106140000000001,188610.38425903601
3721.0,0.6737529999999999,179007.0436581396
3722.0,0.667134,177426.9794401905
3723.0,0.695336,185113.49660967087
3724.0,0.761361,202894.55409232646
3725.0,0.8481299999999999,226244.58453029243
3726.0,0.890975,237912.3019888763
3727.0,0.880123,235250.1858429941
3728.0,0.8800969999999999,235478.88993145723
