wl,flux,bflux
3054.0,0.720233,138412.74665526013
3055.0,0.70772,136233.3528952974
3056.0,0.713449,137563.4671000217
3057.0,0.700592,135307.8066826182
3058.0,0.696465,134732.93681690295
3059.0,0.718209,139168.65243150355
3060.0,0.758408,147200.3638787435
3061.0,0.7970510000000001,154955.42631435493
3062.0,0.807377,157221.18068987675
3063.0,0.780794,152294.5814388306
3064.0,0.737157,144019.26352608722
3065.0,0.714479,139817.6414361366
3066.0,0.685158,134299.51753759012
3067.0,0.669112,131369.05018785573
3068.0,0.696338,136938.05813592733
3069.0,0.74592,146928.30078712353
3070.0,0.784682,154815.81996002837
3071.0,0.781217,154383.57146946463
3072.0,0.761987,150828.71142853692
3073.0,0.778087,154266.27345206178
3074.0,0.793977,157672.67381011407
3075.0,0.7754880000000001,154251.21202554522
3076.0,0.775057,154415.69886544428
3077.0,0.780583,155768.81466322823
3078.0,0.7677970000000001,153465.50366202046
3079.0,0.770626,154280.22442495023
3080.0,0.775465,155499.99056032646
3081.0,0.769021,154456.8746407471
3082.0,0.772345,155374.79797567203
3083.0,0.781487,157467.3457683901
3084.0,0.789385,159314.91958473963
3085.0,0.787062,159101.64597326316
3086.0,0.732546,148319.44698159193
3087.0,0.642508,130298.23251532263
3088.0,0.6085229999999999,123604.16146012457
3089.0,0.625332,127221.98872389583
3090.0,0.638517,130112.41737111277
3091.0,0.633514,129299.41970749808
3092.0,0.612576,125225.77798029155
3093.0,0.610425,124985.26037731573
3094.0,0.649613,133221.17105888066
3095.0,0.687647,141245.77651537323
3096.0,0.681813,140270.3565308129
3097.0,0.662821,136579.93947802624
3098.0,0.659115,136032.04067043896
3099.0,0.6413939999999999,132584.75833842016
3100.0,0.619418,128245.03207471088
3101.0,0.6315529999999999,130964.58843078895
3102.0,0.6582279999999999,136712.15053243493
3103.0,0.696684,144928.10495249112
3104.0,0.7232770000000001,150697.7537444228
3105.0,0.716866,149597.65558297347
3106.0,0.710792,148563.9201779591
3107.0,0.736644,154209.7471656507
3108.0,0.7834939999999999,164275.398590764
3109.0,0.790142,165929.66013874568
3110.0,0.764903,160881.68244658905
3111.0,0.7456729999999999,157083.05884502968
3112.0,0.747907,157800.56887488675
3113.0,0.7593489999999999,160465.53411184574
3114.0,0.746732,158046.1123344723
3115.0,0.764405,162039.40075469587
3116.0,0.771714,163844.12910479764
3117.0,0.712171,151438.23110171728
3118.0,0.6626850000000001,141134.9143933966
3119.0,0.610246,130169.03620719763
3120.0,0.566729,121074.57478254635
3121.0,0.5794699999999999,123988.83685276004
3122.0,0.620758,133029.33276543178
3123.0,0.675403,144964.23821898125
3124.0,0.697258,149886.85594991167
3125.0,0.678722,146128.00995943125
3126.0,0.676832,145946.36223492117
3127.0,0.6706300000000001,144832.34580713103
3128.0,0.6543720000000001,141539.23433723222
3129.0,0.668043,144718.96516836027
3130.0,0.667872,144904.71431620794
3131.0,0.668391,145240.41182733403
3132.0,0.67916,147807.31575303187
3133.0,0.6653140000000001,145016.2926041788
3134.0,0.6744,147222.21807088802
3135.0,0.709279,155073.61475852263
3136.0,0.70795,155020.01116934436
3137.0,0.711526,156041.34211955502
3138.0,0.738397,162181.72218496166
3139.0,0.752149,165454.39411787177
3140.0,0.776072,170977.21345495543
3141.0,0.7863859999999999,173513.4514803196
3142.0,0.731637,161678.97632675758
3143.0,0.5462359999999999,120892.14534155536
3144.0,0.35742399999999996,79224.71980269083
3145.0,0.368782,81866.32843253539
3146.0,0.494658,109976.17090097636
3147.0,0.575422,128126.02165599367
3148.0,0.616916,137573.12377461433
3149.0,0.6768109999999999,151157.96016375627
3150.0,0.735132,164431.2491824313
3151.0,0.758001,169802.3070657656
3152.0,0.734715,164834.02379919417
3153.0,0.724695,162830.86557149657
3154.0,0.7333069999999999,165013.76652859725
3155.0,0.655161,147650.40145831287
3156.0,0.481955,108778.90990066504
3157.0,0.321723,72722.92000046714
3158.0,0.275956,62471.135044975344
3159.0,0.328893,74566.52657624516
3160.0,0.395541,89811.07391339717
3161.0,0.434746,98860.41937214752
3162.0,0.474892,108150.7539159405
3163.0,0.512342,116853.54026329241
3164.0,0.517942,118306.78063715034
3165.0,0.530512,121358.35627435603
3166.0,0.541014,123944.80236354566
3167.0,0.543858,124781.45780541717
3168.0,0.551761,126782.59273060862
3169.0,0.538842,123997.67461654742
3170.0,0.5581229999999999,128624.84719406154
3171.0,0.62832,145016.7157027865
3172.0,0.68191,157618.01334380195
3173.0,0.6945479999999999,160776.3051860779
3174.0,0.684655,158720.10149919926
3175.0,0.68596,159257.05889278633
3176.0,0.700917,162969.2346082498
3177.0,0.7267600000000001,169226.57483856948
3178.0,0.74336,173346.32356954535
3179.0,0.684393,159829.99621645868
3180.0,0.582649,136268.7911853738
3181.0,0.49729300000000004,116476.36187531859
3182.0,0.459397,107757.88152239317
3183.0,0.49144399999999994,115443.57110471193
3184.0,0.521225,122618.26486975641
3185.0,0.525666,123843.55687103617
3186.0,0.558782,131837.48994191093
3187.0,0.582136,137547.70669419644
3188.0,0.5965779999999999,141165.28148967502
3189.0,0.631672,149686.78122475307
3190.0,0.634242,150514.16405836472
3191.0,0.590979,140450.84720093253
3192.0,0.562538,133885.49019168122
3193.0,0.592094,141124.05122761172
3194.0,0.620346,148071.8429301648
3195.0,0.6336109999999999,151456.77971958343
3196.0,0.655678,156958.02737635124
3197.0,0.637753,152887.4141677871
3198.0,0.661804,158881.85960666748
3199.0,0.709284,170525.83624899626
3200.0,0.678682,163403.3106980093
3201.0,0.659988,159130.87597938452
3202.0,0.674868,162952.31796176767
3203.0,0.670879,162221.5685326839
3204.0,0.647366,156760.40495541817
3205.0,0.636397,154324.93635540453
3206.0,0.66377,161193.11815664862
3207.0,0.651864,158528.06886866104
3208.0,0.6289939999999999,153184.6937605051
3209.0,0.683349,166659.67642394052
3210.0,0.7133520000000001,174224.95422947887
3211.0,0.685009,167540.82999482262
3212.0,0.66468,162799.96622100653
3213.0,0.647347,158779.9126543699
3214.0,0.651301,159976.53647017363
3215.0,0.687449,169094.9206915641
3216.0,0.690662,170125.95652396054
3217.0,0.651936,160814.1760662672
3218.0,0.630818,155825.0233583638
3219.0,0.643896,159280.28241674555
3220.0,0.685826,169891.95407726237
3221.0,0.722942,179338.82055539536
3222.0,0.7116680000000001,176790.8115037713
3223.0,0.7058939999999999,175603.25074358366
3224.0,0.724657,180524.3436505627
3225.0,0.73068,182280.46935534585
3226.0,0.733212,183168.8129811438
3227.0,0.7130890000000001,178391.50397773218
3228.0,0.69086,173072.6151087821
3229.0,0.699546,175493.84063312272
3230.0,0.725757,182323.87540687743
3231.0,0.736796,185355.5931534539
3232.0,0.732783,184603.25938656935
3233.0,0.7200350000000001,181644.62352528027
3234.0,0.705238,178159.51631868028
3235.0,0.699041,176839.69901901987
3236.0,0.697275,176638.11889025103
3237.0,0.749208,190057.66150648016
3238.0,0.798221,202772.0929849679
3239.0,0.766753,195048.22365973835
3240.0,0.7572770000000001,192904.42289347854
3241.0,0.79595,203036.22557154688
3242.0,0.820934,209698.6990139033
3243.0,0.827025,211546.23676308614
3244.0,0.8130029999999999,208246.35639973273
3245.0,0.814603,208943.7047513184
3246.0,0.843513,216656.89456741084
3247.0,0.8345090000000001,214638.9982875658
3248.0,0.785129,202215.72656698196
3249.0,0.766227,197618.268235559
3250.0,0.796775,205778.73512835443
3251.0,0.8265309999999999,213756.10466061629
3252.0,0.8326690000000001,215638.24592292777
3253.0,0.8236190000000001,213586.20300979214
3254.0,0.828508,215147.55720097624
3255.0,0.860541,223770.8882155271
3256.0,0.8836120000000001,230083.439689564
3257.0,0.885639,230925.37547220572
3258.0,0.889222,232175.14564624277
3259.0,0.8955489999999999,234145.0152938739
3260.0,0.899971,235620.7575589932
3261.0,0.901958,236461.397295583
3262.0,0.9078379999999999,238325.56596634255
3263.0,0.900589,236742.7502314585
3264.0,0.861582,226795.21036482998
3265.0,0.8474520000000001,223377.2901695987
3266.0,0.88179,232742.2153072574
3267.0,0.911449,240895.05793928978
3268.0,0.9244459999999999,244659.46796711616
3269.0,0.926084,245423.00039039494
3270.0,0.890754,236377.69980064794
3271.0,0.8307129999999999,220741.00158791084
3272.0,0.811125,215825.37834467067
3273.0,0.8446620000000001,225050.4281175207
3274.0,0.880976,235040.42820712467
3275.0,0.8889100000000001,237474.69153103634
3276.0,0.859791,230002.69572581543
3277.0,0.826635,221428.62119282072
3278.0,0.827749,222023.02228335553
3279.0,0.837317,224888.93006417708
3280.0,0.820182,220580.27452520974
3281.0,0.776405,209084.8078952415
3282.0,0.758915,204646.56221563605
3283.0,0.7828890000000001,211391.7904070559
3284.0,0.810967,219263.91551370942
3285.0,0.832025,225255.7388020187
3286.0,0.840173,227762.99420630332
3287.0,0.827058,224504.37730901167
3288.0,0.8231510000000001,223739.26653560725
3289.0,0.846601,230417.13972872277
3290.0,0.865086,235758.87102345758
3291.0,0.86001,234684.53267893137
3292.0,0.8567790000000001,234110.79451544068
3293.0,0.873556,239009.1286971134
3294.0,0.8793540000000001,240911.7855765299
3295.0,0.865675,237475.71176019814
3296.0,0.859258,236024.65987063685
3297.0,0.853875,234853.4927267189
3298.0,0.858799,236517.15128124136
3299.0,0.8518309999999999,234905.0703541416
3300.0,0.8543229999999999,235900.2199842432
3301.0,0.8619,238303.20459559813
3302.0,0.829775,229720.3980939762
3303.0,0.823991,228416.43716356228
3304.0,0.834443,231615.00447146368
3305.0,0.8137479999999999,226164.55269908582
3306.0,0.801131,222947.28609270122
3307.0,0.769524,214429.40071262664
3308.0,0.726618,202736.19234193806
3309.0,0.738013,206182.3939877446
3310.0,0.7499640000000001,209792.46097489807
3311.0,0.753274,210990.93457929685
3312.0,0.780957,219027.55798119283
3313.0,0.769883,216200.47995486445
3314.0,0.736135,206989.89293505222
3315.0,0.7409939999999999,208624.62946518074
3316.0,0.7386199999999999,208223.9254586603
3317.0,0.727158,205256.30123822138
3318.0,0.748948,211678.61711726102
3319.0,0.769169,217672.80613734835
3320.0,0.754793,213878.34477221975
3321.0,0.7552300000000001,214276.32971815186
3322.0,0.742897,211046.93737648454
3323.0,0.708179,201441.2683024694
3324.0,0.735559,209496.77395806042
3325.0,0.771037,219881.62533276
3326.0,0.752171,214774.9708904524
3327.0,0.729538,208577.68248839723
3328.0,0.749287,214496.60610838846
3329.0,0.757191,217034.83759143858
3330.0,0.742165,212998.1003681388
3331.0,0.770259,221341.4593820195
3332.0,0.787042,226450.92416237926
3333.0,0.749571,215942.75613397878
3334.0,0.73842,212999.44214457943
3335.0,0.746206,215517.41945007772
3336.0,0.701859,202965.21707233274
3337.0,0.660355,191203.92112837694
3338.0,0.674133,195439.3311987078
3339.0,0.687404,199537.70382333949
3340.0,0.687697,199873.88687036265
3341.0,0.703472,204715.74032863922
3342.0,0.709372,206691.88868487882
3343.0,0.706162,206014.68869573547
3344.0,0.715569,209020.69727745556
3345.0,0.720904,210842.72589798988
3346.0,0.707047,207048.63191995161
3347.0,0.6919569999999999,202882.95635770945
3348.0,0.6701199999999999,196725.60797900913
3349.0,0.648504,190617.3016213705
3350.0,0.6843,201389.5927439316
3351.0,0.738777,217692.84720304282
3352.0,0.7757310000000001,228866.23996400426
3353.0,0.792903,234223.20959213655
3354.0,0.790596,233831.62329394292
3355.0,0.797061,236036.10687579922
3356.0,0.758898,225013.21731877874
3357.0,0.623343,185049.93339658718
3358.0,0.43682299999999996,129838.66947935557
3359.0,0.285404,84936.58899842443
3360.0,0.229977,68525.91683181876
3361.0,0.286128,85362.27655246714
3362.0,0.42745900000000003,127683.49569495478
3363.0,0.560362,167588.08362835366
3364.0,0.615536,184315.37592559305
3365.0,0.627154,188024.93468838296
3366.0,0.634905,190582.32929900876
3367.0,0.610045,183344.4977308575
3368.0,0.530479,159626.80605093073
3369.0,0.44169899999999995,133074.59583195596
3370.0,0.396557,119620.3217271406
3371.0,0.395296,119385.57783382823
3372.0,0.43531000000000003,131630.84983538795
3373.0,0.5041899999999999,152644.92140023393
3374.0,0.557602,169021.1457104765
3375.0,0.588861,178713.59597749056
3376.0,0.624637,189801.69526440479
3377.0,0.664928,202289.84425113827
3378.0,0.684556,208513.90186644797
3379.0,0.662274,201971.37082103797
3380.0,0.635143,193931.87493562838
3381.0,0.648806,198343.33429244714
3382.0,0.6764680000000001,207049.6885812284
3383.0,0.666151,204138.10594396165
3384.0,0.634987,194822.81056071026
3385.0,0.61393,188589.2359064015
3386.0,0.59426,182766.72105019083
3387.0,0.585216,180201.703574851
3388.0,0.591596,182385.1656828049
3389.0,0.622452,192128.2537223761
3390.0,0.654856,202372.626962827
3391.0,0.647259,200264.582722068
3392.0,0.631495,195621.04170613273
3393.0,0.652045,202228.48308077976
3394.0,0.679716,211062.39326973536
3395.0,0.6843640000000001,212759.3417142501
3396.0,0.708246,220446.5140933578
3397.0,0.754568,235144.3887731414
3398.0,0.770369,240354.17653632263
3399.0,0.765174,239017.23963017692
3400.0,0.78706,246145.85055895903
3401.0,0.790874,247632.21443914046
3402.0,0.744268,233315.6468366999
3403.0,0.7321449999999999,229787.18467554657
3404.0,0.771738,242500.30258198985
3405.0,0.768903,241895.15090033508
3406.0,0.733808,231127.04588609183
3407.0,0.744428,234748.73336368595
3408.0,0.766967,242141.36161162346
3409.0,0.7302350000000001,230816.15615227606
3410.0,0.71863,227415.29707142842
3411.0,0.785439,248849.67505847337
3412.0,0.793916,251830.8728345167
3413.0,0.7229800000000001,229599.0120198628
3414.0,0.722101,229588.69991549148
3415.0,0.792571,252289.448219303
3416.0,0.801802,255526.47753376004
3417.0,0.7688550000000001,245313.01867880006
3418.0,0.808085,258130.96039128822
3419.0,0.847508,271039.92883538763
3420.0,0.8038850000000001,257388.61212762055
3421.0,0.7784369999999999,249530.89662462173
3422.0,0.805085,258373.26021512077
3423.0,0.788817,253446.66740041488
3424.0,0.7578159999999999,243768.79328370775
3425.0,0.784878,252766.79842462484
3426.0,0.810187,261219.8633207608
3427.0,0.801222,258628.49403547033
3428.0,0.8122560000000001,262493.4878153321
3429.0,0.836141,270524.5901739274
3430.0,0.839952,272071.3696743641
3431.0,0.832851,270082.4445787823
3432.0,0.814463,264423.83406865265
3433.0,0.791363,257219.9788954771
3434.0,0.815058,265226.3786777653
3435.0,0.856799,279129.6182316324
3436.0,0.8474709999999999,276407.6840146382
3437.0,0.8247180000000001,269295.1686053431
3438.0,0.8354450000000001,273110.43992076535
3439.0,0.8328840000000001,272584.92468577065
3440.0,0.793492,259989.77696812284
3441.0,0.780716,256095.96262838348
3442.0,0.801632,263257.1401805866
3443.0,0.793862,261002.77156118467
3444.0,0.78801,259373.9494475352
3445.0,0.816474,269048.78619243694
3446.0,0.833699,275037.2647033017
3447.0,0.852083,281421.50009091996
3448.0,0.8865149999999999,293125.84109651187
3449.0,0.8865729999999999,293477.42235441593
3450.0,0.865603,286860.4382280516
3451.0,0.8616510000000001,285873.9244512549
3452.0,0.851454,282810.22905742127
3453.0,0.832691,276890.5310993215
3454.0,0.8440639999999999,280989.088726176
3455.0,0.881231,293692.7487931544
3456.0,0.903349,301403.25665530143
3457.0,0.8956200000000001,299160.745069367
3458.0,0.871273,291355.39588833053
3459.0,0.858159,287292.37186041044
3460.0,0.853672,286110.91810955695
3461.0,0.841875,282473.4311720961
3462.0,0.8472799999999999,284605.3656742946
3463.0,0.8731459999999999,293622.0538659338
3464.0,0.8982459999999999,302400.36369426653
3465.0,0.898799,302924.4660358681
3466.0,0.8831319999999999,297976.2739199105
3467.0,0.881024,297596.37461460376
3468.0,0.897389,303461.7884364057
3469.0,0.921726,312038.3874561767
3470.0,0.932271,315959.06406966795
3471.0,0.920242,312228.6085883844
3472.0,0.898668,305247.04074658843
3473.0,0.88635,301396.71788568055
3474.0,0.871086,296534.2976216497
3475.0,0.845692,288208.1730445257
3476.0,0.821601,280307.5179534378
3477.0,0.831685,284061.19962260587
3478.0,0.8870549999999999,303306.97859478445
3479.0,0.931049,318700.5000662502
3480.0,0.941392,322595.7256108003
3481.0,0.9377209999999999,321691.2086274267
3482.0,0.920615,316169.9490098018
3483.0,0.8974120000000001,308539.63004604663
3484.0,0.901673,310344.6296406594
3485.0,0.921119,317385.1082244273
3486.0,0.934041,322189.9057225799
3487.0,0.940219,324675.67087946704
3488.0,0.9250209999999999,319776.540010892
3489.0,0.891706,308596.16826545977
3490.0,0.859834,297890.6271136161
3491.0,0.861057,298639.3703637069
3492.0,0.888308,308426.1689484273
3493.0,0.9046,314424.41954279906
3494.0,0.9160590000000001,318753.3229910716
3495.0,0.903127,314594.58620567375
3496.0,0.8733620000000001,304556.1731998912
3497.0,0.8672270000000001,302744.42595535703
3498.0,0.891442,311534.58097005356
3499.0,0.919428,321662.3670567424
3500.0,0.91643,320959.8728369405
3501.0,0.904324,317061.8339042688
3502.0,0.9076559999999999,318573.1853812401
3503.0,0.921723,323858.97773559525
3504.0,0.92712,326105.86027062323
3505.0,0.91766,323125.4383800103
3506.0,0.917069,323264.20147567854
3507.0,0.9296209999999999,328040.40231621714
3508.0,0.93984,332002.002505013
3509.0,0.925586,327316.94006423425
3510.0,0.89246,315940.24596861296
3511.0,0.889861,315356.9531778222
3512.0,0.903926,320683.57909859554
3513.0,0.8874489999999999,315174.0224771515
3514.0,0.87145,309821.97051386494
3515.0,0.8923200000000001,317579.6409981381
3516.0,0.9275389999999999,330465.44635276194
3517.0,0.942285,336076.05235964234
3518.0,0.937026,334555.29385350796
3519.0,0.91945,328628.269756927
3520.0,0.8972870000000001,321046.75202017056
3521.0,0.892617,319714.05173774034
3522.0,0.907382,325346.3661160666
3523.0,0.908492,326088.6648667649
3524.0,0.8824770000000001,317085.4763875408
3525.0,0.855993,307893.9063582705
3526.0,0.838407,301886.2047393205
3527.0,0.858614,309487.7012513618
3528.0,0.9013629999999999,325238.3739566014
3529.0,0.9213899999999999,332814.11791035946
3530.0,0.9283469999999999,335679.13242513884
3531.0,0.937075,339190.5038026189
3532.0,0.937652,339755.04462271585
3533.0,0.932578,338270.293709102
3534.0,0.9347409999999999,339409.5212481305
3535.0,0.9308350000000001,338344.4349087219
3536.0,0.926858,337250.5836854318
3537.0,0.938742,341931.0193181905
3538.0,0.9531379999999999,347536.44333664153
3539.0,0.956073,348969.53009464
3540.0,0.9358860000000001,341956.5010582807
3541.0,0.904473,330822.1290092031
3542.0,0.892476,326772.9473135452
3543.0,0.899776,329787.45480069
3544.0,0.9024059999999999,331094.1067250251
3545.0,0.894941,328695.0815747991
3546.0,0.890876,327540.4629235503
3547.0,0.8827790000000001,324898.84376954066
3548.0,0.86844,319951.41809961176
3549.0,0.871274,321326.5408959617
3550.0,0.882115,325659.8746897806
3551.0,0.8790049999999999,324845.73249639716
3552.0,0.863089,319291.7923033761
3553.0,0.835176,309283.04238316877
3554.0,0.79606,295100.13813672896
3555.0,0.753933,279770.19718186033
3556.0,0.708426,263152.71288397396
3557.0,0.667957,248373.9863573848
3558.0,0.644766,239995.75052081046
3559.0,0.639133,238142.03854948797
3560.0,0.6436,240051.17815221942
3561.0,0.635572,237298.57166912517
3562.0,0.62537,233727.36014383045
3563.0,0.635582,237785.7491287263
3564.0,0.644879,241509.2524523056
3565.0,0.634831,237987.7220372769
3566.0,0.620505,232853.18404617338
3567.0,0.618794,232446.51629758617
3568.0,0.6280180000000001,236150.3940779407
3569.0,0.6309060000000001,237476.40170126362
3570.0,0.632409,238282.7738009044
3571.0,0.648567,244617.6782586988
3572.0,0.664026,250700.9900783001
3573.0,0.685945,259237.49522233647
3574.0,0.705415,266864.2234371635
3575.0,0.7024630000000001,266014.829302763
3576.0,0.684296,259395.66264169954
3577.0,0.662647,251441.43502624388
3578.0,0.638111,242374.16770428835
3579.0,0.608209,231248.01763758267
3580.0,0.568463,216352.56245385634
3581.0,0.5393140000000001,205464.02315229297
3582.0,0.549447,209533.63222847524
3583.0,0.557128,212674.95586272483
3584.0,0.5333939999999999,203817.9888686494
3585.0,0.528692,202222.62089986014
3586.0,0.55643,213044.20880625473
3587.0,0.565433,216706.60012204552
3588.0,0.542875,208267.83944775583
3589.0,0.5044270000000001,193709.83334800508
3590.0,0.536853,206366.5446998882
3591.0,0.683384,262953.4494942313
3592.0,0.799038,307759.34553776064
3593.0,0.8204040000000001,316301.2647988892
3594.0,0.806874,311392.2627853759
3595.0,0.8026909999999999,310083.75889682566
3596.0,0.835551,323096.0989132529
3597.0,0.8852110000000001,342636.22154360113
3598.0,0.918393,355829.8267170847
3599.0,0.9396190000000001,364411.8439054019
3600.0,0.941788,365611.9239888929
3601.0,0.924618,359298.69831577525
3602.0,0.9063530000000001,352546.4730785538
3603.0,0.9062950000000001,352869.3002806424
3604.0,0.908797,354189.8151883719
3605.0,0.894136,348816.6882081358
3606.0,0.892509,348522.1344515255
3607.0,0.9077799999999999,354831.4099721305
3608.0,0.899316,351865.7954093601
3609.0,0.8702040000000001,340807.1443477774
3610.0,0.8607790000000001,337444.03966275335
3611.0,0.8775290000000001,344344.9031882262
3612.0,0.889597,349419.5295467426
3613.0,0.883655,347422.45777794026
3614.0,0.894993,352221.3464169488
3615.0,0.9262090000000001,364859.3815496853
3616.0,0.9439219999999999,372196.8708969721
3617.0,0.931794,367769.92359314265
3618.0,0.892495,352599.250507782
3619.0,0.868957,343631.3475675787
3620.0,0.893942,353852.5508543967
3621.0,0.920309,364640.38026220334
3622.0,0.92756,367866.9830509419
3623.0,0.9300950000000001,369226.973077518
3624.0,0.923551,366981.2786325535
3625.0,0.9187709999999999,365432.21208320366
3626.0,0.903216,359589.744792247
3627.0,0.837406,333708.6595636741
3628.0,0.780509,311332.64605348033
3629.0,0.7894140000000001,315185.70901327877
3630.0,0.801542,320333.6264941637
3631.0,0.785875,314372.0161272303
3632.0,0.806343,322867.25045676035
3633.0,0.845578,338899.73292874603
3634.0,0.833217,334263.2708694507
3635.0,0.797355,320180.48049672175
3636.0,0.800823,321878.42746474565
3637.0,0.8250569999999999,331933.5105499886
3638.0,0.8055,324372.563594472
3639.0,0.767147,309220.4390229574
3640.0,0.8002859999999999,322883.2118229805
3641.0,0.835614,337455.26431497524
3642.0,0.79867,322840.29671644623
3643.0,0.770526,311757.6664889359
3644.0,0.770502,312041.7500793913
3645.0,0.767074,310945.94672554516
3646.0,0.78269,317574.58434651996
3647.0,0.78901,320439.7541195788
3648.0,0.805719,327532.9750626328
3649.0,0.8463139999999999,344357.94454198435
3650.0,0.8504079999999999,346348.00454644865
3651.0,0.788767,321544.04521276645
3652.0,0.753937,307632.91214956547
3653.0,0.801782,327461.05600652617
3654.0,0.852634,348554.934047423
3655.0,0.8978649999999999,367387.5873027038
3656.0,0.923216,378112.66454742814
3657.0,0.891724,365554.75607122807
3658.0,0.845657,346992.3741704093
3659.0,0.81657,335368.61653448956
3660.0,0.7705770000000001,316772.86741633894
3661.0,0.7566039999999999,311317.20283021074
3662.0,0.815666,335930.1764594945
3663.0,0.870833,358982.5410040836
3664.0,0.8568879999999999,353560.6472471809
3665.0,0.8392780000000001,346614.5013267595
3666.0,0.8823340000000001,364732.5760668742
3667.0,0.914955,378565.9462785859
3668.0,0.8822969999999999,365389.8707055006
3669.0,0.8180470000000001,339093.5039524116
3670.0,0.794395,329592.1427117997
3671.0,0.8110569999999999,336814.2680534898
3672.0,0.807283,335554.67132139957
3673.0,0.7852100000000001,326679.0656202216
3674.0,0.822209,342385.47545598884
3675.0,0.8928709999999999,372150.89795065764
3676.0,0.914486,381508.558991521
3677.0,0.878099,366663.09648716234
3678.0,0.844249,352850.2205204637
3679.0,0.8533270000000001,356969.46587586135
3680.0,0.8670120000000001,363024.6032337827
3681.0,0.8404530000000001,352224.35056156357
3682.0,0.757409,317710.10399513406
3683.0,0.728548,305881.3384218955
3684.0,0.790561,332218.6966124996
3685.0,0.832916,350334.88784573745
3686.0,0.8298059999999999,349342.86761764385
3687.0,0.804408,338956.87366769783
3688.0,0.816547,344382.9435262448
3689.0,0.8730180000000001,368532.38220561325
3690.0,0.8989879999999999,379837.6318906112
3691.0,0.8713110000000001,368475.45130998467
3692.0,0.8031159999999999,339941.77484678145
3693.0,0.724576,306973.3902459788
3694.0,0.731875,310344.3580420523
3695.0,0.8226209999999999,349137.5183687893
3696.0,0.8690549999999999,369175.9561613792
3697.0,0.849676,361267.2101121056
3698.0,0.832843,354427.1750702731
3699.0,0.861132,366793.7378861903
3700.0,0.9050940000000001,385863.6014093029
3701.0,0.9174829999999999,391494.5574477531
3702.0,0.898259,383633.4683758588
3703.0,0.839841,359003.6173290981
3704.0,0.7541979999999999,322681.1550399334
3705.0,0.671465,287539.6333398957
3706.0,0.642517,275387.80189374293
3707.0,0.704964,302421.3117822661
3708.0,0.781237,335438.7785770465
3709.0,0.8014939999999999,344441.43206622987
3710.0,0.769371,330929.28779358376
3711.0,0.754364,324761.29487337504
3712.0,0.7939109999999999,342088.66358471307
3713.0,0.859576,370710.0278935166
3714.0,0.905328,390785.85179500317
3715.0,0.912436,394201.0303255634
3716.0,0.9001889999999999,389252.262774959
3717.0,0.881059,381315.25032724446
3718.0,0.8402729999999999,363982.88975245715
3719.0,0.763972,331221.8791984828
3720.0,0.6866140000000001,297944.1643135875
3721.0,0.648623,281705.2020166731
3722.0,0.643858,279880.44192846963
3723.0,0.6719229999999999,292335.4844389082
3724.0,0.73893,321769.2501002961
3725.0,0.8324020000000001,362788.24544555147
3726.0,0.8821370000000001,384799.61076718534
3727.0,0.8764350000000001,382645.3437212506
3728.0,0.8773350000000001,383371.61256308865
3729.0,0.897575,392556.9420353744
3730.0,0.9045219999999999,395938.84177304176
3731.0,0.894098,391715.5387139426
3732.0,0.858267,376343.5139354108
3733.0,0.789791,346617.26388220914
3734.0,0.720884,316649.66082313313
3735.0,0.70387,309443.50470027607
