flux,norm,wave
44566.090302362536,0.967210372474851,3000.0
41587.34247486376,0.9024708805085789,3001.0
39963.441995700734,0.8671149973848371,3002.0
40022.93857930795,0.868261987015497,3003.0
42567.95300837107,0.9232915628869027,3004.0
44636.065456625925,0.9679270641612953,3005.0
44168.582458179684,0.9575406501467407,3006.0
42775.03370112129,0.9270595193151944,3007.0
42593.954736544,0.9228375404832829,3008.0
44205.948826345964,0.9574247124359693,3009.0
45516.193439436756,0.985424019606428,3010.0
45634.021378575555,0.9875656524684554,3011.0
45002.65141027124,0.9734690864377765,3012.0
45144.82388680879,0.9760807002203811,3013.0
46139.853469595895,0.997090587599152,3014.0
46213.68226248692,0.998151901915691,3015.0
45599.898527143625,0.984338992135487,3016.0
44883.242187004056,0.968293341895484,3017.0
43835.3789171963,0.9450975566535482,3018.0
42226.840045493984,0.9098230282243422,3019.0
39584.49225666279,0.8523094027183512,3020.0
38527.46381597006,0.8289607204915604,3021.0
40828.208630876004,0.8778144729246506,3022.0
42966.720231674866,0.9230837940768551,3023.0
43582.80576767795,0.935574400638581,3024.0
43407.06384971948,0.9310340605092435,3025.0
43509.30700647135,0.9324320985558628,3026.0
44722.83526112717,0.9575957872371793,3027.0
46000.68658674917,0.9840634558034164,3028.0
46549.89116759017,0.9948817857437595,3029.0
46498.27491352146,0.9928231237237565,3030.0
46621.603547912666,0.9944725094558138,3031.0
47202.89939462225,1.0058498831584206,3032.0
48010.935229169016,1.0220027233711966,3033.0
48793.45665664988,1.037550940022886,3034.0
49514.989229230974,1.0517418073206068,3035.0
48740.10762887592,1.03412319551633,3036.0
46619.979572905846,0.9880070689664339,3037.0
46498.05745840137,0.9842691679470942,3038.0
48313.53768107125,1.0214756557495013,3039.0
48573.08890715966,1.0257088859449555,3040.0
47549.57927362075,1.0028442378288014,3041.0
47729.93136360186,1.0053685884446368,3042.0
49186.074337255945,1.0346983160106809,3043.0
50135.75088631682,1.053284411102489,3044.0
50522.850917785196,1.0599908147923631,3045.0
50340.037637949245,1.0547112314302622,3046.0
48828.897336245274,1.0216273009051922,3047.0
47934.095397084275,1.0014874188698277,3048.0
48487.366934100995,1.0115908622096608,3049.0
48227.58520584533,1.0047018223099626,3050.0
48080.627268681324,1.0001550005580764,3051.0
48968.49880480421,1.0170907891619885,3052.0
48145.536718791394,0.9984700381681592,3053.0
45992.91643360839,0.9523497065687154,3054.0
45478.23075855863,0.9402126355437269,3055.0
45606.36371957251,0.9413597082756602,3056.0
44683.701503788194,0.9208261678152146,3057.0
44264.89086244501,0.9107036358637122,3058.0
45248.804961195965,0.9294046832274295,3059.0
47359.791933351524,0.9711327569610192,3060.0
49577.305621818494,1.014878179559142,3061.0
50555.29884017019,1.0331206739642804,3062.0
50244.59667152572,1.0249871171105172,3063.0
49103.53359512769,0.9999490077513622,3064.0
47807.74165534981,0.9718313224404898,3065.0
45878.567220075696,0.9309399183996655,3066.0
45820.50033163868,0.9280736908821715,3067.0
48293.93462499242,0.9763776588036769,3068.0
50803.01627377553,1.0252014913658707,3069.0
52136.77069205199,1.0501475469370016,3070.0
51238.74283941167,1.0301090322329076,3071.0
49511.882459951106,0.9934931385749355,3072.0
49856.96087665697,0.9984911137355784,3073.0
50737.735945812165,1.0141561224508655,3074.0
50039.684995618074,0.9982425741639336,3075.0
50191.45468277006,0.9992902403077207,3076.0
50785.395055591056,1.0090987993422462,3077.0
50356.266900127775,0.9985598900813197,3078.0
50692.26141746481,1.0031845462299929,3079.0
51531.343988696,1.017705565083741,3080.0
51797.186097053214,1.0208487232395298,3081.0
52200.49337520743,1.0266620255751457,3082.0
52598.77852305094,1.0323321124835458,3083.0
52908.593606172384,1.036225311907566,3084.0
53074.244497413616,1.0372642459781578,3085.0
51115.69724618459,0.9968526913426399,3086.0
47105.219697886234,0.9166645436624157,3087.0
45106.77239545575,0.8758738127823401,3088.0
46066.16284324791,0.8925529651354127,3089.0
47437.44557577696,0.9171054919428362,3090.0
47506.59379041086,0.9164143807658207,3091.0
46369.16759364359,0.8924858946605351,3092.0
46139.656080612236,0.8860834366526711,3093.0
48090.71312070156,0.9214757762133278,3094.0
50084.10477722965,0.9575013350922589,3095.0
49849.0544469824,0.9508403013111522,3096.0
48945.21320195377,0.9314650622948263,3097.0
48977.62322750454,0.9299387293623457,3098.0
48354.516725071066,0.9159855947848882,3099.0
46910.728525492494,0.8865709835551588,3100.0
46935.88312962667,0.8849748478170132,3101.0
48139.900910626486,0.9055463210123277,3102.0
50211.65258230412,0.9422899771036555,3103.0
51626.755620398806,0.9665505837268484,3104.0
51732.9446750343,0.9662329783975951,3105.0
51902.220553460305,0.967076409321288,3106.0
52975.05328692292,0.9846952025504407,3107.0
54767.95672741627,1.0155656142812102,3108.0
54940.889610801416,1.0163041751384578,3109.0
54032.6994665761,0.9970728447054819,3110.0
53427.96330325418,0.9835054091362662,3111.0
53895.92418705484,0.989686760648173,3112.0
54708.75047548161,1.0021395698316564,3113.0
54143.475972942666,0.9893343364318467,3114.0
54969.05245931457,1.0019285901033714,3115.0
55387.57438480081,1.0070442449473103,3116.0
52845.39939985869,0.9584231027299824,3117.0
50473.25358383962,0.9131067423039179,3118.0
47588.039970708116,0.8587457096632298,3119.0
45630.495868555496,0.8213436380676867,3120.0
46805.425943291964,0.8403599913938905,3121.0
49220.7384603001,0.8814817709020515,3122.0
52035.52222930707,0.9295180676577378,3123.0
52822.9633096683,0.9411744461430442,3124.0
51528.96876260618,0.915767191171877,3125.0
51663.86729877307,0.9158064420654012,3126.0
51888.08035266179,0.9174121828524716,3127.0
51529.76914613262,0.9087245295115898,3128.0
52159.615130346414,0.917450621208106,3129.0
51472.90813909901,0.9030223034641113,3130.0
51121.93454073076,0.8945317441875041,3131.0
51966.01878722164,0.9069303933462242,3132.0
51561.72874667348,0.8975226384545241,3133.0
52107.329003724255,0.9046438893701211,3134.0
54170.642975355964,0.9379966144512166,3135.0
54671.729476094944,0.9441829178656308,3136.0
55317.121042373285,0.952810683273386,3137.0
56828.43252257968,0.9762570707922102,3138.0
57642.852568625436,0.9876276908984317,3139.0
58981.432309346834,1.0078833374760177,3140.0
59390.62835455723,1.0121805160015582,3141.0
55548.860532786224,0.9441876617948852,3142.0
43165.07992427777,0.7317401838638733,3143.0
31301.642843120033,0.5292133827160688,3144.0
33991.694463691034,0.5731575747268866,3145.0
43902.68644039524,0.7382919312249538,3146.0
49554.34315297962,0.8310992416276238,3147.0
51704.994112780565,0.8648408306050008,3148.0
54658.890903610794,0.9117914036683741,3149.0
57794.92030817598,0.9615101009770569,3150.0
59086.22445629032,0.9803440184141268,3151.0
57739.58363166452,0.9554162666591558,3152.0
56998.94926789032,0.9406135946862587,3153.0
57462.25407779032,0.9456953090519871,3154.0
53417.563209565684,0.8767497289660412,3155.0
44121.74971900479,0.7222144263390475,3156.0
35296.67619035918,0.5761930816160998,3157.0
32712.780960247997,0.5325635987074273,3158.0
36049.79976287578,0.5852961921774228,3159.0
40079.39960120183,0.6489511082489474,3160.0
41841.924728395374,0.6756464675829872,3161.0
43825.961641191585,0.7057576703696544,3162.0
46500.0181609839,0.7467802710526505,3163.0
47822.16908619227,0.7659207996866629,3164.0
49333.745069537275,0.7879758901922644,3165.0
50012.438945767186,0.7966371483354866,3166.0
49584.09186283237,0.7876586308517546,3167.0
49491.05069883757,0.7840342368264124,3168.0
49096.32517606775,0.7756567939400615,3169.0
50713.46161884289,0.7990165233799057,3170.0
54451.515548610696,0.8555670440584322,3171.0
57099.32311531091,0.8947183326483439,3172.0
57976.218852165075,0.9059752707741672,3173.0
57825.418519523446,0.9011480507918171,3174.0
58149.35004488647,0.9037181624822631,3175.0
58930.33441328241,0.9133511028218633,3176.0
60282.078408047724,0.9317464482885472,3177.0
61328.774499816434,0.9453323248650997,3178.0
58176.18502324059,0.8942855577734983,3179.0
53146.840512032824,0.8147404825840183,3180.0
49331.266121098124,0.7541801995239247,3181.0
47515.25107044001,0.7244311408639568,3182.0
49319.721765085706,0.7498875820009432,3183.0
51035.11332833871,0.7738492672402498,3184.0
51191.635611572245,0.774102333031427,3185.0
53020.94962308856,0.7995752153083371,3186.0
54225.918809930496,0.8155143511365524,3187.0
55011.72475470205,0.8250747070203547,3188.0
56983.16239372454,0.8523115677544096,3189.0
56836.046985336376,0.8477934606685378,3190.0
54526.243405263536,0.8111230043912881,3191.0
53587.949659485595,0.7949939891501309,3192.0
55402.438016223896,0.819675217662067,3193.0
56864.33492038643,0.8390151745913866,3194.0
57686.556523323714,0.8488327530745168,3195.0
59043.27179250974,0.8664357580956438,3196.0
58191.27499956156,0.8516145616236355,3197.0
59684.80361164136,0.8711021410174563,3198.0
62792.19966887809,0.9139701347586697,3199.0
61571.6663650603,0.8937769233692167,3200.0
60453.03051221187,0.8751634905349395,3201.0
