flux,norm,wave
40459.21731374909,0.9874542157161573,3000.0
35718.49726366724,0.8694389988699536,3001.0
33296.10841233836,0.8083700362620977,3002.0
33182.836823166865,0.8035721024161364,3003.0
36510.527326543415,0.8819568740345642,3004.0
39386.30678843064,0.9491070283796904,3005.0
38624.288204205965,0.9285245298404188,3006.0
36508.8109618982,0.8756192925241967,3007.0
36224.46270183418,0.8668133939340541,3008.0
38436.988987481855,0.9176981401764648,3009.0
40684.91450585492,0.9692393948710627,3010.0
41239.49856934758,0.9803429717912107,3011.0
40034.63613845108,0.9497011287312098,3012.0
39436.88946333643,0.9335961657102726,3013.0
40084.21890969985,0.9470080036929142,3014.0
40015.99702871696,0.9435300092472219,3015.0
39279.100104874255,0.9243640518471367,3016.0
38249.595651493626,0.898431487570279,3017.0
36691.63013960094,0.8602376456267321,3018.0
34096.814931398265,0.7979485087716462,3019.0
30269.588574891543,0.7071199102785014,3020.0
29471.494034827345,0.687273581375939,3021.0
34008.95156061986,0.7917293309353673,3022.0
37929.461031388026,0.8815171994502116,3023.0
38397.60309104402,0.890928990977596,3024.0
37156.905832568205,0.8607503406394135,3025.0
37064.98820826973,0.8572621388171153,3026.0
39339.0078941824,0.9084443584953992,3027.0
41284.3139475162,0.9519141859083683,3028.0
41304.434686900866,0.9509539040538199,3029.0
40174.95745370763,0.9235919505755223,3030.0
39740.943355666335,0.9122971322305852,3031.0
40895.572715192786,0.9374734381667886,3032.0
42691.24828400214,0.9772750473666396,3033.0
44121.19010218549,1.0086275400199634,3034.0
45357.16283580945,1.0354881427405431,3035.0
44081.494065710634,1.0050341793877466,3036.0
40552.130798153936,0.9233635948749873,3037.0
40081.80498075616,0.9114855468367468,3038.0
42523.677393550184,0.9657958215347215,3039.0
42638.437707361416,0.9671992901483084,3040.0
40618.57669903619,0.9202533271574872,3041.0
40202.475850602386,0.9097267851715634,3042.0
42070.42970978957,0.9508625519919712,3043.0
43665.913104669926,0.9857634989534291,3044.0
44887.79943927351,1.0121720082379435,3045.0
45283.22869222017,1.0199180942597215,3046.0
43201.99931370217,0.9719398816812673,3047.0
41899.78518497634,0.9415868769174033,3048.0
43091.18443246311,0.9672865154917719,3049.0
43503.14637871731,0.9754616302570976,3050.0
43722.13784912708,0.9793053215394774,3051.0
44562.869426651036,0.9970596065798402,3052.0
42691.157044991436,0.954159244484725,3053.0
39678.109186690446,0.8858745953993888,3054.0
39485.8786704492,0.8806523078815609,3055.0
39786.94399599516,0.8864359580471768,3056.0
37988.608247217664,0.8454864815683896,3057.0
36854.24152086003,0.8193874925542847,3058.0
37989.524102294046,0.8437543272734409,3059.0
40769.18483552431,0.9045569414403396,3060.0
43674.93684103451,0.9680303726790411,3061.0
44701.20240025751,0.9897590704234539,3062.0
43187.5899064217,0.9552637388483041,3063.0
40267.69980191417,0.8897649979991384,3064.0
38652.82250854052,0.8532055939124016,3065.0
36878.22647337822,0.8131974249031656,3066.0
35970.67409626709,0.7923685231173295,3067.0
38116.74254103815,0.8387759285900737,3068.0
41774.37735729689,0.9183120131272327,3069.0
44293.42041181917,0.9726752094159358,3070.0
43772.13642609037,0.9602242278751683,3071.0
42054.42947795837,0.9215747737080359,3072.0
43030.71054282716,0.9419732949375679,3073.0
44451.378199386585,0.9720387143745617,3074.0
43265.63521844104,0.94509700789549,3075.0
43425.98530919023,0.947576688897492,3076.0
44296.00387767457,0.9655098939458595,3077.0
43350.91247583131,0.943873353920881,3078.0
43503.652099505285,0.9461500440554809,3079.0
44474.49600022184,0.9661829301970032,3080.0
44559.577356680966,0.9669373489185218,3081.0
44821.23384144112,0.9715041337718742,3082.0
45441.83280702576,0.9838176055211482,3083.0
46429.58792450542,1.0040273128049684,3084.0
47110.29130007781,1.0175416342667614,3085.0
44387.08593286287,0.9575736756323955,3086.0
38872.908196209675,0.8375966722926685,3087.0
36303.61124028424,0.7812732964351384,3088.0
