flux,norm,wave
38004.25855634567,0.989497945877488,3000.0
31742.382289586312,0.8239351017324914,3001.0
28944.343979034482,0.7490628296487697,3002.0
29181.030719396138,0.7529839846364103,3003.0
33185.79448546101,0.853879875646331,3004.0
36580.40504690975,0.9386004225430559,3005.0
35632.525915404425,0.9117885186259306,3006.0
32932.00862916074,0.8404424521654104,3007.0
32196.375891492982,0.8195309657517517,3008.0
34512.64936389328,0.8762561176126117,3009.0
37677.74880043812,0.9542392407517921,3010.0
38847.20678717404,0.9814683075136762,3011.0
37215.94912428915,0.9380235969158328,3012.0
35912.78288293852,0.9030782150198987,3013.0
36244.43655828801,0.9093523759733767,3014.0
36307.359200597886,0.9089132204171138,3015.0
35620.347283303985,0.8897840824957559,3016.0
34231.74650052959,0.8532878302045268,3017.0
32188.157023831183,0.8006881090096142,3018.0
28823.533622909243,0.7155426199216793,3019.0
24055.58903610629,0.5959983119821225,3020.0
23542.25609108541,0.5821529330235494,3021.0
30176.307029125543,0.744789943552186,3022.0
36006.74418672585,0.8870508279284359,3023.0
36379.13360803284,0.8946057572389772,3024.0
33883.96245219405,0.8317742611008767,3025.0
33450.33489716094,0.8197104857587889,3026.0
36730.61434172544,0.898572787121857,3027.0
39268.332581010385,0.9590658485061729,3028.0
38751.664185837646,0.9449146961900765,3029.0
36651.30738642024,0.8922836219387037,3030.0
35721.60073171038,0.8683004742805828,3031.0
37413.866633503865,0.9080534575405711,3032.0
39893.582357656094,0.9667966343937877,3033.0
41512.83091922951,1.0045714836689874,3034.0
42919.08874887952,1.037117787015783,3035.0
41082.30210916505,0.9913424746773988,3036.0
36206.97692140826,0.8724978885141556,3037.0
35468.86218140771,0.8535597934263264,3038.0
38731.51178367079,0.9308435322840367,3039.0
39252.81431347683,0.9421479942904801,3040.0
36877.99743224352,0.8840195649254049,3041.0
35913.42291444823,0.859819472339547,3042.0
37770.36310993915,0.9031645067320228,3043.0
39866.09399278738,0.9521239678279417,3044.0
41709.547087960214,0.994965150161921,3045.0
42019.46679929183,1.0011832699813616,3046.0
38929.167024738796,0.9264809025782162,3047.0
37425.464729823914,0.8896806323194776,3048.0
39690.671269551625,0.9424706013551468,3049.0
41154.55756840522,0.9761491941578143,3050.0
41934.31611295168,0.9935569998575073,3051.0
42841.56872469658,1.0139562534593238,3052.0
40426.193088431086,0.9557682677370893,3053.0
37168.942195288386,0.8778306873758452,3054.0
37371.96470891078,0.8817019107370613,3055.0
37550.35361210757,0.8849918861469851,3056.0
34596.004788657825,0.8145248498468897,3057.0
32295.71629080685,0.7595909566479829,3058.0
33136.91255408686,0.7785855524798702,3059.0
36517.339673978684,0.8571472664494663,3060.0
40268.722404494816,0.9442530131976177,3061.0
41631.512534890935,0.9752338260922094,3062.0
39430.28179975821,0.9227497440460559,3063.0
35416.897413322135,0.828005315660851,3064.0
33567.15349359271,0.7839825296035752,3065.0
31974.73224406016,0.7460507556222622,3066.0
30717.272550162168,0.716001044575529,3067.0
32813.1467515872,0.7640961693091332,3068.0
37155.33957965621,0.8643501994950411,3069.0
40172.40875612767,0.9336059105954299,3070.0
39676.28817712139,0.9211544764703246,3071.0
37557.28131135,0.8710827641302672,3072.0
38470.62876791563,0.8913662172518902,3073.0
40257.314397732844,0.9318171680432297,3074.0
39024.51288138508,0.9023592485300168,3075.0
39410.769743395285,0.9103526709581828,3076.0
40633.126648486366,0.9376140491619368,3077.0
39197.698305477985,0.9035444618026736,3078.0
39025.62672090596,0.8986272454936178,3079.0
40504.9038959012,0.9316940458757433,3080.0
40992.09519556955,0.9418826251854348,3081.0
41156.82201223763,0.9446350296405855,3082.0
41764.71571675932,0.9575281109002901,3083.0
43280.09083397748,0.9911602067451141,3084.0
44555.630857579534,1.01921437903138,3085.0
41616.30736924007,0.950882727389363,3086.0
35351.582318656234,0.8067995131309317,3087.0
32343.275944702404,0.7372701946208137,3088.0
33167.23641039415,0.7551445143199419,3089.0
34246.44635894314,0.7787647663027795,3090.0
34626.0074591243,0.7864203594228004,3091.0
33604.799023269465,0.7622657488222491,3092.0
32639.4558095606,0.7394208390875433,3093.0
34506.91641855333,0.7807089883107314,3094.0
37235.23486978416,0.8413208125535773,3095.0
37453.140398444746,0.845104122133969,3096.0
36420.711195996955,0.8206811786869347,3097.0
35433.775435244395,0.7973277152561277,3098.0
32461.569674625316,0.7294093555786259,3099.0
29515.399152028403,0.6622493610462649,3100.0
30058.87524963313,0.6734495630050411,3101.0
33144.740153258936,0.7414715921504382,3102.0
37828.00097096741,0.8449453604233859,3103.0
40912.66803786384,0.9124222424372376,3104.0
40195.51680914541,0.8950055011376598,3105.0
39472.275523888704,0.8774799190595867,3106.0
41841.29170837775,0.928610658086236,3107.0
45723.19791630294,1.0130597837599886,3108.0
46416.749834466886,1.0266659564289364,3109.0
44079.6991960889,0.9732732702336349,3110.0
43063.3963943265,0.9491431199424766,3111.0
44521.873282733985,0.979511063883248,3112.0
45533.65990915282,0.9999215870853256,3113.0
44507.696688725344,0.9755525928245671,3114.0
45987.72611520046,1.006060605947387,3115.0
46532.112242161784,1.0159815411453303,3116.0
41797.18225479144,0.910782866006313,3117.0
37989.88398023301,0.8261414229769686,3118.0
35985.080720579346,0.7809288017663625,3119.0
34228.1592489485,0.7412406225658469,3120.0
33493.18637237563,0.7237744715524254,3121.0
34874.19925661315,0.7519809187935645,3122.0
39303.961229954046,0.8456284226642732,3123.0
41768.61307070316,0.8966420563892131,3124.0
39968.00395689935,0.8560372777832541,3125.0
39011.86160865426,0.8336306264215166,3126.0
39196.913578467385,0.8356250789838114,3127.0
37979.19704385824,0.8077445844327059,3128.0
37400.573140649445,0.7935266667842154,3129.0
37215.05599316616,0.7876685086960094,3130.0
38367.27353511917,0.8100541687031056,3131.0
40204.65591846774,0.8467297200037049,3132.0
39708.020064488745,0.8341598162570983,3133.0
40000.83081425518,0.8381661198880865,3134.0
42323.775746425716,0.8845517876673751,3135.0
42543.504340100524,0.8868248059188928,3136.0
42645.53947036782,0.8866088666571242,3137.0
44467.88818884816,0.9220346663517124,3138.0
45645.84355386719,0.9439150264269222,3139.0
47402.95947950406,0.9775903229706686,3140.0
