flux,norm,wave
36302.15740778755,1.0028765944573628,3000.0
31138.418190430308,0.8578199501397993,3001.0
28916.81759533183,0.7944359285845006,3002.0
29165.151611740435,0.799107270093635,3003.0
32541.07318979985,0.8892590354944859,3004.0
35085.80001676844,0.9563259100934176,3005.0
33983.653207886746,0.9239420420465771,3006.0
31883.2745965772,0.8646874886324213,3007.0
31774.773963547323,0.8596491620752622,3008.0
34224.140991582964,0.9237070393128197,3009.0
36381.49029732576,0.9796365715610008,3010.0
36823.0913452267,0.9892519871655461,3011.0
35613.12298580983,0.9545920121765488,3012.0
34972.85505339758,0.9353588192434636,3013.0
35873.36189132382,0.9573627726194683,3014.0
35989.869871455936,0.9584278509487709,3015.0
35330.93394629512,0.938914121143222,3016.0
34380.58260824916,0.9117841243924687,3017.0
32455.40703096219,0.8589934721825079,3018.0
29447.62640970597,0.7778441876607937,3019.0
25293.36637242783,0.6668121552675339,3020.0
23679.738160064,0.6230787155766793,3021.0
27019.201780171832,0.7096134227666604,3022.0
30522.571620651874,0.8001426321027373,3023.0
31690.333469013814,0.8292459017114796,3024.0
31269.241197614487,0.8167646249343394,3025.0
31508.346248604237,0.8215625291971014,3026.0
33564.54575746437,0.87366146371906,3027.0
35471.00018897134,0.9217109826238198,3028.0
36083.25159529119,0.9360456400207683,3029.0
35580.93743826733,0.9214875358699206,3030.0
35423.47136620792,0.9159129387766891,3031.0
36488.6415077075,0.9419365128494733,3032.0
38087.256744803366,0.9816438467102093,3033.0
39470.84739350717,1.0157108095960818,3034.0
40767.485468835184,1.0474554658070445,3035.0
39443.61746395545,1.0118931327365632,3036.0
35831.42524273762,0.9178381708159024,3037.0
35520.715281773395,0.9085217230694727,3038.0
38126.691732638414,0.9737363584273337,3039.0
38143.46419924012,0.972742132910543,3040.0
36123.48441657103,0.9198962610060817,3041.0
36196.536870771364,0.9204363787426287,3042.0
38559.634862536856,0.9791353532515908,3043.0
40190.94409900169,1.0191221544899127,3044.0
41251.3603823892,1.0445501594185298,3045.0
41442.63682046826,1.0479384945514298,3046.0
38848.24037025042,0.9809823262599427,3047.0
36906.6986234786,0.9306794049846487,3048.0
37659.563138980564,0.9483716138480139,3049.0
37622.97587586183,0.9461667882964295,3050.0
37669.15956650297,0.9460505285225516,3051.0
38724.913769532366,0.9712586618031457,3052.0
36722.13040233396,0.9197932011197572,3053.0
33045.60270336415,0.8265999297564058,3054.0
32506.477758779794,0.8120300186241395,3055.0
33246.806820197206,0.8294178207677635,3056.0
32433.3982190062,0.8080487174520825,3057.0
31795.013163657222,0.7910898900869843,3058.0
32728.83944473413,0.8132402822594631,3059.0
35229.56547970493,0.8742112385803633,3060.0
38005.676963375765,0.9418406238266034,3061.0
39309.79539465161,0.9728553217862848,3062.0
38327.783704582784,0.9472793132591605,3063.0
35751.8024295,0.8824236928091003,3064.0
34571.985743764904,0.8521500627724454,3065.0
33293.5166483206,0.8195232712039485,3066.0
32395.821501711005,0.796338068314163,3067.0
33931.76548098166,0.8329490927566084,3068.0
37140.11799065987,0.9104479823775737,3069.0
40069.503303208985,0.9808930982668022,3070.0
40096.53352296297,0.9801805672619497,3071.0
38630.659010657386,0.9430142868565242,3072.0
39535.885815744536,0.9637392748594228,3073.0
40527.911305139816,0.9865042219932022,3074.0
39159.64174958478,0.9518192280512064,3075.0
