flux,norm,wave
36236.62363266669,0.9894791578228335,3000.0
29492.896632570766,0.8029061254506915,3001.0
26668.84761939576,0.7238829003441813,3002.0
27165.793114695298,0.7352429266302227,3003.0
31415.757273188014,0.8478664409068775,3004.0
34873.21026229001,0.9385766029768622,3005.0
33788.60941833023,0.906925950709859,3006.0
30897.616556780533,0.8271331823730366,3007.0
29995.249027195663,0.800896779268967,3008.0
32330.28333148962,0.8610557650189805,3009.0
35749.6158468589,0.9497610556373054,3010.0
37092.539758316336,0.9830457272476302,3011.0
35356.471934995585,0.934808503836201,3012.0
33901.838873520755,0.8942633724666756,3013.0
34240.555691180714,0.9011410772676914,3014.0
34396.36363252675,0.9032232813079615,3015.0
33726.208022803214,0.8836921789633698,3016.0
32199.960564915866,0.8418980943589319,3017.0
29896.419679867446,0.780033648921429,3018.0
26260.727877055968,0.683769407703245,3019.0
21303.6805727331,0.5535853493244505,3020.0
20756.695972771537,0.5383106995288518,3021.0
27584.389063660365,0.7140034662054308,3022.0
33789.53376554436,0.8729676655274824,3023.0
34312.621514670456,0.8848410074229478,3024.0
31659.49640657705,0.8149418805758841,3025.0
31196.865719796617,0.8016048579406004,3026.0
34732.06027150205,0.8908850239268855,3027.0
37467.329050657434,0.9594009059875531,3028.0
36953.37244581393,0.9446519844200311,3029.0
34739.580076298706,0.8865971902519089,3030.0
33753.866437112665,0.8600477237185477,3031.0
35591.1829288655,0.9054228713733625,3032.0
38219.91266050871,0.9707806018914389,3033.0
39852.57683504377,1.0106995845581643,3034.0
41256.43351741469,1.0447277622988311,3035.0
39181.06545954769,0.9907054293048322,3036.0
33853.14332969067,0.8547415270868681,3037.0
33079.653298191624,0.8340162209221913,3038.0
36664.61465720594,0.9230989267147088,3039.0
37335.56728377729,0.9386871409267766,3040.0
34925.57175610966,0.8768951047488821,3041.0
33935.2714738822,0.8508834305859545,3042.0
35859.09143964506,0.8979266227270197,3043.0
38096.514228595785,0.9527028098715686,3044.0
40042.48834208052,1.0000721170278974,3045.0
40139.19555869816,1.0012072899148046,3046.0
36550.921597020926,0.9105533138268446,3047.0
34907.249136127764,0.8685216009163881,3048.0
37473.65863496049,0.9312255892164318,3049.0
39144.8207722677,0.9715661863838028,3050.0
40019.31485841747,0.9920694984674407,3051.0
41021.281977144135,1.015689001955277,3052.0
38497.04891063786,0.9520557098089969,3053.0
35072.766129302785,0.8663478388266449,3054.0
35313.97727313977,0.8712842052838679,3055.0
35518.316506287454,0.8753056177549925,3056.0
32399.135622633217,0.7975129320707921,3057.0
29812.496145892197,0.7329968038037297,3058.0
30501.851385262904,0.7490856317560961,3059.0
34054.17485798305,0.8353700146654833,3060.0
38094.44542058475,0.9334150416729383,3061.0
39677.83963155288,0.9711063143490108,3062.0
37513.662428689924,0.9170953414681128,3063.0
33403.038820173235,0.8156757326243181,3064.0
31587.503302978068,0.7704657347476235,3065.0
30101.447012552973,0.7333840047774107,3066.0
28785.821233171308,0.7005319196768526,3067.0
30824.732360314487,0.749294806439122,3068.0
35252.70308404827,0.8559500902992547,3069.0
38418.72054758605,0.9317506092881197,3070.0
37973.349489059176,0.9198865587113617,3071.0
35720.794759143086,0.8643159388363915,3072.0
36500.38234145614,0.8821490754735147,3073.0
38230.473276343524,0.9228777598131774,3074.0
36964.31640037304,0.8912582334232126,3075.0
37380.85800759969,0.900228184822649,3076.0
38647.90022054681,0.9296242934643061,3077.0
37172.32954548083,0.8930483673644999,3078.0
36963.96031623929,0.8869567114799364,3079.0
38524.48999296651,0.9232606097314745,3080.0
39155.31374146919,0.9372080709741216,3081.0
39373.96801612907,0.9412532580188292,3082.0
39898.26973161391,0.9525705133854655,3083.0
41402.7091560183,0.9872133903239189,3084.0
42885.55719228557,1.0212349274722115,3085.0
40063.30372265949,0.9527665162218096,3086.0
33685.839725578524,0.8000271182013932,3087.0
30563.260795964805,0.7248811143793724,3088.0
31329.14133324513,0.742022725633205,3089.0
32396.239517036138,0.7662252681644746,3090.0
32841.92854470258,0.7756662624859108,3091.0
31899.99570082006,0.752336577640152,3092.0
30911.16379256513,0.727952139559099,3093.0
32709.15410705745,0.7691534890258422,3094.0
35463.184485371465,0.8326599521464493,3095.0
35757.64605268065,0.8382910465945035,3096.0
34759.591192029206,0.8136281179027235,3097.0
33643.45434768319,0.7862603612046816,3098.0
30438.169237240683,0.7102114688846948,3099.0
27322.229826871528,0.6364689209446841,3100.0
27794.173631000947,0.6463905624929002,3101.0
31000.698437574032,0.7197487009522703,3102.0
35945.97351615913,0.8331353189967536,3103.0
39309.33321007071,0.9095033387903142,3104.0
38724.545620855286,0.8943869324192011,3105.0
37952.19336245911,0.874970458995686,3106.0
40204.279120712046,0.9251940332514567,3107.0
44060.79968257958,1.0120531689193493,3108.0
44842.55777002756,1.0280585748902882,3109.0
42518.085012180934,0.9728896309658931,3110.0
41533.92140876859,0.9485076247196892,3111.0
43062.46895568138,0.9814545566580558,3112.0
44012.359597054055,1.0010699582107538,3113.0
42959.02384844315,0.9750964475691561,3114.0
44532.91420053459,1.008700723719737,3115.0
45097.665974821866,1.0193134395002292,3116.0
40272.9276836141,0.9082879448676165,3117.0
36436.226215325936,0.8199444869099716,3118.0
34503.758555461514,0.7747157689763053,3119.0
32678.623087855038,0.7320641350181231,3120.0
31716.464440558364,0.7088661674912184,3121.0
32946.355694391685,0.7346253560493915,3122.0
37369.38883350017,0.8312636214552643,3123.0
40006.302286666025,0.8877708524809942,3124.0
38366.35267208908,0.8492945957155746,3125.0
37309.910505311535,0.8238598888800042,3126.0
37334.718489933446,0.822336394123048,3127.0
36019.396066988484,0.791346983296565,3128.0
