flux,norm,wave
45527.66517691733,0.9619384984720867,3000.0
42992.72462589305,0.9080766289889722,3001.0
41626.54391712976,0.8789029466496822,3002.0
41763.08283772772,0.881441813449136,3003.0
44038.30425404832,0.9290728722123266,3004.0
45865.28706566208,0.9671838244185214,3005.0
45517.962590626106,0.9594031251123152,3006.0
44339.63534195642,0.93409617109152,3007.0
44149.34103587427,0.9295926538203274,3008.0
45519.221811034775,0.9578999666384556,3009.0
46627.570770091654,0.9806475544882445,3010.0
46737.503034309695,0.9823551457419958,3011.0
46275.41081852778,0.9720178888099305,3012.0
46491.85633137088,0.9759104939687347,3013.0
47431.3752698042,0.9949383839720859,3014.0
47535.61865850621,0.9964036311633516,3015.0
46981.61740770069,0.9840523105212415,3016.0
46333.24977357589,0.9697181329963909,3017.0
45414.99037864577,0.9497363300423248,3018.0
44033.52475150469,0.9200829001487539,3019.0
41691.21939603831,0.8703951849854684,3020.0
40658.492184101706,0.8480867765150579,3021.0
42568.62213739804,0.8871245573436647,3022.0
44402.94883944922,0.9244889619493174,3023.0
45032.86545156901,0.9367062341340854,3024.0
45005.49786315285,0.9352169990984788,3025.0
45114.83979249504,0.9365444553778602,3026.0
46110.979745833625,0.9562351998151513,3027.0
47217.599392460455,0.9781489719933855,3028.0
47782.73888888812,0.9887859095402908,3029.0
47872.92410945029,0.9895569715479269,3030.0
48068.73245608727,0.9924821565311135,3031.0
48535.63604148724,1.000966648009495,3032.0
49149.99812242297,1.0124439056656003,3033.0
49783.09558464019,1.0242542362959477,3034.0
50386.45869720304,1.0353996638477923,3035.0
49761.50463009409,1.0212827402315725,3036.0
48016.5987573484,0.9842201792507842,3037.0
47959.04335036945,0.981770387358954,3038.0
49551.174381942015,1.013029666008282,3039.0
49841.68736945666,1.0176069830351073,3040.0
49066.93922284264,1.000428053342267,3041.0
49323.69709196848,1.0042748259290761,3042.0
50626.65882110952,1.029359026885787,3043.0
51447.965794549535,1.0445690612284078,3044.0
51705.2720401822,1.048276592847814,3045.0
51412.81806320376,1.0408195452875766,3046.0
50032.4585060812,1.0113693522496916,3047.0
49261.643643748015,0.9942870730080066,3048.0
49734.82433928577,1.002304212637828,3049.0
49466.11681799336,0.9953459866708072,3050.0
49338.045116232635,0.9912125038062797,3051.0
50206.2745842044,1.0070541013039394,3052.0
49655.011436355664,0.9943959346112056,3053.0
47864.454849414906,0.9569789493978323,3054.0
47370.06930406389,0.9455357555544468,3055.0
47424.8302578482,0.9450529305146084,3056.0
46632.727782420996,0.9277039636853447,3057.0
46283.01613658257,0.9191796689944018,3058.0
47120.631808065824,0.9342046756362414,3059.0
48971.53831560053,0.969212377187271,3060.0
50950.526755308965,1.0066079232038658,3061.0
51886.21247048258,1.0232750219342113,3062.0
51784.20232951747,1.01943325478388,3063.0
50966.269759488874,1.001516041828141,3064.0
49769.39558633183,0.976210615273265,3065.0
47941.749995160535,0.9386285726551447,3066.0
48067.60003769724,0.9393420699804939,3067.0
50458.37909069287,0.9842125162933852,3068.0
52615.06878262158,1.0243370460844277,3069.0
53680.539247089815,1.0430850923085213,3070.0
52796.52627739621,1.0239327167505659,3071.0
51144.356619999424,0.9899657055794777,3072.0
51333.18957172281,0.9916771014039111,3073.0
52097.68621956372,1.0044617611800268,3074.0
51552.82649601712,0.9919820426624211,3075.0
51744.16263537254,0.9936708610383005,3076.0
52284.32118541899,1.0020193762622214,3077.0
51916.7585592061,0.9929544992121083,3078.0
52248.31977619961,0.9972522037580462,3079.0
53104.98012655688,1.0115158066921424,3080.0
53472.01464093026,1.0163953108575223,3081.0
53904.66485526872,1.0224807932843967,3082.0
54255.094404645206,1.026966176455597,3083.0
54462.5691315401,1.0287142093090176,3084.0
54610.64556146807,1.0293171206297662,3085.0
53039.02066646147,0.9975553720731823,3086.0
49616.03671200072,0.9311671703560117,3087.0
47786.376887133854,0.8948871756782827,3088.0
48636.23753643159,0.9088189062116057,3089.0
49965.36630256706,0.9316104455504954,3090.0
50075.130003180886,0.9316011637468676,3091.0
49058.651892106034,0.9106700700928709,3092.0
48879.71864196123,0.905329354776403,3093.0
50685.863160917215,0.9366820956147698,3094.0
52508.506255608816,0.9681833271148921,3095.0
52297.54833054131,0.9621150444183643,3096.0
51512.05834626546,0.9455131561166804,3097.0
51648.134518587576,0.9458486406198182,3098.0
51275.0597787512,0.9368648093860317,3099.0
50055.246730181396,0.91247210624442,3100.0
49992.551864054105,0.9092223605224888,3101.0
50936.194482965206,0.9242336089546799,3102.0
52637.03132398057,0.95286820562962,3103.0
53860.25256699691,0.9727289102492853,3104.0
54111.94088781332,0.9749771070679539,3105.0
54351.94360585962,0.9769902057960912,3106.0
55142.64680042522,0.9888549551051489,3107.0
56524.290928495655,1.0112209764199265,3108.0
56700.96487724683,1.0119604449404862,3109.0
56063.79479531836,0.9981917454200131,3110.0
55588.178844564834,0.9873443682353602,3111.0
55974.50867547615,0.9918080347129468,3112.0
56695.62084969317,1.0021539582622518,3113.0
