flux,norm,wave
33675.690783695594,0.9834179410978187,3000.0
26334.44284776895,0.7665291321107054,3001.0
23495.039354679244,0.6817003078762705,3002.0
24377.844530625793,0.7051062707088359,3003.0
29018.486782876877,0.8367669110988332,3004.0
32668.067791105226,0.9391857306323717,3005.0
31461.337758210757,0.9018425252674273,3006.0
28224.921673512203,0.8067487551417054,3007.0
26942.37343228185,0.7679259794068318,3008.0
29203.623248695098,0.8300867740490936,3009.0
33053.40916194259,0.9369813660852243,3010.0
34709.83963405556,0.9813396098248139,3011.0
32816.75345432741,0.9254178304799647,3012.0
31171.957192729627,0.8768085306317869,3013.0
31481.04497824904,0.8833048785126756,3014.0
31723.74946714436,0.8879501359324948,3015.0
31053.688946193106,0.8671237276250182,3016.0
29275.04632799013,0.8155487897099736,3017.0
26589.10993074373,0.7390278075307147,3018.0
22624.596906335355,0.6274253478012505,3019.0
17560.291788399376,0.48591045789114673,3020.0
17193.816064782248,0.4747431005478604,3021.0
24516.7614581098,0.6755062932916126,3022.0
31380.159077403925,0.8628173889002243,3023.0
31999.494465106538,0.8780542555856302,3024.0
28912.55164578948,0.7917638757096112,3025.0
28322.199118861456,0.7740754786785922,3026.0
32344.52473102722,0.8823070584557323,3027.0
35475.51340955494,0.9658849405975403,3028.0
34882.978304149685,0.9479874736188042,3029.0
32352.96143640925,0.8776261504703674,3030.0
31183.43482899243,0.8443832572828732,3031.0
33230.796009970065,0.8982345713519105,3032.0
36112.48467327871,0.9744341718151198,3033.0
37756.50677684125,1.0170571471028649,3034.0
39124.48090583134,1.052137267774144,3035.0
36670.84756784824,0.9845242910808607,3036.0
30637.729460898867,0.8212108940666873,3037.0
29756.738643711356,0.7963181583624318,3038.0
33813.16983601675,0.9034423174753952,3039.0
34778.33985714703,0.9277827749609591,3040.0
32343.465763769334,0.8615017410136526,3041.0
31192.582968048024,0.8295869208783725,3042.0
33099.969944470584,0.8789972050118599,3043.0
35572.17910946417,0.9432518534657998,3044.0
37691.374537902884,0.997985021864863,3045.0
37413.12838698407,0.9891862191693793,3046.0
33095.91197500177,0.8737900502348434,3047.0
31379.008496174087,0.8272884929514379,3048.0
34571.13805711177,0.9101697075042514,3049.0
36738.78016491576,0.9658948993730206,3050.0
37858.2215353868,0.9939553895871327,3051.0
38997.38051360112,1.022464812825101,3052.0
36338.67149320975,0.9514643941174188,3053.0
32810.658361964066,0.8579320943233013,3054.0
33207.43160117329,0.8671440625894173,3055.0
33313.25637620848,0.8687487377481855,3056.0
29618.953333579084,0.7713841019083979,3057.0
26372.34968467264,0.6859240631720029,3058.0
26822.80013393195,0.6967220245356247,3059.0
30761.311777528765,0.7979764687955833,3060.0
35374.780415489186,0.9164526013098551,3061.0
37284.44942920062,0.9646635065941639,3062.0
35085.96911182627,0.9065962384521247,3063.0
30816.85861535585,0.7952454828042855,3064.0
28997.274536403183,0.747312334444222,3065.0
27572.814550982013,0.7096717886909709,3066.0
26192.566442140243,0.6732633060794266,3067.0
28331.97537467923,0.7272986961805571,3068.0
33019.04362447092,0.8465015431754824,3069.0
36302.96451437712,0.9294596750517479,3070.0
35779.365623252415,0.914837210830209,3071.0
33196.953955536716,0.8476748791324583,3072.0
33676.001302833065,0.8587530622743945,3073.0
35354.18880183247,0.9003302045333371,3074.0
34089.51103731021,0.8669438770624399,3075.0
34636.77874044761,0.8796557206971471,3076.0
36135.716946139946,0.9164575306634791,3077.0
34589.9179564333,0.8760334617600962,3078.0
34215.7901199858,0.8653423325055416,3079.0
35976.93706706393,0.9085946044843067,3080.0
36912.409115248935,0.9308870440217741,3081.0
37153.769305621565,0.935620662419491,3082.0
37559.11087441774,0.9444477183790123,3083.0
39214.66040392487,0.9846226132009487,3084.0
41114.9725067698,1.0307961392363694,3085.0
38438.639793595175,0.9622426395839432,3086.0
31849.51097527104,0.7960772504383726,3087.0
28488.114270479986,0.7109576530853551,3088.0
29136.758294969986,0.7260060770997234,3089.0
30176.665004358398,0.7507240875413653,3090.0
30672.17651537224,0.7618238482419231,3091.0
29775.39740444793,0.7383441850969897,3092.0
28700.34708432617,0.7105095486089191,3093.0
30399.452290043537,0.75131118522193,3094.0
33177.600598387886,0.8185777582925468,3095.0
33546.758656282786,0.8262579357016878,3096.0
32572.807782701948,0.8008650404064004,3097.0
31288.274355589132,0.7679155521654852,3098.0
27732.631847684865,0.6794210712970427,3099.0
24267.885305993546,0.5934498239989723,3100.0
24547.406312656767,0.5991693888328982,3101.0
28042.452751971603,0.6831867655618741,3102.0
33602.79185676909,0.8170816942762626,3103.0
37413.52060225538,0.9079717198527087,3104.0
36874.54135960412,0.8931217841369448,3105.0
35982.29574368346,0.8697604415370718,3106.0
38202.295430457765,0.9215377330631228,3107.0
42098.14183891465,1.013410421707464,3108.0
42889.80935459498,1.030293521688978,3109.0
40424.88615179776,0.9690037543535213,3110.0
39505.91437898368,0.9449171087582933,3111.0
41269.50388427672,0.9849193682597549,3112.0
42177.78862616458,1.0043376119957155,3113.0
40999.0685738296,0.9740445561350459,3114.0
42513.41137251868,1.0076829017646896,3115.0
42990.050039767775,1.0165832491025846,3116.0
38111.0750903896,0.8990565378045605,3117.0
34299.493612745806,0.8071754042418136,3118.0
32576.408600458104,0.7647361420946306,3119.0
30810.472737828066,0.7214712623376882,3120.0
29582.88455480746,0.6909677669174825,3121.0
30542.823901946733,0.711553654286872,3122.0
34906.62817172859,0.8110963184179981,3123.0
37788.34673789984,0.8757368498352307,3124.0
36297.44044023206,0.8389350551686304,3125.0
35073.959480224585,0.80846163562821,3126.0
35001.52910567853,0.8045811520607306,3127.0
33608.55081377854,0.7704191028635214,3128.0
32818.11400454246,0.7501908485560496,3129.0
32989.50661777443,0.7519718425379561,3130.0
34605.89987539436,0.7865575655453714,3131.0
36456.79641595564,0.8262295598758381,3132.0
35776.58659224619,0.8084450381731133,3133.0
35742.480849062216,0.8052920885409713,3134.0
37911.176282113964,0.8516108152161648,3135.0
38125.884980674564,0.8538612288879188,3136.0
38047.29850880041,0.8495191547261695,3137.0
39855.63554353119,0.8871761692884739,3138.0
41205.43099688503,0.9143961935037256,3139.0
43063.305666748034,0.952656692777259,3140.0
44335.55933675473,0.9777321557413775,3141.0
40499.83273210553,0.890326641161523,3142.0
28823.27191828936,0.6316229184280445,3143.0
18369.236776687252,0.40124944689315595,3144.0
19591.098034903665,0.42656120895217176,3145.0
26811.64665594726,0.5818835316457261,3146.0
31218.05315330081,0.6753040923875885,3147.0
34932.775666588575,0.7531801614934724,3148.0
40424.13903487766,0.8687008087742252,3149.0
44030.81968064795,0.9430648892718994,3150.0
43892.078846628865,0.9369539237575328,3151.0
40886.26123563433,0.8698590915550547,3152.0
40433.16259938713,0.8573161721892921,3153.0
41609.01728865135,0.8792556227050632,3154.0
38053.168042702484,0.8013748756396182,3155.0
29851.153331342983,0.6264930577505763,3156.0
21751.90930987972,0.45494199611849956,3157.0
18712.93369968616,0.3900295296396858,3158.0
