flux,norm,wave
63001.233105926905,0.8022905347836323,3230.0
61348.5183504083,0.7788017506470136,3231.0
60097.73838796603,0.7605472010551375,3232.0
60229.21645814594,0.759845783162963,3233.0
61107.173455514974,0.7685385478850874,3234.0
60554.78412226135,0.7592453952980915,3235.0
59085.81548099383,0.7385539656873313,3236.0
64794.004059455765,0.8074286897549705,3237.0
71786.84199514818,0.8918455365420506,3238.0
70252.94802469228,0.8701414936000004,3239.0
68013.7221964754,0.8398611835407154,3240.0
71597.54429099844,0.8814544174916121,3241.0
75727.79177342907,0.929507566651041,3242.0
75273.67445328548,0.9211742967528018,3243.0
71072.18596924357,0.8671706985379909,3244.0
70316.34624957753,0.8554066574940039,3245.0
75159.58935557518,0.9116273221241215,3246.0
77337.57460931767,0.9352878568459478,3247.0
75051.88132801956,0.9049891391772469,3248.0
72954.21274004503,0.8771309416418307,3249.0
73762.55850248839,0.8842754117058239,3250.0
77071.24253313613,0.921269556617388,3251.0
79661.23556131127,0.9494879425706895,3252.0
79119.08128965623,0.9403228607011427,3253.0
79141.14114661848,0.937900373163283,3254.0
82469.12351619179,0.974562579640019,3255.0
84400.28214007037,0.9945612311958505,3256.0
83095.76558538424,0.9764300356380677,3257.0
81968.3626293392,0.9604802770378087,3258.0
82338.04515965402,0.9621173693541685,3259.0
84520.2394867821,0.9848699855028477,3260.0
86808.90650240272,1.0087383414112097,3261.0
87570.12707627522,1.0147794697668913,3262.0
85903.79534208679,0.9927385689670984,3263.0
81372.7051900732,0.9378071930290793,3264.0
79908.24260221371,0.9184257873786353,3265.0
84197.90864612277,0.9651102122773757,3266.0
87990.22107220806,1.0058624025534213,3267.0
89127.75435383318,1.0161343744405753,3268.0
88429.20385569557,1.0054798446199806,3269.0
85567.33781018843,0.9703549438036105,3270.0
82774.17330921683,0.9361983799435557,3271.0
82782.68948432659,0.9338314144378504,3272.0
84497.33372585804,0.9506777272494531,3273.0
86554.93390892394,0.9712900077724143,3274.0
88398.40442324559,0.9894040130176978,3275.0
88234.17353858578,0.9850165910653651,3276.0
86766.45472328391,0.96614286635898,3277.0
87489.72926615921,0.9717053687580133,3278.0
88970.75945922869,0.9856394436343152,3279.0
87777.36047154755,0.9699553013064666,3280.0
84765.60678639899,0.9343131204356232,3281.0
83433.55119630946,0.9173227719910658,3282.0
83376.75917263285,0.9144083805751475,3283.0
83405.80532498356,0.9124524492118472,3284.0
85038.42625397611,0.9280106184447942,3285.0
86793.03737839518,0.944824940323248,3286.0
87635.04961912727,0.9516515398687945,3287.0
88712.74319073588,0.9610028450011442,3288.0
89371.97443647873,0.9657915922477568,3289.0
88381.63822903219,0.952779359458729,3290.0
86110.80479797468,0.9260638998548831,3291.0
85454.51327834974,0.9168031144161779,3292.0
87532.49348493588,0.9368560494342294,3293.0
88987.13486828467,0.9501626802683468,3294.0
89221.36999610641,0.9504110300938549,3295.0
89485.46214915105,0.9509803117783519,3296.0
88868.5945633495,0.9422115092931318,3297.0
89103.94083246464,0.9425027337344786,3298.0
88931.33805115212,0.9384922187801696,3299.0
89176.51418182523,0.9389035548536241,3300.0
90169.07489720976,0.9471684314731417,3301.0
89497.55409299678,0.9379599929549601,3302.0
90059.53105134312,0.9416961270001657,3303.0
90139.80176461006,0.9403943999347498,3304.0
88178.00508544082,0.9178471961377858,3305.0
87697.24085460864,0.9107874667093151,3306.0
86152.99481317091,0.8927436798601911,3307.0
84048.30870455367,0.8689903122864099,3308.0
85238.16392553228,0.8793339194381199,3309.0
85510.7433843325,0.8801940120950694,3310.0
85045.9576671878,0.8734812126305086,3311.0
86747.19408796095,0.8889997565780997,3312.0
86480.61488511067,0.88433214132014,3313.0
85032.30353096669,0.8676311077908332,3314.0
85616.15141720019,0.8716968343321622,3315.0
84929.81490888691,0.8628445932372902,3316.0
84104.20378480246,0.852622442274736,3317.0
85878.46043770411,0.868748255899083,3318.0
86317.08427112336,0.8713267733730842,3319.0
84110.97848141662,0.8472576914819865,3320.0
84341.9367506522,0.8477910994630995,3321.0
84335.38123408121,0.8459436398703932,3322.0
81910.52310523178,0.8199011785563086,3323.0
83054.82101386428,0.8296228160456524,3324.0
85240.85619822447,0.8496919120394919,3325.0
84559.99906678348,0.8411632245404402,3326.0
83802.07224418459,0.8319082943123145,3327.0
85522.90516225174,0.8472513478406124,3328.0
86403.09535911531,0.8542243864176285,3329.0
85450.00836413147,0.8430848896445378,3330.0
87283.49012499301,0.8594319577059959,3331.0
88689.27812217922,0.871513980240412,3332.0
86046.52446644688,0.8438476310531778,3333.0
85264.33543918861,0.8345054474885771,3334.0
86363.21657401824,0.8435779349562414,3335.0
83955.33134256517,0.8184325123969215,3336.0
81396.44828141424,0.791920837275268,3337.0
82008.42172435341,0.7963060221189615,3338.0
82279.13177441711,0.7973701329962312,3339.0
81674.24520739279,0.7899645028922909,3340.0
82409.2095943277,0.7955249822324529,3341.0
83960.69924894498,0.8089341496467688,3342.0
85620.90752913563,0.8233403507776313,3343.0
87008.38967782048,0.8350770241081416,3344.0
87601.70833983505,0.8391646280569303,3345.0
87832.7022247031,0.8397758225250693,3346.0
88214.75411627484,0.8418296106650648,3347.0
87265.22989207089,0.831195822350616,3348.0
85356.65490080745,0.8114876677853601,3349.0
86683.86650015072,0.8225617157605631,3350.0
90199.21309942148,0.8543225797884608,3351.0
93143.11511286054,0.8805662406282314,3352.0
94405.09218699818,0.8908447579765405,3353.0
94205.40358165694,0.8873213622352399,3354.0
94438.61389821584,0.8878843514186033,3355.0
91640.02379510245,0.8599967435018068,3356.0
81292.63869798371,0.7615015156295897,3357.0
65159.99468169586,0.609272579347054,3358.0
50151.12849452416,0.4680857592704929,3359.0
44525.10851479117,0.41482688714946037,3360.0
51975.05865876818,0.48336715802082003,3361.0
67433.94910789137,0.6260139554280911,3362.0
80053.33909876764,0.7418415495633505,3363.0
85221.23378885273,0.78833134515487,3364.0
86790.02223492188,0.8014252629952473,3365.0
88029.87354627257,0.8114439305105694,3366.0
87283.7734902306,0.8031563582933985,3367.0
82192.59271471652,0.7549885095068711,3368.0
74434.34434614317,0.6825351287706334,3369.0
68735.36819528097,0.6291855983103342,3370.0
67247.85777848604,0.6145068164105496,3371.0
70823.64628954188,0.6460693352822461,3372.0
77754.42835901909,0.708078508616866,3373.0
83463.70643872774,0.7587735838019559,3374.0
86306.99477332973,0.7832882135798501,3375.0
88315.89910837181,0.8001627715590555,3376.0
90694.9080530268,0.8203307175214692,3377.0
92308.57463819774,0.8335228177599692,3378.0
91455.67528123992,0.8244384314867915,3379.0
89341.22702196868,0.8040338338350224,3380.0
89693.49088914963,0.8058623969907146,3381.0
92131.57695035297,0.8263969668633676,3382.0
92354.41298650886,0.8270290889741251,3383.0
90382.4481697675,0.8080399237145248,3384.0
88489.97589608599,0.7898252741154346,3385.0
87346.93839591778,0.7783510229858093,3386.0
87845.53908377624,0.7815216355347103,3387.0
89248.69026100276,0.7927189235044475,3388.0
91255.5116549263,0.8092359092348578,3389.0
92940.10374373107,0.8228495452689476,3390.0
92410.29788309523,0.8168483697224365,3391.0
91291.75916548586,0.8056733354220552,3392.0
92404.38867149672,0.8141958392327324,3393.0
94801.14767031962,0.833990790315959,3394.0
95542.88657835801,0.8391892200463986,3395.0
96894.38518065627,0.8497213155353294,3396.0
99819.60273262406,0.8740022940878532,3397.0
100612.77317803208,0.8795714938716734,3398.0
99814.1477382448,0.8712320888064149,3399.0
101188.7881739181,0.8818613673018612,3400.0
102305.66886388046,0.8902176478088478,3401.0
100494.17861551457,0.8731088391432732,3402.0
100048.10656380044,0.8679000666852564,3403.0
102352.41953664391,0.8865325866403873,3404.0
102126.33637149628,0.8832272230300284,3405.0
100287.31429738564,0.8660064901990123,3406.0
101883.68360260934,0.8784611729983172,3407.0
104038.62052503086,0.8956897947636909,3408.0
102127.35573792414,0.8779151537155314,3409.0
101195.07226269288,0.8685994219024663,3410.0
104401.42330913103,0.8947847766024947,3411.0
103930.65641944976,0.889426579580244,3412.0
98193.27813755943,0.8390826021248765,3413.0
95790.718998467,0.817344527740479,3414.0
99324.95471607307,0.8462547187379712,3415.0
102513.9297370633,0.8721452724486907,3416.0
103307.18116081318,0.8776106599011364,3417.0
106558.65084722733,0.9039152553404245,3418.0
108806.31364019068,0.921643378670833,3419.0
106739.90352673476,0.9028333551336934,3420.0
106440.95954699523,0.8990083156708476,3421.0
108517.8871799623,0.9152348376152114,3422.0
107005.0622373815,0.9011850071380375,3423.0
104828.90270703989,0.8815992618078551,3424.0
106768.47289447163,0.8966353663995766,3425.0
108266.26743845263,0.907926629714951,3426.0
107517.61568402195,0.9003763090644414,3427.0
108262.32791857095,0.9053379324664245,3428.0
109880.63515645523,0.9175833067766663,3429.0
110223.71398987046,0.9191627685747822,3430.0
110104.67038201123,0.9168920546052038,3431.0
109235.2878976776,0.9083904120265691,3432.0
107419.05704690254,0.8920517632412315,3433.0
108320.31681101448,0.8982966653927946,3434.0
111098.49927106932,0.9200707039675591,3435.0
111004.48589657887,0.9180338000621424,3436.0
109933.52873013113,0.9079363797664705,3437.0
110636.74736959816,0.9125017848664833,3438.0
107693.195862669,0.8870204183575362,3439.0
98643.06339277157,0.8113810785522693,3440.0
95828.83750211504,0.787171661662514,3441.0
103109.3154544098,0.8458395036666193,3442.0
106775.15376761668,0.8747400443734293,3443.0
106956.78030823095,0.8750598706268904,3444.0
109111.39631402877,0.8915015372279175,3445.0
110155.65419001172,0.8988416619270984,3446.0
111967.98268113256,0.9124236675976832,3447.0
115255.21007769545,0.9379753047618178,3448.0
116237.23649308855,0.9447265352399904,3449.0
115692.99425549312,0.9390738338602229,3450.0
115572.07660853743,0.9368698580376346,3451.0
114583.46657237447,0.9276492526353385,3452.0
113194.66869332346,0.9152191895453827,3453.0
114349.75762268154,0.9233651878172274,3454.0
117168.42766819321,0.944908477805894,3455.0
118737.74145975179,0.9563362185163756,3456.0
117635.78982391949,0.9462496693080911,3457.0
115073.964873799,0.9244630450044876,3458.0
115004.10939908373,0.9227282136080592,3459.0
116405.7777114248,0.9327917217454947,3460.0
115321.44572232376,0.9229361647552088,3461.0
114825.91521046865,0.9178139716102717,3462.0
116997.65619032546,0.933999811510998,3463.0
118144.62845408665,0.9419767666019393,3464.0
115930.43103413307,0.92317054787419,3465.0
114084.98159810176,0.9073460090317861,3466.0
116362.55154786806,0.9243135863977103,3467.0
119485.69401414404,0.9479497679319469,3468.0
121235.28882131395,0.9606461317437675,3469.0
121796.08332314213,0.9639052215660737,3470.0
121097.01035212276,0.9572000149408324,3471.0
119429.06355054492,0.9428643172378833,3472.0
118609.18483607956,0.9352527977463768,3473.0
117259.28655134393,0.9234876229227515,3474.0
113455.91655330859,0.8924537597329151,3475.0
111706.01928222283,0.8776300627630444,3476.0
115232.3471443132,0.9042473680706941,3477.0
120725.62038658408,0.9462192980058103,3478.0
123977.3040342682,0.970544885175117,3479.0
124898.17537841307,0.9765897817473429,3480.0
124996.71055576413,0.9762001403902868,3481.0
124553.6116097321,0.9715884705007896,3482.0
123593.01826717939,0.9629577871285164,3483.0
123459.09402514373,0.960782778867055,3484.0
124438.27545062006,0.9672671587965737,3485.0
125291.38978631404,0.9727596165147038,3486.0
125818.84903567984,0.975715864168915,3487.0
125567.88222552105,0.9726376492541723,3488.0
123134.29605401852,0.9526818152245367,3489.0
118656.33426014641,0.9169751952936809,3490.0
117165.06778462588,0.9044073811870751,3491.0
118748.84983470794,0.9155796163291899,3492.0
120083.69664694498,0.9248109470632417,3493.0
123057.24251256249,0.9466288806708537,3494.0
125536.39236936961,0.9646001236265104,3495.0
125406.46073749373,0.9625074758975364,3496.0
123447.3229111439,0.9463980393439219,3497.0
122744.38800028405,0.9399465818952103,3498.0
124895.2182403898,0.9553403493736334,3499.0
126144.19080780935,0.9638107096975989,3500.0
125754.36351971842,0.9597566564759161,3501.0
125886.42656642731,0.9596921405989352,3502.0
127099.04837764351,0.9678580639849215,3503.0
128433.3081842836,0.9769329456678507,3504.0
128794.87704908836,0.9785989636994703,3505.0
128551.66699301536,0.9756730465419489,3506.0
128734.32525510162,0.9759840867637831,3507.0
129085.66095890498,0.9775736803407916,3508.0
128129.835884435,0.969273240925534,3509.0
126472.05556251926,0.9556883959728036,3510.0
126974.09674485125,0.958437878332823,3511.0
127861.16741169547,0.9640863096321743,3512.0
125906.06467408033,0.9483171797270635,3513.0
122986.715564145,0.9253290306865025,3514.0
122996.19834150215,0.9244043451131461,3515.0
126648.59894052875,0.950833049972169,3516.0
129878.80438663227,0.9740405259676165,3517.0
130587.10765351304,0.9783070467197343,3518.0
129802.02208610324,0.9713902349030135,3519.0
128436.302206548,0.9601491904598604,3520.0
127599.28905563052,0.9528819072532416,3521.0
128207.21034313498,0.9564106807378294,3522.0
127508.88235520945,0.9501994638208004,3523.0
123669.09804361608,0.9206173124954781,3524.0
121292.29579963455,0.9019780805374104,3525.0
122506.6207462814,0.9100565175737307,3526.0
126378.49176642801,0.9378410032831913,3527.0
130143.10778380795,0.9647741790716197,3528.0
131567.38309960414,0.9743217288167875,3529.0
132292.06589546008,0.9786756995884699,3530.0
133236.33472835398,0.9846451324213583,3531.0
133566.80361424937,0.9860725008693112,3532.0
133558.43449453195,0.9849996680168002,3533.0
134010.15428653185,0.9873204126301789,3534.0
134476.35574306097,0.9897446842716792,3535.0
134537.68748442922,0.9891888995449852,3536.0
134673.37881678922,0.9891821044390502,3537.0
135006.18516503606,0.9906233653020452,3538.0
134791.39234484927,0.9880493900673323,3539.0
133007.67876584234,0.9739933404133597,3540.0
129921.48775571695,0.9504389363897172,3541.0
127512.172665209,0.9318800688183301,3542.0
126710.39122171057,0.9250962743987572,3543.0
126659.31209743056,0.9238029104220793,3544.0
126613.1408118815,0.9225494644000694,3545.0
126232.27049458779,0.918863764555528,3546.0
125158.50827331818,0.9101482454719381,3547.0
124199.11978624293,0.9022823751559481,3548.0
124596.95318232615,0.9042837928344355,3549.0
125449.00629942748,0.9095761991172692,3550.0
125521.33534946233,0.9092119131548346,3551.0
124066.31030286965,0.8977973179847163,3552.0
120367.42528888688,0.8701846988455367,3553.0
114796.9804186298,0.8291099622301868,3554.0
107757.74373078787,0.7775181155984343,3555.0
100055.32784624936,0.7212465761349321,3556.0
93302.73587582406,0.6719246904624554,3557.0
88098.6875327136,0.633839780738868,3558.0
85324.08607620154,0.6132911354799702,3559.0
85528.67381720534,0.6141761138308374,3560.0
85738.92777342557,0.615101131901207,3561.0
84445.59145715141,0.6052487552141586,3562.0
84508.28512906782,0.60512599023393,3563.0
85718.3884332355,0.6132128642005924,3564.0
85706.05278393737,0.6125487281807498,3565.0
84496.59276167526,0.6033389723562713,3566.0
83055.82600212014,0.5924974175664729,3567.0
83431.72200738157,0.5946246207818354,3568.0
84982.81211441981,0.6051168396227209,3569.0
86493.14131924548,0.6153007038524562,3570.0
89424.88606624599,0.6355692478951511,3571.0
92894.77516999566,0.6596227770521871,3572.0
95223.55180996533,0.6755379367897344,3573.0
96241.96494333203,0.6821376064733896,3574.0
96677.3754822119,0.684598024548919,3575.0
95288.74023691982,0.6741503810639755,3576.0
91079.3751214614,0.643784892127648,3577.0
85924.73927871918,0.6068000805578001,3578.0
80982.7203682861,0.5713833277442976,3579.0
74987.30586151687,0.5286057406179834,3580.0
70828.06832560612,0.4988380458189101,3581.0
72345.55117979334,0.5090696104832323,3582.0
74042.60292004452,0.5205462391032213,3583.0
72671.07114429631,0.5104492983346027,3584.0
74728.95389068786,0.5244384032080908,3585.0
80422.2122327556,0.5638937119537991,3586.0
82717.42579796497,0.5794754173905229,3587.0
79174.68503011804,0.5541690117166467,3588.0
73235.09912821017,0.5121464510705753,3589.0
78468.27590149379,0.5482632285858514,3590.0
98519.22212099926,0.6877604696709746,3591.0
113198.43311153815,0.7895488227643522,3592.0
114814.0529414608,0.8001235839861488,3593.0
111453.11557751817,0.7760305078964863,3594.0
111897.69996681226,0.7784548108821783,3595.0
121754.26791008256,0.8462978021479743,3596.0
133086.80606611233,0.9242764753617315,3597.0
138479.31244167694,0.9609057172909051,3598.0
141351.32473913315,0.9799994837244662,3599.0
143280.44779781534,0.9925310022363107,3600.0
143819.0158788156,0.9954185998822583,3601.0
143493.20721688366,0.9923255399516699,3602.0
143124.43131365927,0.9889426041676782,3603.0
141619.00702884365,0.9777198707820995,3604.0
138945.02541406685,0.9584568808561627,3605.0
138797.37088488715,0.9566401241412195,3606.0
139929.67681445144,0.9636427397247798,3607.0
137718.28162647208,0.9476277738843991,3608.0
134864.89143235225,0.9272271679989512,3609.0
136159.20380361401,0.935354824119246,3610.0
139453.02141551801,0.9571952874767063,3611.0
141480.62379751302,0.9703176133889522,3612.0
142333.52114320901,0.9753703633976321,3613.0
143695.14696863553,0.9839000056760365,3614.0
144977.83558973286,0.9918775483775282,3615.0
145108.09778700751,0.9919659569667651,3616.0
143139.53755191388,0.9777199646895097,3617.0
137833.84725986051,0.9407226258748463,3618.0
134204.13376711178,0.9152158268346212,3619.0
138180.45622752118,0.941580026586858,3620.0
143802.82215363169,0.9791113105229614,3621.0
146432.15709048056,0.9962221768906556,3622.0
147367.42964955792,1.0017915692325698,3623.0
147451.44227644012,1.0015716566497017,3624.0
146506.911666635,0.9943728511093999,3625.0
141140.03012821235,0.9571951477191448,3626.0
128609.09915744262,0.8715295125373068,3627.0
119637.74423259818,0.8101020038223238,3628.0
122830.24957992836,0.8310724209359012,3629.0
128358.20470869714,0.8678010290197504,3630.0
128456.41084925695,0.8677931803904817,3631.0
130552.34602315792,0.8812720028012727,3632.0
134932.09156050245,0.9101360072974543,3633.0
131969.56765640288,0.889470370375084,3634.0
125831.65666407268,0.8474520562815424,3635.0
125803.96956638547,0.8466189243011313,3636.0
129307.97624439813,0.8695372784086018,3637.0
126200.5089086937,0.8479965961339866,3638.0
