flux,norm,wave
196759.08251198407,0.94359970756925,3067.0
203864.91569592603,0.9763489664167774,3068.0
217118.2732010385,1.0383780754541065,3069.0
229105.4793274521,1.0941536114815464,3070.0
230673.86939304808,1.1000494183839784,3071.0
225989.77174244495,1.076120701615147,3072.0
226620.9331460457,1.0775023329231777,3073.0
225146.2998348643,1.0688499451806166,3074.0
216427.860662196,1.0258567249038302,3075.0
213383.104275762,1.0098182839130505,3076.0
214328.52008387967,1.0126538440500803,3077.0
214425.24595554065,1.011447070185803,3078.0
218043.19738000195,1.0267967260591504,3079.0
218199.99489581445,1.025793652751736,3080.0
213851.28995852164,1.0036199474608678,3081.0
213528.65001632285,1.0003561738662508,3082.0
216043.46586561913,1.0103453247524976,3083.0
217990.31200120453,1.0176193331462073,3084.0
219032.3735914047,1.020622955588824,3085.0
206616.43064065336,0.9609931813775753,3086.0
183225.4456813268,0.8506078407195747,3087.0
175100.28237610578,0.8113503934719455,3088.0
180843.00574316733,0.8363563318374223,3089.0
182732.70947644024,0.8434592851306135,3090.0
175322.02199830994,0.807667891785869,3091.0
166633.9184142959,0.7661234283357119,3092.0
169850.56219692956,0.7793489167582487,3093.0
185746.71377948538,0.8505629657202392,3094.0
197097.50541428247,0.9006950217291406,3095.0
189258.74827148012,0.863087791718475,3096.0
180411.6178083252,0.8210263706785431,3097.0
186422.30779569058,0.8465945124803884,3098.0
187801.3525378024,0.8510454704993554,3099.0
177719.89818354527,0.8036338991667478,3100.0
175811.97390487813,0.7932874724782969,3101.0
186300.3401240181,0.8387793005446186,3102.0
204876.1326167269,0.9203847985624586,3103.0
220168.67217584,0.9868925109724278,3104.0
226021.19238929907,1.0108626364689273,3105.0
226393.7801819512,1.010249542050621,3106.0
226891.77044056676,1.01017538665821,3107.0
232865.60700743445,1.034403729965259,3108.0
235584.5905786529,1.0440739497226588,3109.0
235092.68059564428,1.039480255228972,3110.0
231938.49015047352,1.0231421190877463,3111.0
229425.99960205148,1.0096832594183416,3112.0
229029.11268272594,1.005555676673082,3113.0
223228.21317014773,0.9777573379180405,3114.0
227637.9019552366,0.9946881471618699,3115.0
231978.24743401664,1.0112160029675232,3116.0
222427.3719553305,0.96723782937579,3117.0
213968.77785583667,0.9281924393170523,3118.0
190263.78459253433,0.8233427536213808,3119.0
166756.90857852236,0.7198462713451115,3120.0
174552.49920150955,0.7516367169719437,3121.0
193593.76951930908,0.8315608193376225,3122.0
207853.2957055952,0.890584535264233,3123.0
212901.44485538363,0.9099288402716291,3124.0
212747.43189579726,0.9069823971453053,3125.0
215678.28288825965,0.9171532528376953,3126.0
210619.240834287,0.8933669375864448,3127.0
204888.21674857804,0.8668434221098306,3128.0
211519.71069927164,0.8926104978416529,3129.0
212658.0060378641,0.8951093774428199,3130.0
212709.36183784352,0.8930177111240647,3131.0
214735.4293527236,0.8991916548137109,3132.0
207202.66670260852,0.8653964638693953,3133.0
204498.4374575264,0.8518776432649575,3134.0
213989.512069373,0.8890854912783351,3135.0
217258.6772796033,0.9003024847880338,3136.0
220814.39483550552,0.912631751321155,3137.0
229819.37136150766,0.9473455256154376,3138.0
234680.0728190625,0.9648246634988508,3139.0
241972.198682322,0.9921675000190071,3140.0
245077.1088260804,1.0022283164353865,3141.0
229178.22332626625,0.934714168645043,3142.0
171958.5699305482,0.699468454795055,3143.0
113418.19898642336,0.4601116924462679,3144.0
120099.2649326027,0.48590859397877023,3145.0
163597.40644043064,0.660118576375736,3146.0
192074.04944360847,0.7729354923722496,3147.0
201846.03893809015,0.8100682688921165,3148.0
213437.0850149105,0.8542717060768673,3149.0
230516.6590862064,0.920134329498227,3150.0
241408.5357901261,0.9609979089400077,3151.0
237098.93998544288,0.9412794250571651,3152.0
234324.90807615462,0.9277369886560104,3153.0
237465.47183861106,0.9376111906781754,3154.0
209570.95546634094,0.8252163601521257,3155.0
147170.23245350894,0.5779227158416496,3156.0
90681.65029852053,0.35512478505678546,3157.0
74999.96709653853,0.29290935553473596,3158.0
91974.11048717576,0.3582179022182419,3159.0
115148.316413326,0.44724738939482994,3160.0
135592.48784683872,0.5252106071611431,3161.0
157079.20586759446,0.6067690107792407,3162.0
168121.4611401604,0.64764046633756,3163.0
162486.6557565276,0.6242147515486052,3164.0
163222.3739093281,0.6253180922762275,3165.0
166459.36000768552,0.6359662384228401,3166.0
165795.05972378733,0.6316865193394366,3167.0
169077.23271661712,0.642420027181969,3168.0
165321.05850138632,0.6264203453543749,3169.0
168258.7473320534,0.6357977268651567,3170.0
187576.52372211698,0.70684376934991,3171.0
203068.22560680585,0.7631161232299545,3172.0
207174.62344610825,0.7764063400560713,3173.0
204430.6356050794,0.7640162400714704,3174.0
206051.3191497122,0.7679561523924624,3175.0
215885.38226772606,0.8023965867261614,3176.0
232964.78179909068,0.8634981163733968,3177.0
242598.0390915272,0.8967352664794949,3178.0
220808.9367744098,0.8139544143998863,3179.0
185210.62756718002,0.680857961242154,3180.0
155913.54215863114,0.5715871000072638,3181.0
146782.60964319785,0.5366387224915196,3182.0
165409.7879359915,0.6030847697389653,3183.0
177533.8838509811,0.6455192071101359,3184.0
174289.49758683794,0.6319911096303464,3185.0
181889.9510088007,0.6577508860847572,3186.0
189898.09745415515,0.6848375323397218,3187.0
193785.98544333887,0.6969550982464053,3188.0
205204.78220025712,0.7360151654181929,3189.0
212123.44025757755,0.758763141323324,3190.0
205132.27664423286,0.7317644998119568,3191.0
199445.98385408067,0.7095515710327498,3192.0
211653.0333662396,0.7509415388938522,3193.0
218212.53542450233,0.7721220941136764,3194.0
222931.04427538696,0.7866893031853168,3195.0
235190.0645839057,0.8277132299415305,3196.0
225378.3999707344,0.7910489014110779,3197.0
224627.4841304921,0.7862958698311934,3198.0
236847.05536680834,0.8268470101214586,3199.0
225787.44991879587,0.7861277146663126,3200.0
218552.66085703613,0.7589054553377663,3201.0
227400.8065988161,0.787524427627795,3202.0
229354.8062793825,0.7921776455479586,3203.0
210771.56288856876,0.7260587506634538,3204.0
190907.6060607967,0.6558890108662991,3205.0
192752.28656915086,0.6604751118481876,3206.0
188285.96254564016,0.6434682667805577,3207.0
187776.04598470536,0.6400356825639626,3208.0
219107.48361560228,0.7448667738500878,3209.0
236466.3791645535,0.8017718956964626,3210.0
228810.96192658012,0.7737862131073177,3211.0
225125.1974086784,0.7593355797974695,3212.0
224407.17636295434,0.7549438811178594,3213.0
228778.01476878524,0.7676501778554353,3214.0
237466.53079508786,0.7947408214728271,3215.0
234011.34864416785,0.7811546732905418,3216.0
216063.1355779907,0.7193840423874127,3217.0
199667.04383172368,0.663085575258965,3218.0
197068.77672624183,0.6527805206674447,3219.0
211493.71285218446,0.6987730635837889,3220.0
227852.19336172196,0.7509040368590243,3221.0
227594.8866051359,0.74815142701522,3222.0
230474.03427434328,0.7556976866566265,3223.0
239882.49052698,0.7845616280921813,3224.0
240773.8807053649,0.7854955036443959,3225.0
244749.5552673259,0.7964627978025419,3226.0
244936.4007051489,0.7950778415252043,3227.0
242498.99320834066,0.7852040287561217,3228.0
249138.2842785948,0.804697922763025,3229.0
253801.47719447268,0.8177301343211135,3230.0
249731.17413409372,0.8026306116647981,3231.0
245875.52890627738,0.7882955434040707,3232.0
243549.09607933214,0.7789235470142005,3233.0
243281.2598639473,0.776167222125335,3234.0
240863.6386534845,0.7665845155269003,3235.0
235568.07812446673,0.7479133123003756,3236.0
256472.4076841789,0.8123167460105344,3237.0
281403.922773444,0.889137210399562,3238.0
274006.91825840634,0.8636902880466385,3239.0
267096.6655188598,0.8398986262341924,3240.0
281987.6803416226,0.8846154152813772,3241.0
297128.45666559803,0.9299052166120277,3242.0
295893.6063663662,0.9238558865978197,3243.0
280405.55226198677,0.8734411567013581,3244.0
278066.8914524773,0.864129712729249,3245.0
296919.03259060427,0.9205652207564538,3246.0
304161.4107209845,0.9408313990105067,3247.0
293914.6545570342,0.9070357870972395,3248.0
285267.9348711896,0.8783265262739908,3249.0
287773.7174393231,0.8840125462797692,3250.0
298636.6751004737,0.9152908941729726,3251.0
306888.12622895074,0.9384459334430475,3252.0
304540.6527991689,0.9291634638936916,3253.0
304862.1352043506,0.928052528202532,3254.0
316915.25401228137,0.9625848286207608,3255.0
323685.2976676802,0.980957633150482,3256.0
319452.3801417457,0.9659829449082651,3257.0
317005.60829547624,0.9564692384057211,3258.0
319772.03102037305,0.9626977988782539,3259.0
327134.2296259405,0.9827106859081582,3260.0
333632.2981698119,1.0000523617675583,3261.0
335987.8021646034,1.0049349162682568,3262.0
330470.2093727527,0.9863052717859823,3263.0
313579.64581334504,0.9338914324790987,3264.0
308416.4292259091,0.9165589928938909,3265.0
324579.4663528021,0.9625499790477752,3266.0
338499.57025044644,1.0017161261380398,3267.0
343061.03058444284,1.013088130600057,3268.0
340726.10634356603,1.0040967811969659,3269.0
328882.40329100983,0.9671863878020037,3270.0
315661.4874785489,0.9263935666905648,3271.0
314016.4675499768,0.9196778535850975,3272.0
322237.3352072861,0.9418320707370392,3273.0
332409.53648197337,0.9695948602727193,3274.0
339392.6839815239,0.9879691413431823,3275.0
336905.7865380526,0.9787646364609768,3276.0
329140.0707857264,0.9542984907978158,3277.0
330270.75039681984,0.955678943339604,3278.0
331957.06748820783,0.9586651869307239,3279.0
313555.48249721865,0.9037477726470831,3280.0
283033.7743841416,0.8141858336026887,3281.0
275288.6739320084,0.790370381384715,3282.0
287486.1405868685,0.8237981663152285,3283.0
298723.6954966993,0.8543576279041821,3284.0
310716.81412054924,0.8869627721442798,3285.0
319785.23272354197,0.911116902358656,3286.0
323714.98255460925,0.9205724628842414,3287.0
328691.5399897816,0.9329697651358595,3288.0
332570.7671564161,0.9422178539593008,3289.0
328873.87221835484,0.9300132961433406,3290.0
318791.2820453082,0.8998353118164932,3291.0
314968.1101664252,0.8874098357441643,3292.0
323354.7941883201,0.9093733648417688,3293.0
328856.9440794373,0.9231651381785132,3294.0
328665.501049618,0.9209585861968133,3295.0
329242.1233394604,0.9209140390945598,3296.0
325296.64693449624,0.9082493367983049,3297.0
326336.3595228456,0.9095295682100181,3298.0
324662.03240425896,0.903259913483331,3299.0
325853.25280319946,0.9049762037039495,3300.0
331672.4196252843,0.9195223326717815,3301.0
327188.50065219,0.905508862008359,3302.0
329472.85276317573,0.9102484699009495,3303.0
329438.9840310478,0.908583458007321,3304.0
317389.9793296842,0.8738490081294648,3305.0
311279.5606215755,0.8555609398590508,3306.0
294464.99653294985,0.8079694790976228,3307.0
274263.12096236483,0.7512653776931394,3308.0
279194.3085793289,0.7634857272757437,3309.0
283019.77308851783,0.7726507505108022,3310.0
282236.0634123757,0.76922733702837,3311.0
292558.3429087635,0.7960385051376148,3312.0
292077.5602856351,0.7934193152533829,3313.0
286022.85005957837,0.7756965703864239,3314.0
292638.6925463485,0.7923425936149145,3315.0
290841.05870816944,0.7861955953199643,3316.0
286592.64198356593,0.773458566275524,3317.0
297163.1797334616,0.8006959083647597,3318.0
302523.64021710504,0.8138342524241848,3319.0
294620.96365506545,0.7913119781861415,3320.0
299753.32782840467,0.8038202465167715,3321.0
302019.32729183807,0.8086188426582751,3322.0
288720.62161742424,0.771799428855838,3323.0
294108.7828350692,0.7849743719657973,3324.0
303451.9791247447,0.8086518345066327,3325.0
298022.62131350674,0.7929543873398386,3326.0
293462.0563484065,0.7796174260971428,3327.0
302869.85221039853,0.8033770825969988,3328.0
307518.3703727295,0.8144631699394911,3329.0
299990.31123999297,0.7933188308190952,3330.0
307369.07459582307,0.8116036370648295,3331.0
312111.255112242,0.8228859224425388,3332.0
296259.17286717327,0.7799225527521977,3333.0
295375.17182881164,0.7764369397360357,3334.0
302562.2135060237,0.7941498430430255,3335.0
281201.5310626336,0.7369941172240061,3336.0
257172.04422557962,0.6730257169110214,3337.0
258142.31732654013,0.6745771597313714,3338.0
264570.11413855874,0.6903680420211334,3339.0
269678.48643915023,0.7026783620570378,3340.0
278594.04636557377,0.7248620911318191,3341.0
283176.5152481649,0.7357274150164703,3342.0
284778.6758263579,0.7388328063554553,3343.0
287530.7579691154,0.744911774694331,3344.0
288046.5124295253,0.7451913075954882,3345.0
287364.1960227129,0.7423782276304047,3346.0
287622.4486162841,0.7420027585472531,3347.0
282225.5272347655,0.7270628292456204,3348.0
273943.75991746184,0.7047461073992783,3349.0
281684.5789246241,0.7236568279610209,3350.0
296982.0009324084,0.7619048061067479,3351.0
312318.42517628893,0.8001507809781634,3352.0
322824.0708577074,0.8259360275774056,3353.0
322844.77914436697,0.8248655220070407,3354.0
323466.28813175857,0.8253342717117825,3355.0
306186.3365534361,0.780190574744779,3356.0
251054.13494135856,0.6388499375226697,3357.0
177603.45874200738,0.451338112496936,3358.0
120035.14980584412,0.30463559359740866,3359.0
102089.90230555244,0.25874924822522466,3360.0
128967.99941187668,0.32644110480636945,3361.0
185796.7126869032,0.46966685711719447,3362.0
234831.00870097685,0.5928417360100404,3363.0
252066.6749945616,0.6355249465805058,3364.0
254226.64356486185,0.6401392592757689,3365.0
257200.5782548401,0.6467909509345403,3366.0
247361.16524406106,0.6212472145754566,3367.0
219012.56914592508,0.5493450878662721,3368.0
185836.43245063,0.46553532687679233,3369.0
165661.31188461636,0.4144677521973239,3370.0
164946.96224756975,0.4121583546710995,3371.0
182712.05039838754,0.4559732494268543,3372.0
210035.58920860128,0.5235036120897554,3373.0
229611.9574571373,0.5715814522671346,3374.0
238057.57657391095,0.5918677318486313,3375.0
248730.9773483428,0.61763761393274,3376.0
266319.7910179236,0.6604967194182385,3377.0
277798.9778369393,0.6881187160181979,3378.0
270407.2449001768,0.6689885356383075,3379.0
261512.4607238711,0.6461933262234628,3380.0
265293.49138762336,0.6547394229531072,3381.0
271481.11477711354,0.6691991840622579,3382.0
266119.0667534322,0.655190669162992,3383.0
253870.7360621932,0.624284166256009,3384.0
243222.33064008324,0.5973833368386456,3385.0
233963.8998091791,0.5739584959889654,3386.0
234154.52733168364,0.5737439975317287,3387.0
242891.91594242235,0.5944489689062382,3388.0
255014.44066062078,0.6233818575821284,3389.0
265517.6234577622,0.6482947927620485,3390.0
267942.8939536665,0.6534511590533111,3391.0
268040.13236969424,0.6529265298469988,3392.0
275823.115999203,0.6711052443851543,3393.0
286502.1234523013,0.6962819858328531,3394.0
288520.0429650615,0.7003779888839757,3395.0
295004.8257141284,0.7152973819699086,3396.0
310821.3522453281,0.7527853990290476,3397.0
316486.1110571939,0.7656311924355133,3398.0
315196.3025763546,0.7616447931312723,3399.0
325485.6962985889,0.785618015599791,3400.0
330067.1407861844,0.7957776302550646,3401.0
316109.5245258503,0.7612698977031681,3402.0
314860.00524805853,0.7574115587323006,3403.0
333483.7296256586,0.8013165882504955,3404.0
332026.144568949,0.7969269279970475,3405.0
317611.1450934375,0.7614832519691025,3406.0
326279.39100700285,0.7814016425815875,3407.0
337558.66398157785,0.807524349072778,3408.0
323913.89400669717,0.7740326043086849,3409.0
317250.7576802293,0.7572813494651088,3410.0
339388.05690088856,0.8092405813305319,3411.0
343791.9368365645,0.8188509625902713,3412.0
313316.7044205125,0.7454566017910516,3413.0
302348.5537355474,0.7185845791647575,3414.0
326615.4171015149,0.7754242685912788,3415.0
338639.74626766704,0.8031096847188398,3416.0
331791.1765399138,0.7860270448497545,3417.0
350137.50085597736,0.8286067976176181,3418.0
367587.7985388524,0.8689796942870903,3419.0
349136.791431333,0.8244879044159503,3420.0
339708.9967050316,0.8013777720694797,3421.0
356431.1438662703,0.8399411997833317,3422.0
352828.64743312914,0.8305800337579383,3423.0
335125.76252748736,0.7880817414428997,3424.0
342792.68515435694,0.8052712274039774,3425.0
356444.9325729695,0.8364724348942477,3426.0
353644.0289589677,0.8290398849094904,3427.0
352695.425446414,0.8259621903731713,3428.0
358562.6193377815,0.8388376649638616,3429.0
362007.67220479966,0.8460276695736978,3430.0
364170.4786303406,0.8502109759206106,3431.0
359961.75858426845,0.8395272480036632,3432.0
351533.903565771,0.8190367301666207,3433.0
358706.81840959477,0.8349006112247771,3434.0
371634.96989669546,0.8641158021117572,3435.0
367179.0585703977,0.8528933584896343,3436.0
362530.2002204473,0.8412473093772096,3437.0
372123.05214343744,0.8626406927075324,3438.0
362456.0965576475,0.8393900789992215,3439.0
324982.179512406,0.7518551857636857,3440.0
316060.01448651386,0.7304854972386091,3441.0
345414.6603520243,0.7975379270995788,3442.0
355670.12955604924,0.8204037597370013,3443.0
354422.48774913966,0.8167183409434893,3444.0
362321.0413973899,0.8340968709154718,3445.0
363017.94824070943,0.8348799371461396,3446.0
371050.6294395313,0.8525172416853214,3447.0
392351.63194482576,0.9005764812642632,3448.0
396459.53813709976,0.9091178864927333,3449.0
385460.06460586045,0.8830350806753867,3450.0
385508.1935427081,0.882288147437753,3451.0
388588.43442712736,0.8884765777363763,3452.0
380063.18617625226,0.8681448666371183,3453.0
378114.18788281287,0.8628606123756686,3454.0
394276.31385374063,0.8988777105096212,3455.0
407737.02029231226,0.9286739987702164,3456.0
401529.63927736174,0.9136606490979223,3457.0
385372.4046770921,0.8760583539591624,3458.0
382563.21513521357,0.8688437258965516,3459.0
390577.5710538454,0.8862019767971585,3460.0
389635.6033757551,0.8832261212224047,3461.0
388357.09011801326,0.8794947592393396,3462.0
393547.37739468634,0.8904072046978125,3463.0
400935.56647642225,0.9062681508746828,3464.0
401660.8464437656,0.9070536565542976,3465.0
395714.2501393185,0.8927859687121783,3466.0
395085.19442151673,0.8905318110595344,3467.0
405047.2909815575,0.9121331685535486,3468.0
421136.1818920942,0.9474792589932596,3469.0
426207.54822022724,0.9579960677254188,3470.0
416119.939840044,0.9344527178653511,3471.0
405743.7710778556,0.9103065141943624,3472.0
408541.89102541906,0.9157356605915613,3473.0
407943.4092389042,0.9135492008915145,3474.0
390422.9862119058,0.8735074702252944,3475.0
378837.6546815666,0.8468067869262426,3476.0
391334.7032667868,0.873937169518194,3477.0
415858.5787982375,0.9278523462198981,3478.0
431318.06884300034,0.9614637224627801,3479.0
435085.9840581661,0.9689760988905592,3480.0
434664.9256829082,0.9671547191180143,3481.0
431320.1512097936,0.9588378001141612,3482.0
426652.1436197322,0.9475977310016137,3483.0
428265.9787962517,0.9503180293442252,3484.0
433619.6535570851,0.9613251039924391,3485.0
436713.3786035328,0.9673070715883347,3486.0
437769.00784078304,0.9687685151773974,3487.0
436033.0785976762,0.964055783465944,3488.0
428212.658363909,0.9459115457513553,3489.0
411340.4087158417,0.9078231682321853,3490.0
404922.12703152094,0.8928547436507582,3491.0
410201.8706921941,0.9036846240009018,3492.0
414024.9954378301,0.9112893678069782,3493.0
427502.7024623245,0.9401120344139022,3494.0
438784.2476834072,0.9640582815885368,3495.0
437313.91561265854,0.9599697996159678,3496.0
429910.0472126189,0.9428755343632069,3497.0
427889.12513485306,0.9376073335364561,3498.0
436117.49628217274,0.9547874385737729,3499.0
440792.0105868237,0.9641637415108141,3500.0
438758.3955199797,0.9588636589361955,3501.0
439660.0704364389,0.9599822792663051,3502.0
445328.38372797787,0.9714976668364725,3503.0
449294.1485067057,0.9792819603796468,3504.0
449148.731954774,0.9780998170183254,3505.0
448851.5715350772,0.9765897208572859,3506.0
450071.4526285733,0.9783801781298483,3507.0
451310.7343240485,0.9802096891655514,3508.0
446772.26671735436,0.9694982820139721,3509.0
437816.40798042814,0.9492284135448733,3510.0
438989.9475623087,0.9509363950543631,3511.0
444486.82323283283,0.9619983154094306,3512.0
437263.7418051822,0.9455352686102924,3513.0
423697.59117497975,0.9153968515827205,3514.0
422526.21162926685,0.9120665472336102,3515.0
438407.9683790513,0.9455207194027644,3516.0
452400.0777835156,0.9748443961209208,3517.0
455509.1494357049,0.9806860977776389,3518.0
452591.69634749024,0.9735539856995505,3519.0
446605.7865726423,0.959839446818253,3520.0
442382.5202591677,0.9499335705756257,3521.0
444377.8322851226,0.9533863294994016,3522.0
439696.44276233827,0.9425208389876041,3523.0
420605.0582349357,0.9008120422347459,3524.0
410180.453725246,0.8777210913820654,3525.0
416829.82459132327,0.8911738652629169,3526.0
434286.5369477535,0.9276889055171842,3527.0
451391.9667056588,0.9633907867903706,3528.0
458019.7136352258,0.9766880964731801,3529.0
460627.3194265754,0.9813974824373469,3530.0
463972.1953735105,0.9876686232978414,3531.0
464425.036018168,0.9877785207752948,3532.0
463487.86271670094,0.9849351561440646,3533.0
465597.80879798596,0.9885673287560779,3534.0
467424.7913728897,0.9915940695476023,3535.0
466431.075147302,0.9886381700590056,3536.0
466517.12985112244,0.9879754322885385,3537.0
468757.09787150956,0.9918729808757296,3538.0
468782.77150745224,0.9910842274773795,3539.0
462029.245567698,0.9759784760854413,3540.0
450981.9677574032,0.9518379138082143,3541.0
445000.2410936913,0.9384224327708534,3542.0
446083.72269399295,0.9399184004761586,3543.0
448029.5258523664,0.9432296521355993,3544.0
447929.4511740983,0.9422343225243913,3545.0
446334.08283444407,0.9381005037855626,3546.0
442283.34290001966,0.9288198838394122,3547.0
438523.5852339308,0.9201680112097018,3548.0
440513.82759103563,0.9235888704476344,3549.0
444303.6888719689,0.9307773671550639,3550.0
444746.7848319641,0.9309520348162144,3551.0
440142.8925338959,0.9205739497986299,3552.0
428267.4341138218,0.8950195233687477,3553.0
410254.09318643494,0.8566923376273562,3554.0
390433.668029187,0.8146589231534045,3555.0
371382.46003555256,0.7742990088916512,3556.0
353223.49480581854,0.7358645402580368,3557.0
338040.00429141393,0.703687201827258,3558.0
332404.17658490513,0.6914226987323866,3559.0
336843.6850637289,0.7001217757002154,3560.0
338933.3857524377,0.7039308685074429,3561.0
335721.1234342108,0.6967345445495937,3562.0
335614.0377914296,0.6959922481517489,3563.0
334915.3439379318,0.6940289599382817,3564.0
327944.67040340696,0.6790849474486059,3565.0
324000.40843465034,0.6704290744619685,3566.0
329143.06897686503,0.6805790718708623,3567.0
335829.8301736825,0.6939091882572295,3568.0
332766.7181310111,0.6870932843532378,3569.0
329062.7649085146,0.6789691388868009,3570.0
343272.52167864214,0.7077972736684675,3571.0
363303.01370440173,0.7485839985031981,3572.0
376818.0147186994,0.7759041801228757,3573.0
382243.58329392096,0.7865472105418296,3574.0
381077.17447465204,0.7836263062938539,3575.0
374714.53189832775,0.7700367757502796,3576.0
360780.3716285908,0.7409213935934882,3577.0
341425.7850370036,0.7007245831698492,3578.0
321648.46684887994,0.6597173231838277,3579.0
297949.10330414714,0.6107274937140592,3580.0
280889.9048275555,0.5754057356828767,3581.0
289894.3306631698,0.59349106491538,3582.0
302087.52549069485,0.6180839431704922,3583.0
298069.8805223285,0.6095043777762228,3584.0
300841.4188320279,0.6148148499375864,3585.0
317803.36708908924,0.6491083222397204,3586.0
327019.97453175427,0.6675579362489241,3587.0
318157.3977654568,0.6491077663894239,3588.0
298088.0113592019,0.6078319739165459,3589.0
310350.9272525318,0.6325000245818901,3590.0
373493.3283592889,0.7607870121011262,3591.0
422909.5755092849,0.8610033386084789,3592.0
431464.7879442332,0.8779790314218225,3593.0
426916.9302985483,0.8682965669953452,3594.0
429655.95128934365,0.8734458175970686,3595.0
446934.27586018393,0.9081420866588898,3596.0
465740.04920863756,0.945917712612364,3597.0
476073.3481494469,0.9664690798225402,3598.0
484948.1064384218,0.98405287279359,3599.0
491160.9387112464,0.996232865886471,3600.0
492075.27376108064,0.9976709654342537,3601.0
489485.9683134698,0.9920183617724152,3602.0
487294.76900445437,0.9871880135194927,3603.0
482425.8160591963,0.9769500754266288,3604.0
472494.22965719656,0.9564827724724422,3605.0
469881.3095494041,0.9508517105518823,3606.0
471961.7444181402,0.9547301193030606,3607.0
461094.3685815014,0.9324340714004504,3608.0
448005.54475878796,0.9056732520149215,3609.0
454085.71219908155,0.9176799265371759,3610.0
469851.4002649349,0.9492587947820301,3611.0
479362.8430738104,0.9681991737816753,3612.0
482297.101877196,0.9738606464621988,3613.0
487442.1375930695,0.9839945799970489,3614.0
493276.90446153143,0.9955282776622641,3615.0
493613.51417641784,0.9959758599950379,3616.0
482254.5303483233,0.9728432533096231,3617.0
454344.79755499994,0.9163528794612432,3618.0
436078.684836688,0.8793431338253442,3619.0
455270.70314726577,0.9178781795083306,3620.0
481257.2213203453,0.9701071861919968,3621.0
492198.8640081783,0.9920082633823324,3622.0
496793.6679826977,1.0011239622509924,3623.0
498608.1602127706,1.0046458918193037,3624.0
496421.0724661402,1.000115532961653,3625.0
478933.52186201955,0.9647745594038091,3626.0
436845.9539412967,0.8799007375757912,3627.0
406344.94507481,0.8183873344183796,3628.0
415557.98384101276,0.8368701225110098,3629.0
429967.9060557836,0.8658215516025737,3630.0
425473.7587950113,0.8567110725790585,3631.0
433450.16049434274,0.8727164234524345,3632.0
453311.572244565,0.9126538807919234,3633.0
447042.83119997213,0.8999875328537927,3634.0
428280.0646185549,0.8621757900393268,3635.0
428182.5930929681,0.8619457415666424,3636.0
438413.1393280981,0.8825099153813859,3637.0
426764.6852743036,0.8590364225454756,3638.0
404552.98168453015,0.8143054591015914,3639.0
