flux,norm,wave
189111.52072175484,0.727547851310264,3120.0
197772.4821808913,0.7590714590932814,3121.0
218230.27301665852,0.8356026277383977,3122.0
233598.6873982616,0.8923148225917255,3123.0
239041.3601981045,0.9109167704913037,3124.0
238690.4784957407,0.9073896703650651,3125.0
241849.76200725324,0.9171761742489766,3126.0
236271.46774709356,0.8938448443835075,3127.0
230082.35433298105,0.8683072955895939,3128.0
237569.92628974255,0.8943685392125593,3129.0
238771.98281957195,0.8966833090230091,3130.0
238763.45763224948,0.8944377528948226,3131.0
240991.6769438549,0.9005479445032039,3132.0
232952.90134940683,0.8683435034860488,3133.0
230356.8387388176,0.85652374663576,3134.0
240646.79586946548,0.8925438892799119,3135.0
243837.95592810647,0.9021078379904245,3136.0
247675.79839142962,0.9139973399761485,3137.0
257587.6530693399,0.948172358269122,3138.0
262817.2056183486,0.9649697860197389,3139.0
270785.1946429304,0.9916979311502764,3140.0
274139.9777396489,1.0014250249381431,3141.0
256507.04004059648,0.9346177913674398,3142.0
193133.95650483907,0.7019065591788263,3143.0
128045.10555375494,0.46415911269816956,3144.0
135399.8324129342,0.48955635578464735,3145.0
183799.633007288,0.6628380192880314,3146.0
215552.58656178176,0.7753394012813674,3147.0
226644.3280220572,0.8131245226874061,3148.0
239368.9393449147,0.8565474618675953,3149.0
257817.18648182484,0.9201632425679293,3150.0
269747.4184351825,0.9602354553625859,3151.0
265227.8308658584,0.9416838094172836,3152.0
262217.6217342308,0.9285636886421573,3153.0
265615.8152699945,0.9381362235726758,3154.0
235053.67151717108,0.8280176677934257,3155.0
166280.36056092608,0.584214918801129,3156.0
103481.4732188093,0.36262023598409077,3157.0
85922.32623521192,0.3002976457845416,3158.0
105091.74427177984,0.36632771922570817,3159.0
131184.62017494044,0.45607712384412097,3160.0
153848.75521648175,0.5334608280266436,3161.0
177342.98283869753,0.6133026250092288,3162.0
189600.5809170244,0.653961106344867,3163.0
184084.52292373226,0.6332573472814955,3164.0
185466.32564027933,0.6363236787741818,3165.0
189065.34355216468,0.6469555414817704,3166.0
188424.99938613467,0.6430578541247067,3167.0
192186.16615263745,0.6541574184850587,3168.0
188148.10352441465,0.6387167531424915,3169.0
191432.93550174386,0.6481465462626518,3170.0
212645.64570472093,0.7180604272503326,3171.0
229819.92856651449,0.7739984119753891,3172.0
234646.35068410359,0.7881594608916389,3173.0
231940.55882835836,0.7770071075582318,3174.0
233764.16527626547,0.7810420399943436,3175.0
243715.3094906469,0.8121340551354804,3176.0
261120.80226411985,0.8678309868125132,3177.0
271088.90612733073,0.898575570491046,3178.0
247571.15689206362,0.8184507939514667,3179.0
209386.43671952494,0.6903849270949188,3180.0
177690.8073829721,0.5843305283327449,3181.0
167139.35574484133,0.5481809116717774,3182.0
187078.8672906056,0.6119589154861961,3183.0
200533.2534453465,0.6542400649449471,3184.0
197240.6151736023,0.6418022127200289,3185.0
205651.0849996245,0.6674073508035626,3186.0
214203.79764516867,0.6933353263707617,3187.0
218182.2627186493,0.7043571340179692,3188.0
230376.27544588546,0.741770816167868,3189.0
237590.88633955785,0.7629947483591456,3190.0
229974.87213876646,0.7366026415965728,3191.0
223989.48420943847,0.715555015520371,3192.0
237356.9082228667,0.7562776328151894,3193.0
244244.96092502997,0.7761943927476365,3194.0
249015.29831523247,0.7892925785511338,3195.0
262416.13316761533,0.8296048454994718,3196.0
252049.92652002745,0.794763291903992,3197.0
251506.9102330675,0.7909943900901502,3198.0
265056.7753623601,0.8314506736510239,3199.0
253279.87894707732,0.792454377830651,3200.0
245543.2681471712,0.7662660282988979,3201.0
254960.59343759454,0.7936053423946239,3202.0
256943.0866205696,0.7977200699919234,3203.0
237282.1736612288,0.7347894140679359,3204.0
216815.56530305246,0.6696912535374976,3205.0
219872.27187388137,0.677397009282988,3206.0
215053.4886629132,0.6608611944116796,3207.0
213624.1079748352,0.6547979792687185,3208.0
247023.49617110926,0.7552505640067299,3209.0
265534.02187142154,0.8097876783229226,3210.0
256773.93152699692,0.7810928140050779,3211.0
252623.15564816128,0.7665282505508754,3212.0
251912.94876237548,0.76245010561783,3213.0
256629.2973385205,0.7747753259617632,3214.0
266221.889503981,0.8017235671961628,3215.0
263007.1366117997,0.7900644988370664,3216.0
244384.28089083981,0.7322936057231779,3217.0
227011.01441129466,0.6785451431893064,3218.0
223940.663496165,0.6677094969749626,3219.0
239319.2767473607,0.7118000785082947,3220.0
257176.51922043783,0.7630279569727928,3221.0
257090.54865131254,0.7608991719348212,3222.0
259961.3256063261,0.7675112171044418,3223.0
269930.7598934344,0.7949988946906017,3224.0
270799.08223377244,0.7956145409503715,3225.0
274725.5745574693,0.805191632351711,3226.0
274731.1444444992,0.8032597485015616,3227.0
272397.1709284833,0.7945148194021807,3228.0
279671.5663865459,0.8137713972376382,3229.0
284795.9436362362,0.8266963940483856,3230.0
280915.87452010595,0.8134861211753148,3231.0
277097.17768434505,0.800518029809756,3232.0
274186.2977447701,0.7902299437940427,3233.0
273295.09506602434,0.7857997806758218,3234.0
270703.4545326665,0.7765149989450135,3235.0
265106.2752026053,0.7586749393487879,3236.0
287249.65208058315,0.8201223697865136,3237.0
313690.5216930368,0.8935271131993638,3238.0
305794.89576365816,0.8690156136562374,3239.0
298822.18721349287,0.8472372709475164,3240.0
314825.85959242104,0.8905562804295261,3241.0
330749.0983538197,0.9334527445367072,3242.0
329386.5273681528,0.9274834480270691,3243.0
312873.5663036465,0.8789818117274808,3244.0
310388.0250673995,0.8700229377435992,3245.0
330580.0971222002,0.9245305449965351,3246.0
338354.25571730896,0.9441459721328094,3247.0
327484.74967155256,0.911770807878811,3248.0
318298.3897295914,0.8842200190672893,3249.0
320697.6903817449,0.8889089252832766,3250.0
331834.77486367966,0.9177473384312509,3251.0
340517.89162435173,0.9396914630747784,3252.0
338214.60041323386,0.9312925880984596,3253.0
338743.9129837545,0.9307180139696783,3254.0
351529.78279946983,0.9637535287929898,3255.0
358538.90364522726,0.9808482516947404,3256.0
353928.0099223653,0.9661546098270924,3257.0
351575.65950263216,0.9576816579417634,3258.0
354862.0456615322,0.964577531754262,3259.0
362681.5694042693,0.9837457669544463,3260.0
369358.8838308948,0.9997475611600167,3261.0
371747.5110239004,1.0041045475634542,3262.0
365906.38334779255,0.9862671992353579,3263.0
347995.0829141345,0.9360437809162719,3264.0
342650.4308248964,0.919766380855503,3265.0
359938.453451583,0.9641896502247067,3266.0
374718.642444708,1.0017337278396878,3267.0
379530.28589444,1.012537345662328,3268.0
377075.2221047831,1.0039569599472626,3269.0
364539.9969836423,0.9686338930010177,3270.0
350362.95786891447,0.9291052162717495,3271.0
348420.4825482305,0.9221200278079816,3272.0
357248.58852485724,0.9436178478538272,3273.0
368211.0166672058,0.970664171132412,3274.0
375616.70276168466,0.9882536421726469,3275.0
372908.4675408822,0.9792233299342677,3276.0
364602.30416786455,0.9555634545139441,3277.0
365733.7309718689,0.9566880625335583,3278.0
367404.20675456617,0.959222246395308,3279.0
347444.13970641297,0.9053873363273426,3280.0
314403.72110510257,0.8177412421420314,3281.0
305983.2921426093,0.7943450499317612,3282.0
319146.75764752924,0.8269696967761634,3283.0
331338.8966472043,0.8569661090401388,3284.0
344252.91800535616,0.8887206570798871,3285.0
353921.7898958833,0.9120017782238478,3286.0
358061.93158796657,0.9209828816676161,3287.0
363396.47228209995,0.9330037547963234,3288.0
367632.10113726615,0.9421707269267131,3289.0
363808.0603386418,0.9306924250852551,3290.0
353246.90739407437,0.9020571777615444,3291.0
349159.4811611433,0.8900317409116417,3292.0
357876.08297593094,0.9106350825360422,3293.0
363509.91540638404,0.9233408897527937,3294.0
363123.78723842854,0.920743448159053,3295.0
363727.0882118779,0.9206651621730487,3296.0
359492.93313149,0.9083694329843163,3297.0
360829.4111203576,0.9101733335934539,3298.0
359039.9878548957,0.9041051123980506,3299.0
360183.5595134162,0.9054360661803477,3300.0
366415.9494498918,0.9195384972003487,3301.0
361393.8267032204,0.9054025888537415,3302.0
363895.01617273263,0.9101361180151782,3303.0
364014.2508556926,0.908911549368836,3304.0
351059.05551444425,0.8751049397208361,3305.0
344464.8781690576,0.8572457075210933,3306.0
325840.7889228595,0.8095616086679773,3307.0
303589.4688975249,0.7530414518939796,3308.0
309131.4388404953,0.7655378925525254,3309.0
313417.2219373359,0.7748922084097613,3310.0
312619.25748988864,0.7716718203570182,3311.0
324009.7918824522,0.7985039237813973,3312.0
323374.33214782865,0.7956644810054221,3313.0
316580.0027632956,0.7777085737347196,3314.0
323868.1119286059,0.7943538910826501,3315.0
322000.41123354365,0.7885298073934955,3316.0
317271.3677190629,0.775732192375377,3317.0
328818.36146536283,0.8027117290518035,3318.0
334800.1965816678,0.8160470681192231,3319.0
326104.91643608146,0.7936264326025461,3320.0
331677.3057041357,0.8059481426312876,3321.0
334299.77772937197,0.8110791913693458,3322.0
319856.08051587077,0.7748557370480738,3323.0
325928.1295438895,0.7883705114641731,3324.0
336327.8708205966,0.8123007620271008,3325.0
330319.76648277044,0.7965943225365835,3326.0
325074.3988324066,0.7827754459501153,3327.0
335230.0225316184,0.8060319024758021,3328.0
340341.936302986,0.8171142452143323,3329.0
332100.55182938767,0.7961556354988949,3330.0
340119.2116023127,0.8141860262872852,3331.0
345251.4845212004,0.8252682945813663,3332.0
327799.46219749487,0.7824164363983278,3333.0
326782.71730956825,0.7788644914985173,3334.0
334730.14886729966,0.7966612675417486,3335.0
311400.2448519736,0.7400768116606461,3336.0
285252.5612240329,0.6769697759332128,3337.0
286662.32651812857,0.6793523938391739,3338.0
293880.9750184877,0.6954782972780602,3339.0
299434.42382525216,0.7076268365667849,3340.0
309050.09702919604,0.7293310878372739,3341.0
313741.1670890271,0.7393727067835767,3342.0
315176.1777514416,0.7417270676735668,3343.0
318180.878474332,0.7477671892791822,3344.0
318747.881245337,0.7480729435193412,3345.0
317798.11647595925,0.744826255321153,3346.0
317988.49480649986,0.744260151485087,3347.0
312033.3678389697,0.7293345090233778,3348.0
302767.9559702602,0.7067253009238975,3349.0
311299.6659945441,0.7256663953962137,3350.0
328333.3218969996,0.7643522429542753,3351.0
345114.0436483126,0.8023503037588822,3352.0
356465.0349193897,0.8276442265011323,3353.0
356517.42116496846,0.8266761549978927,3354.0
357171.46419399907,0.8271072499405987,3355.0
337917.62040703197,0.7814997223335884,3356.0
276821.9677927701,0.6393724732359906,3357.0
195210.49586519823,0.4502921733670845,3358.0
131016.79170086164,0.30182727447465374,3359.0
111033.38985962012,0.25546289301851477,3360.0
141104.5418290315,0.32423532072230543,3361.0
204343.65829991302,0.46895155035541697,3362.0
258518.2605632497,0.592526635198962,3363.0
277437.431924767,0.6350879730587267,3364.0
279998.1736268697,0.6401452567030185,3365.0
283564.91748910665,0.6474893576524641,3366.0
272816.2167037571,0.6221704811135275,3367.0
241181.9721214857,0.5493452965499582,3368.0
203943.1623668481,0.4639522774657748,3369.0
181402.0317500849,0.4121659665087482,3370.0
180675.52844191922,0.4100127313441547,3371.0
200539.8325453578,0.4545366149620397,3372.0
231065.2728364809,0.5230886451766992,3373.0
252906.97236169665,0.5718418771162906,3374.0
262338.3153516497,0.5924525249616773,3375.0
274188.77317445626,0.6184723523033823,3376.0
293642.85720472946,0.661562613223782,3377.0
306397.44751477346,0.6894767536247886,3378.0
298485.1857162358,0.6708760715747655,3379.0
288837.8195031421,0.648426357395577,3380.0
292962.2929442699,0.6569123668283189,3381.0
299812.98611068865,0.6714864790840503,3382.0
294025.30147536856,0.6577557453529207,3383.0
280319.4915730696,0.6263662276352744,3384.0
268235.1761594545,0.5986704420946928,3385.0
257818.18343412876,0.5747574665732537,3386.0
257874.362697324,0.5742224425682111,3387.0
267341.4710231757,0.5946222459716054,3388.0
280671.2201878148,0.6235588089676001,3389.0
292367.33453952504,0.6488061769633844,3390.0
295063.65381360496,0.6540490108545147,3391.0
295061.5020848889,0.65330715925529,3392.0
303624.3132362936,0.6715116173603904,3393.0
315336.55789776787,0.6966349083932125,3394.0
317328.50423282327,0.7002541852653463,3395.0
324605.4611896264,0.7155169812379054,3396.0
342407.22920883953,0.7539218034085521,3397.0
348664.4748687812,0.766852922251201,3398.0
347149.10776562174,0.7626814052426499,3399.0
358546.7294914721,0.7868597130726881,3400.0
363556.3937243049,0.7969837533558536,3401.0
347973.43658889923,0.7619940699067682,3402.0
346438.4732155218,0.7578113373621455,3403.0
367095.2527519287,0.8021302292143017,3404.0
365683.0274272105,0.798185228338435,3405.0
349806.77209585736,0.762713584480303,3406.0
359373.66635992,0.7827363605657799,3407.0
371737.6114935991,0.8088040930757449,3408.0
356404.21193758096,0.7746201948628714,3409.0
348889.04603925114,0.7574849885306846,3410.0
373418.2936946349,0.8098872062627215,3411.0
378272.1817511724,0.8195531665072272,3412.0
344737.19740327884,0.7461156815440428,3413.0
333281.9964868826,0.720570812602864,3414.0
360439.9073224167,0.7784773055444572,3415.0
373138.58147425705,0.8050687821891725,3416.0
364968.69737509626,0.7866284422422875,3417.0
385025.7022648038,0.8290035422527562,3418.0
404083.98590680055,0.8691452597281721,3419.0
383550.05093002657,0.8241347820507967,3420.0
373287.5043110376,0.8012656401942267,3421.0
391889.7194700172,0.8403402945795919,3422.0
387771.5028111912,0.8306667478851073,3423.0
368119.5084691189,0.7877723634860314,3424.0
376674.6719407438,0.8052683626212858,3425.0
391727.6223920497,0.8366080723455266,3426.0
388448.6672025189,0.8287746086138021,3427.0
387363.3550816547,0.8256340196901251,3428.0
393952.19440335076,0.8388418658183974,3429.0
397748.5788572671,0.846085023388016,3430.0
400055.90133925225,0.8501510693861192,3431.0
395399.75097365596,0.8394273419467005,3432.0
386064.8290487495,0.8188031070818439,3433.0
393964.3841992056,0.8347375372660604,3434.0
408253.6525001853,0.8641676424030514,3435.0
403318.3182482753,0.852887986557484,3436.0
398294.2147321024,0.8414442557357447,3437.0
409113.17303709866,0.8634620973806899,3438.0
398723.8651454196,0.8407205370908679,3439.0
357801.9755712811,0.7537076189670847,3440.0
348177.46337665326,0.7327278434071363,3441.0
380212.2772474547,0.7993760809836691,3442.0
391187.41177438456,0.8216634213205055,3443.0
389811.81112956203,0.8179923240801054,3444.0
398536.785444989,0.8355046450543631,3445.0
399118.45541183633,0.8359292892601293,3446.0
407548.47581802076,0.8527766990760653,3447.0
430869.7574089083,0.9007233359890894,3448.0
435482.364945904,0.9095076221921536,3449.0
423233.64015809726,0.8830947902493972,3450.0
423259.9088942602,0.8823210527176867,3451.0
426964.0044930356,0.8892095433614088,3452.0
417709.62978451594,0.8691238158325552,3453.0
415348.5762288249,0.8634061837185826,3454.0
432932.5555123351,0.8991225315154595,3455.0
447675.9222028397,0.9288797810950794,3456.0
440882.30888698937,0.9139375034482033,3457.0
423187.2098167475,0.8764463129347887,3458.0
420077.20897091995,0.8692040788709784,3459.0
428883.34438469034,0.8866098412406342,3460.0
428024.17440460843,0.8840223883164285,3461.0
426751.5770534776,0.8805875782806977,3462.0
432330.20093164255,0.8912843753001448,3463.0
440495.62163898477,0.9072906686419242,3464.0
441699.57623999636,0.9089432735714197,3465.0
435354.4041955596,0.8950730821242842,3466.0
434267.3322502678,0.8920296038436444,3467.0
444828.6441727657,0.9128978583887011,3468.0
462455.5103294629,0.9482165028405319,3469.0
468058.11231719604,0.9588401160609108,3470.0
456988.9988014752,0.9353233591328245,3471.0
445650.3219630482,0.911298410871565,3472.0
448835.99037091713,0.9169911413178959,3473.0
448367.60360917327,0.915215744588096,3474.0
429411.0409160398,0.8757395359168759,3475.0
416779.5126671262,0.8492221150507324,3476.0
430189.3947177953,0.8757668337677698,3477.0
456708.2566659369,0.9289282829184177,3478.0
473478.7239670008,0.962185871652268,3479.0
477545.1353546075,0.9695914139749122,3480.0
477042.5569515371,0.9677159993818403,3481.0
473353.2759335993,0.959385758753422,3482.0
468244.4363463243,0.9481961765071047,3483.0
470021.7123985759,0.9509589869215509,3484.0
475866.72371531907,0.9619402208696906,3485.0
479236.0063517788,0.9679025748070903,3486.0
480354.7478548346,0.9693136211078017,3487.0
478437.7118848838,0.964602116495244,3488.0
470036.1292129733,0.9468368858233425,3489.0
451856.1835540887,0.9094227433389133,3490.0
444974.94226370385,0.8947945128652176,3491.0
450787.7724604174,0.9056962520924764,3492.0
454920.4904738464,0.9132067819088029,3493.0
469463.03949925536,0.9415832211086634,3494.0
481590.3385260872,0.9650709071539537,3495.0
479915.0754254004,0.9608829145398604,3496.0
471932.04765887005,0.9440839759438816,3497.0
469807.8434737436,0.9390245415251247,3498.0
478672.0193088757,0.9559180893391447,3499.0
483630.5996605099,0.9649899561211002,3500.0
481403.5087568501,0.9597211613068666,3501.0
482430.705684471,0.9609437414002795,3502.0
488560.0098887629,0.9723184587812079,3503.0
492712.9634261683,0.9797439275667098,3504.0
492436.6568032257,0.9783569052393988,3505.0
492172.7567805954,0.9769969805687494,3506.0
493584.1725212889,0.9789622334317637,3507.0
494938.1759647856,0.9808104157138312,3508.0
489962.9687913684,0.9701236827616112,3509.0
480136.6891113843,0.9498582445018421,3510.0
481372.51839115506,0.9514929179432466,3511.0
487445.73950757773,0.9626783620057816,3512.0
479704.3502382762,0.9465848348027922,3513.0
465011.5742561636,0.9168132512298267,3514.0
463767.41325976327,0.9135847716088191,3515.0
481024.3308217768,0.9467764111789673,3516.0
496178.52764781314,0.9757765190580134,3517.0
499508.81664130493,0.981494356696892,3518.0
496302.8546036385,0.974369997809758,3519.0
489767.19767559547,0.9607259583305484,3520.0
485172.48196483107,0.9509088765905378,3521.0
487379.4900731416,0.9544278432026243,3522.0
482310.7763533948,0.9437046975619431,3523.0
461488.65067853726,0.9022017323311183,3524.0
450018.34425978217,0.8790356729388873,3525.0
457075.74601842853,0.8920686612882845,3526.0
476047.004588705,0.9283120524103337,3527.0
494795.6561197789,0.9640606605981987,3528.0
502072.0885412089,0.9774155389689129,3529.0
504857.23962008103,0.982012089746749,3530.0
508433.46727587475,0.9881387506335084,3531.0
508875.0698847041,0.9881686260050816,3532.0
507805.51139302744,0.9852670808759564,3533.0
510097.3258404454,0.9888876151722131,3534.0
512062.3802301479,0.9918701093141922,3535.0
510915.47257679404,0.9888258265537933,3536.0
511003.33786061977,0.9881756079406119,3537.0
513513.9018817881,0.9922089439676199,3538.0
513659.24995702994,0.9916708274491273,3539.0
506514.6619786201,0.9770728589203496,3540.0
494872.97574024845,0.9538327766091779,3541.0
488898.378694141,0.941546572290267,3542.0
490544.5016422642,0.9439467968618662,3543.0
492860.27534755046,0.9476327547843413,3544.0
492747.08463328064,0.946648523515533,3545.0
491021.619199658,0.9425732876122351,3546.0
486696.50683986436,0.9335207620677006,3547.0
482652.2912772146,0.9250236665813343,3548.0
484829.60186271963,0.9284571377707348,3549.0
488927.2224754783,0.9355624992452413,3550.0
489403.37947667175,0.9357354027026524,3551.0
484632.69257355435,0.9258870853427633,3552.0
472281.2309457669,0.9015856609542573,3553.0
453439.3673705649,0.864944713446528,3554.0
433000.8294468733,0.8253203495009642,3555.0
413602.771383353,0.7877418230914368,3556.0
394604.9910721117,0.7509857082132027,3557.0
378386.816485179,0.7195745278866833,3558.0
372862.25431864726,0.7085344987737511,3559.0
378281.89859789953,0.7182954243904013,3560.0
380724.9775294355,0.7223972597044088,3561.0
377504.5282135216,0.7157582165692231,3562.0
377331.71192414756,0.7149065422281967,3563.0
375640.83389576146,0.7111855722147488,3564.0
366792.12423460453,0.6939317563441869,3565.0
362587.8607977151,0.6854868657934657,3566.0
369966.3253706332,0.6989397566387857,3567.0
378056.2633856071,0.7137206541885589,3568.0
373080.30544426077,0.7038353787875508,3569.0
367294.32901428244,0.6924408052117219,3570.0
383300.6562431224,0.7221217494668216,3571.0
406286.3559786321,0.7649065171328018,3572.0
421666.4021306681,0.7933288788195934,3573.0
427831.6500733153,0.8043929461187772,3574.0
426296.48905315436,0.8009790715842143,3575.0
419220.4486868179,0.7871708171298668,3576.0
404337.02601799037,0.758735232947411,3577.0
383244.04856946977,0.7186964902556233,3578.0
361306.13500238507,0.6771299335597483,3579.0
334825.0369031473,0.6271110239423757,3580.0
315526.5364832778,0.5906028627206841,3581.0
326273.9704138856,0.6103495113554311,3582.0
340944.3155785832,0.6374110165184168,3583.0
336468.77578187827,0.6286722528174881,3584.0
338447.8105404717,0.6320015978963975,3585.0
356375.1976486254,0.6650961961756204,3586.0
366556.9463162442,0.6837110649457743,3587.0
357150.7347210898,0.6657950375683712,3588.0
334545.4763181945,0.6233123937174448,3589.0
346275.6947784957,0.644819260177482,3590.0
414662.66053547827,0.7717562629028167,3591.0
469052.7498877645,0.8725293876904686,3592.0
478649.014312403,0.8899234415991605,3593.0
474377.95051756094,0.8815380916838925,3594.0
477698.9239207346,0.8872704661130637,3595.0
494546.69189605454,0.9181176884675554,3596.0
512345.6082190335,0.950708839513121,3597.0
522376.68083981314,0.9688710506099483,3598.0
531690.5869165243,0.9856963087627053,3599.0
538173.8916518905,0.9972707338415071,3600.0
538955.8496705929,0.9982844661809773,3601.0
536022.649152531,0.9924288371364115,3602.0
533612.1159646626,0.9875555127442714,3603.0
528387.5529816081,0.977490532336712,3604.0
517596.6088843221,0.9571503142865745,3605.0
514760.434870801,0.9515404986609022,3606.0
517151.8750627665,0.9556047956166264,3607.0
505378.90288467536,0.9335125968093472,3608.0
491072.82666410937,0.9067689652213542,3609.0
497742.5279392472,0.9187725893606558,3610.0
515052.6382638724,0.9504129686368631,3611.0
525457.8819032621,0.9693063990510167,3612.0
528526.9856710425,0.974670441377617,3613.0
534030.7624323998,0.9845311169886589,3614.0
540449.3870801303,0.9960838095977693,3615.0
540900.2233116108,0.9966459025417262,3616.0
528382.9433075158,0.9733311748158994,3617.0
497507.9117467568,0.9162314955837866,3618.0
477291.3389546924,0.8787943996885267,3619.0
498411.0889698552,0.9174763239467063,3620.0
526864.2479155114,0.9696479911880463,3621.0
538677.8144020039,0.9911907646078576,3622.0
543677.9282017215,1.000200451206614,3623.0
545737.2829327405,1.0038073644001224,3624.0
543437.1884165468,0.9994050999939472,3625.0
524410.5042838019,0.9642572391714742,3626.0
478527.4650596922,0.8797543061143684,3627.0
445368.6880095531,0.8186734912446961,3628.0
455413.6250828733,0.8370220798962043,3629.0
470799.0935214669,0.8651860598582276,3630.0
465443.107390638,0.8552369881630032,3631.0
474307.43711057096,0.871422124213162,3632.0
496554.323740485,0.9121931615690692,3633.0
489988.95480506576,0.900036611211007,3634.0
469590.3874621665,0.8624803159118573,3635.0
469479.5394399264,0.8621937343170678,3636.0
480455.01336113905,0.8822690295431669,3637.0
467388.16318989283,0.8581987223713345,3638.0
443033.5752230535,0.8134113049201658,3639.0
