flux,norm,wave
58203.402756694144,1.0762355165032425,3046.0
48668.04246500704,0.8979045868908979,3047.0
44681.079679291084,0.8224711822512016,3048.0
49465.488414011175,0.9084345382569842,3049.0
50759.29536598662,0.9300044885912019,3050.0
50790.11417919161,0.928348043468263,3051.0
54827.14306426881,0.9997092676188601,3052.0
54108.69983181389,0.9841837418616555,3053.0
47782.89639275526,0.8669564874032345,3054.0
44709.781994211844,0.8091482749313436,3055.0
44241.98905612979,0.7986309893753748,3056.0
42054.45931611728,0.757172754352017,3057.0
39543.573787761066,0.7100941597093348,3058.0
40855.90052233692,0.7317080508180203,3059.0
48344.65694673884,0.8634967455746076,3060.0
56356.00725000503,1.0038480985067835,3061.0
60280.09236778956,1.0707889294428463,3062.0
60996.98431534988,1.0805064252427425,3063.0
59947.25207942957,1.0589229801087778,3064.0
59015.26567930171,1.0394961101777125,3065.0
55606.87534184472,0.9766477111881746,3066.0
52954.647244553045,0.9273682600724281,3067.0
56383.76301142791,0.9845298683526376,3068.0
62724.59153811405,1.0920124356885472,3069.0
67563.57330830675,1.1727506766449993,3070.0
67645.97216474787,1.1706498753269758,3071.0
65165.52229267782,1.1243042217649692,3072.0
64760.985775320056,1.1139081831231044,3073.0
63715.72976147008,1.0925514793933735,3074.0
59731.39822101937,1.0210494437514268,3075.0
58025.29487072785,0.9887808558621983,3076.0
58906.382213833574,1.000630227007029,3077.0
59917.210912003924,1.0145690660679982,3078.0
61884.790029721364,1.044535271129951,3079.0
62152.70351864174,1.045680437813324,3080.0
60033.04397894252,1.0067460085625095,3081.0
58867.30343189407,0.983977835422891,3082.0
59534.36025799619,0.9918630759500112,3083.0
61154.85914491188,1.015498537587182,3084.0
62967.350470849764,1.0421247188537452,3085.0
59630.97835291428,0.9836124248795032,3086.0
51718.03443731836,0.8502251041610783,3087.0
48723.535122845686,0.7982938670659108,3088.0
50648.240795110345,0.8270140741764849,3089.0
51210.4053227525,0.8333432492432576,3090.0
48129.005141357404,0.780517419384876,3091.0
44685.61268453845,0.7221816764454483,3092.0
45884.35361601218,0.7389917929450041,3093.0
51810.2766561367,0.8315350547616305,3094.0
56218.4038372532,0.899138113646284,3095.0
53464.05274851828,0.8520926032556625,3096.0
49893.241087630566,0.7923875035363995,3097.0
51703.208936265684,0.8182358863343338,3098.0
51897.50115907478,0.8184024425828169,3099.0
47082.5678323515,0.7398344570969616,3100.0
45221.41659109204,0.7080553283070788,3101.0
49587.35672052113,0.773637404830329,3102.0
57553.22417605122,0.8946942554821868,3103.0
63786.381502365926,0.9880220544291234,3104.0
66808.9131043446,1.0311031708187217,3105.0
67866.60889425754,1.043634521070369,3106.0
67575.96803276983,1.0353920508236822,3107.0
68264.57706459044,1.0421352218644793,3108.0
69033.08160048374,1.0500212013534902,3109.0
70022.57782808304,1.061175505179481,3110.0
69631.34471891531,1.0513771954341347,3111.0
68581.5575874917,1.0317209611648501,3112.0
67692.93994751333,1.0146028305284862,3113.0
65332.00410548794,0.9756032859785753,3114.0
67180.96610477747,0.9995051728363055,3115.0
68921.51443658544,1.021603179553621,3116.0
66042.32700853281,0.9752942342847178,3117.0
63147.85665044175,0.9290843755600181,3118.0
54094.316507266856,0.7929192528405057,3119.0
44801.00595891702,0.6542497207983128,3120.0
47465.09797898589,0.6905679657136775,3121.0
55523.22461719104,0.8047869821196716,3122.0
61503.032742141964,0.888127043462043,3123.0
63333.18148064122,0.9111300875946186,3124.0
62740.709725968,0.8992229510532082,3125.0
63527.65574734584,0.9070853247861583,3126.0
62467.028932582405,0.8885914477436171,3127.0
61078.41465491438,0.8655730807334635,3128.0
63159.057022595705,0.8916926658457975,3129.0
63049.912519912235,0.8868018830494506,3130.0
62782.72190948735,0.8797189172842524,3131.0
63439.65100026131,0.8855752701099143,3132.0
60380.005633894114,0.8396882960935695,3133.0
58948.161275716826,0.8166856744120231,3134.0
62625.0599879719,0.8643549782001125,3135.0
64577.14052777122,0.8879362773029997,3136.0
66014.95917435107,0.9042825817302341,3137.0
68792.2885164194,0.9387723788031163,3138.0
70701.01860682548,0.9611805781106149,3139.0
73716.94785934952,0.9984022954004108,3140.0
74775.6522085309,1.0089219939691412,3141.0
69239.8922215946,0.9307076156985139,3142.0
50523.249109750446,0.6765627989827546,3143.0
31840.923908815952,0.42477897856025837,3144.0
34198.577894757014,0.45451327318117685,3145.0
48429.70933391312,0.6412277496345695,3146.0
57903.682798061054,0.763781977762304,3147.0
60715.689696726746,0.7978621699016698,3148.0
64112.48491351352,0.8393330297499743,3149.0
69985.7734835095,0.9127826339035605,3150.0
73804.75375394062,0.9589789232086512,3151.0
72279.50281953762,0.9356390184907465,3152.0
71404.35008609766,0.9208474421501268,3153.0
72636.02695597777,0.9332251567464209,3154.0
63198.661706475534,0.8089378542541913,3155.0
42473.26652082195,0.541623532226999,3156.0
24491.20209135316,0.31114892002947425,3157.0
19752.947053921773,0.25001626336897115,3158.0
25068.062020201665,0.3161092448924657,3159.0
32191.529173845942,0.40442697232564845,3160.0
38678.129029544536,0.48411451190375004,3161.0
45917.177237583164,0.5725904649332788,3162.0
49387.733272584,0.6135875429452269,3163.0
46794.34222751288,0.5792173951146697,3164.0
46768.171093967336,0.5767555975252621,3165.0
48095.90659238006,0.5909424308972061,3166.0
47642.41131659964,0.5832153390023118,3167.0
48336.17189064288,0.5895330916153663,3168.0
46846.69269422077,0.5692699509579645,3169.0
47298.881467162966,0.5726592874915788,3170.0
52932.32240833256,0.6385211583006368,3171.0
57424.816687696686,0.6901853314390739,3172.0
58488.30164610284,0.7004059147971284,3173.0
57268.099422424355,0.6832997129332369,3174.0
57936.196235787356,0.6887619868215751,3175.0
62748.195076245116,0.743265997090381,3176.0
70656.17466659022,0.8339118711271809,3177.0
75045.0619777322,0.8825156114934569,3178.0
67595.73884475768,0.7920509658065882,3179.0
54966.040489390216,0.6417489162197668,3180.0
44844.26965507512,0.5216965137149677,3181.0
42526.47827479854,0.4929628023220769,3182.0
49287.14942185106,0.569292812965683,3183.0
52752.49388194921,0.6071497741603431,3184.0
50894.06865219754,0.5836795547639261,3185.0
53111.1735766583,0.6069478170750715,3186.0
56240.39097063208,0.6404358920983025,3187.0
58369.959449455106,0.6623421307766313,3188.0
63032.6437634671,0.7127348596645273,3189.0
66151.14170149903,0.7453721985863697,3190.0
63688.330979339786,0.7151102633108594,3191.0
60996.902573270476,0.6824992819529437,3192.0
65024.15595982227,0.7250274290197203,3193.0
67993.07765716943,0.7554988001468809,3194.0
70455.58230745452,0.7801497406044068,3195.0
74731.91721397129,0.8246436581911512,3196.0
70812.31424474473,0.778701175010969,3197.0
69852.22142164447,0.7655055660391261,3198.0
73474.1215266871,0.8024406304493609,3199.0
69482.17087909004,0.7562521020825589,3200.0
67308.23237024987,0.7300968594657788,3201.0
71095.4682802101,0.7685598710419449,3202.0
72046.51482022164,0.7762054809715081,3203.0
64920.5147098334,0.6970727653729566,3204.0
56613.35325614656,0.6058317110493222,3205.0
55857.03846893198,0.5957342330421977,3206.0
54591.8214212416,0.5802943849907493,3207.0
55754.61737804338,0.5906801775287666,3208.0
67197.51331968622,0.7095454325573927,3209.0
73723.19160879678,0.7758741754342907,3210.0
72093.88764015159,0.7562241152513626,3211.0
71568.86269895437,0.7482485480447949,3212.0
71831.81388273898,0.7485367113254923,3213.0
73248.87890445387,0.7608106901603688,3214.0
75209.97070621737,0.7786374302963871,3215.0
72980.82670836124,0.7531089042474562,3216.0
65824.02802224901,0.6770606119374523,3217.0
59789.32998282974,0.6130075838353886,3218.0
59414.09970622944,0.6072055802094644,3219.0
64851.105619933034,0.6606519586166221,3220.0
70400.02134496658,0.714895079762909,3221.0
70321.71130780982,0.7118331650963681,3222.0
71648.01262853513,0.7229650954072762,3223.0
75118.77255682772,0.7555987159329771,3224.0
75863.04114058435,0.7606899936046482,3225.0
77942.16700706168,0.7790940105630402,3226.0
78451.2798180771,0.7817404623826426,3227.0
77395.2452823272,0.7688245978637612,3228.0
79249.15391929433,0.784807854487598,3229.0
80371.48461346856,0.7934722234727287,3230.0
78190.65406801504,0.7695750044304046,3231.0
76589.32921449111,0.7515123239570131,3232.0
76804.00536581832,0.7513267166381599,3233.0
77952.07934516188,0.760247852627066,3234.0
77222.02514473721,0.7508560009542751,3235.0
75288.53486256981,0.7298569481520778,3236.0
82731.40340705068,0.7996099838383778,3237.0
91805.93216102447,0.8846734282344771,3238.0
89675.13103786777,0.861577223806626,3239.0
86709.17628594219,0.8306207055936018,3240.0
91472.26256477613,0.8736715426163584,3241.0
96973.9870351834,0.9235080632387811,3242.0
96452.68526245966,0.915866240334262,3243.0
90944.01027898847,0.8610527427661054,3244.0
89974.24381168223,0.8494101435019304,3245.0
96375.92675614488,0.9072293007873398,3246.0
99184.27204655025,0.9309926959753914,3247.0
96042.22360119996,0.8989309887562147,3248.0
93170.69405352254,0.8695807108382858,3249.0
94236.98523212264,0.8770495517784781,3250.0
98622.66393659725,0.9152872954927411,3251.0
101981.01532064911,0.9438082985189199,3252.0
101189.82058566512,0.9338795321096028,3253.0
101169.97585158351,0.9311101975232502,3254.0
105520.25794684056,0.9684708187580847,3255.0
108090.19246260887,0.9893366890472456,3256.0
106461.27602010024,0.9717678141610228,3257.0
105018.62293926305,0.9559960290889993,3258.0
105481.11109716736,0.9576114162852829,3259.0
108286.38564502283,0.9804360445101249,3260.0
111218.95620346359,1.0042942515523285,3261.0
112232.85066740004,1.0107526370433253,3262.0
110116.72217528262,0.989069670697111,3263.0
104190.4650876676,0.9333753257411831,3264.0
102249.09677490193,0.9135841911638903,3265.0
107827.4182844403,0.9609152848121014,3266.0
112774.04909433394,1.0023927719737127,3267.0
114298.36717612267,1.013322560841907,3268.0
113396.57386602592,1.0027499363611188,3269.0
109550.56071306653,0.9662698885158538,3270.0
105740.0293587242,0.9302946215020816,3271.0
105712.73039793634,0.9277088158668997,3272.0
108095.40915327582,0.9462392680329932,3273.0
110940.82463245653,0.9687247382333557,3274.0
113336.22356437742,0.9871858655980216,3275.0
112968.74260439732,0.9815570128969071,3276.0
110884.11021762104,0.9610796860325425,3277.0
111743.58813110094,0.9661649799885468,3278.0
113447.11427133241,0.9785126161467396,3279.0
110977.56670146104,0.9549004998278463,3280.0
105782.93295910141,0.9080171941163272,3281.0
103865.26606269591,0.8894261662256631,3282.0
104594.53595208717,0.8935423859125733,3283.0
105331.89783452274,0.8977142520877726,3284.0
107845.60499506304,0.9169763120443137,3285.0
110349.45431455648,0.936070735539813,3286.0
111558.70309689397,0.944126218384547,3287.0
113036.26141792756,0.9544161375217312,3288.0
113953.80113041413,0.9599473429491087,3289.0
112608.62223753064,0.9464420287807371,3290.0
109481.54789157568,0.918062415168047,3291.0
108530.6385121269,0.9080246247656196,3292.0
111334.32217950963,0.929380092909968,3293.0
113287.63937622927,0.9435628790655771,3294.0
113566.6818666218,0.9437744839906129,3295.0
113901.20168350884,0.9444511166336864,3296.0
112971.97042269802,0.9346750120804139,3297.0
113243.06466425974,0.9348568554271831,3298.0
112954.84737608055,0.9304364876834106,3299.0
113333.42318823244,0.9315216757554883,3300.0
114798.29744706154,0.9415170826574959,3301.0
113849.55550592474,0.931722438760233,3302.0
114596.92445105394,0.9358263203140078,3303.0
114638.5210201387,0.9341670093053139,3304.0
111751.20606007088,0.9087038510935015,3305.0
110850.35156083721,0.8994725709614607,3306.0
108220.44635465633,0.8762849093826021,3307.0
104780.23460219726,0.8466520516900732,3308.0
106339.90871393793,0.8574639197753825,3309.0
106831.27958182697,0.8596394226385211,3310.0
106239.64917753653,0.8531141683141702,3311.0
108641.8745638244,0.8706120721101027,3312.0
108366.0082862818,0.8666258833432277,3313.0
106539.0538866774,0.8502815628580909,3314.0
107617.65474982721,0.8571502615119365,3315.0
106782.90688057904,0.8487871958270509,3316.0
105641.63634047881,0.8380307142514687,3317.0
108164.86693914856,0.8563332990211351,3318.0
108952.35533753208,0.8608531141711908,3319.0
106176.13038131778,0.8372576699417189,3320.0
106785.06944700085,0.8404009631053394,3321.0
106941.59300627613,0.8399827039316045,3322.0
103559.38627519767,0.8118293314625745,3323.0
105025.22146329774,0.8217208508517494,3324.0
107834.42221551697,0.8420683992203403,3325.0
106808.54766818008,0.8324516255339969,3326.0
105792.30926479172,0.82295083783608,3327.0
108216.01761730078,0.8401984295467143,3328.0
109463.91463813193,0.848272735863584,3329.0
107999.31131134325,0.8353402269779098,3330.0
110362.793760964,0.8520137460959476,3331.0
112137.05241997835,0.8640883624827145,3332.0
108380.07699920007,0.8335797319611058,3333.0
107535.9790725676,0.8255505911938015,3334.0
109208.86630039188,0.8368420834816502,3335.0
105447.14409605751,0.8065283271008515,3336.0
101341.08862601424,0.7737007269351465,3337.0
102037.32471463936,0.7775933817541757,3338.0
102689.35134313168,0.7811390370113909,3339.0
102370.93928919699,0.7773067094773372,3340.0
103731.18863749733,0.7862147878834699,3341.0
105650.99229265025,0.7993276926835156,3342.0
107400.52273742972,0.8111111481788965,3343.0
108922.3284083033,0.8211392869162633,3344.0
109553.12960453623,0.8244301333601877,3345.0
109806.52544083985,0.8248776921785949,3346.0
110281.95830580877,0.8269921332434974,3347.0
109042.89925195645,0.8162682989823591,3348.0
106633.31922712504,0.7968383063534589,3349.0
108432.48722081153,0.8088751777069139,3350.0
112918.1211049839,0.8408791704071729,3351.0
116919.66075721939,0.869177318310938,3352.0
118951.54588455554,0.8827644029763326,3353.0
118843.43352313641,0.8804541942333954,3354.0
119147.69152030494,0.8812051111475723,3355.0
115085.50514530865,0.8497178102641131,3356.0
100869.73132606386,0.7434993065866886,3357.0
79595.40340227803,0.5857012760372062,3358.0
60524.36897157081,0.4446207967686504,3359.0
53677.05461825238,0.3936609324291759,3360.0
63143.03790473048,0.46231293165392257,3361.0
82629.57921421749,0.6039845178918717,3362.0
98632.70304272347,0.7197698306590172,3363.0
105031.80848688784,0.7652065944287811,3364.0
106865.55260777802,0.7772906556682853,3365.0
108433.08764032,0.7874047952002975,3366.0
107085.9896669899,0.7763580325722151,3367.0
100082.64317839306,0.7244091874351574,3368.0
90095.38338806444,0.6510676337509295,3369.0
83052.1783922818,0.5992051759391018,3370.0
81488.64604455532,0.5869824828986477,3371.0
86263.8814686011,0.6203875497005138,3372.0
95074.15332388657,0.6826609940487757,3373.0
102138.32474809301,0.7322213352233069,3374.0
105563.89611796042,0.7555836388286636,3375.0
108351.16221530538,0.7743131442513109,3376.0
112059.14649732463,0.7995556662515476,3377.0
114513.1716524185,0.8157884800756077,3378.0
113179.188109867,0.8050295071105438,3379.0
110482.93671068727,0.7846317587695498,3380.0
111062.6828255751,0.7875290953651695,3381.0
113883.99164708267,0.8062898783423647,3382.0
113775.1748417422,0.8042820965073069,3383.0
111028.79258542233,0.7836662276442837,3384.0
108421.80672305863,0.7640979227745932,3385.0
106638.88573422996,0.7503900414475205,3386.0
107127.7458309138,0.7526875154742475,3387.0
109124.00528735029,0.7655551883252103,3388.0
111965.22489391814,0.7843049932631893,3389.0
114432.92979098161,0.8003880457063919,3390.0
114140.2545537566,0.797146754080358,3391.0
113065.2147763732,0.7884613722812167,3392.0
114729.59985621131,0.7988788578043917,3393.0
117796.46656296348,0.8190186793155106,3394.0
118615.13337773926,0.8234927392179562,3395.0
120354.64909850249,0.8343392765284079,3396.0
124303.05129971633,0.8604462519194838,3397.0
125450.82545804985,0.8671207860008409,3398.0
124528.62629833168,0.8594910197001012,3399.0
126566.4096159736,0.8722854247391469,3400.0
128049.36193566506,0.8812264037458332,3401.0
125386.19066913381,0.8616514367498145,3402.0
124844.95812880385,0.8566957676558671,3403.0
128337.16645726073,0.8793942577448702,3404.0
128032.96538251145,0.8760530199394319,3405.0
125272.84042367268,0.85594279806492,3406.0
127463.5389470417,0.8696706726206435,3407.0
130420.68694880373,0.8885833212565383,3408.0
127657.90413401627,0.8685282974638212,3409.0
126313.61830963068,0.8581689103093737,3410.0
130976.65483886475,0.8885964313849891,3411.0
130778.19357621926,0.8860042136503476,3412.0
123124.08664554615,0.8329807263651297,3413.0
120125.18644493275,0.8115572480000942,3414.0
125164.77338614337,0.8444268191945267,3415.0
128965.27755877461,0.8688587008461105,3416.0
129322.16185626645,0.870056376835564,3417.0
133792.7797161441,0.8988905260022765,3418.0
137119.61047479857,0.9199727733815681,3419.0
133907.54735187933,0.8971876959728101,3420.0
133125.12324860835,0.8907230296521862,3421.0
136298.67974508545,0.9107103038218695,3422.0
134532.0315193794,0.8976804466759598,3423.0
131276.74836820818,0.8747679124387957,3424.0
133749.50643738505,0.8900362120401484,3425.0
136073.1683986689,0.9042737251735572,3426.0
135094.24395383228,0.8965564517584597,3427.0
135806.43793072226,0.9000693458892709,3428.0
137842.3814364766,0.912335594676646,3429.0
138386.35995015307,0.9147086396442284,3430.0
138396.53384359163,0.9135529839524011,3431.0
137341.44113894622,0.9053792393478803,3432.0
135073.2937773001,0.8892424417076433,3433.0
136411.41787752585,0.896859713375668,3434.0
139965.85441736825,0.9190101708513375,3435.0
139594.31254372574,0.9153594640443355,3436.0
138238.2041919844,0.905271945228444,3437.0
139555.83272870973,0.9126983684173604,3438.0
136188.37135098208,0.8895059814529317,3439.0
125182.37517557273,0.816550116139866,3440.0
121992.83594348918,0.7947051478434796,3441.0
130900.9340097585,0.8516236251833353,3442.0
135056.09297011961,0.8775130704175749,3443.0
135146.23167665515,0.8769584032857546,3444.0
137755.64075855288,0.8927323147816935,3445.0
138806.65091172437,0.8983800634536461,3446.0
141041.58741055705,0.9116667639376752,3447.0
145558.55858975614,0.9396517161116614,3448.0
146825.12062762445,0.9466095273612637,3449.0
145693.8594920313,0.9381109130148438,3450.0
145571.33550156013,0.9361217203472358,3451.0
144740.39270509494,0.9295885891569604,3452.0
142902.83663220378,0.9166161825036235,3453.0
144016.06299252622,0.9225805089218765,3454.0
147765.31144886324,0.945395492327106,3455.0
150093.9382630093,0.9590757013713238,3456.0
148681.34150903186,0.948846372103283,3457.0
145274.10456374954,0.9259303362817839,3458.0
145085.45537902953,0.9235610832518696,3459.0
146944.5363458308,0.9342170376957897,3460.0
145796.86311023394,0.9257549690085026,3461.0
145211.86020434232,0.9208829157537904,3462.0
147701.94509315188,0.9355002487266034,3463.0
149268.77729765236,0.944241165672478,3464.0
147047.0677592216,0.9290251446117102,3465.0
144879.15405606962,0.9141869460787634,3466.0
147222.79278349766,0.9278185176052193,3467.0
150937.8740150509,0.9500488243276514,3468.0
153513.86012512195,0.9650633648468983,3469.0
154346.06884781722,0.9690923524909391,3470.0
153175.05456735336,0.9605496015715721,3471.0
150978.86128095107,0.9456073639559704,3472.0
150278.64831952073,0.940060281683739,3473.0
148925.31140836232,0.9304465431940233,3474.0
144271.37961871436,0.9002607802193427,3475.0
141945.18330911512,0.8846567149571832,3476.0
146127.73142081598,0.9096062942227443,3477.0
152914.3529552806,0.9506846322106499,3478.0
156997.8696994478,0.9748775904428204,3479.0
158136.39799608474,0.980746938722859,3480.0
158224.74241782838,0.9800968201024173,3481.0
157627.64037714215,0.9752076092160666,3482.0
156436.9603466671,0.9666624470273101,3483.0
156370.4377239479,0.9650760487001551,3484.0
157633.34848519677,0.9716883956940499,3485.0
158673.95430650088,0.9769159495413907,3486.0
159288.86579806014,0.9795130202311478,3487.0
158977.4629932351,0.9764144082304174,3488.0
156137.932081445,0.9578145674822822,3489.0
150797.46935850097,0.9239362936208066,3490.0
148966.0963557143,0.9116138600161129,3491.0
150762.28603448966,0.9214934278364774,3492.0
152271.5129954598,0.9295971043230905,3493.0
155966.85197503405,0.9510108908110727,3494.0
159075.7385363405,0.9688013125257289,3495.0
158913.1172898814,0.9666485270321847,3496.0
156568.0569093408,0.9512410039218718,3497.0
155757.99133027243,0.9451848662251929,3498.0
158357.83749698714,0.9598104177176944,3499.0
159855.0391360082,0.9677254146168626,3500.0
159360.88089545452,0.9635802448535443,3501.0
159553.02558252405,0.963589325721888,3502.0
161082.3352964026,0.9716638215423635,3503.0
162673.55505445972,0.9800915614391742,3504.0
163070.16178951712,0.9813098471629642,3505.0
162806.78213337812,0.9785578041271127,3506.0
163051.64312368608,0.9788629099988561,3507.0
163475.49841100868,0.9802399919427708,3508.0
162284.69107389296,0.9719427726989188,3509.0
160186.59819167538,0.9582372408655919,3510.0
160782.19281758138,0.9606581210150713,3511.0
161944.48204744136,0.9664545130964285,3512.0
159589.89153769985,0.9512732691514103,3513.0
155965.41684347307,0.9285668185276459,3514.0
155930.87688300226,0.9272614049762594,3515.0
160430.21504282128,0.9528876658058639,3516.0
164412.31151844902,0.9753839538271759,3517.0
165294.23388096588,0.9794560441426458,3518.0
164361.89781609722,0.9727799307003618,3519.0
162691.74842068934,0.9617571244304477,3520.0
161635.4732240632,0.9543841264287939,3521.0
162364.82451295145,0.9575585095259406,3522.0
161481.37892325874,0.9512241268967547,3523.0
156722.70290024445,0.9221032168029987,3524.0
153829.3218949836,0.904011876664292,3525.0
155378.44930073284,0.9120388921431419,3526.0
160150.83762792946,0.9389438347660821,3527.0
164792.9519439432,0.9650220055599484,3528.0
166557.07914897474,0.9742049230894678,3529.0
167428.10855809005,0.978148493399626,3530.0
168562.68571021472,0.9836208136964852,3531.0
168938.6169373374,0.9846588766629264,3532.0
168905.11333411248,0.9833114773418132,3533.0
169473.93796172042,0.9854704809874341,3534.0
170042.87079850747,0.9876260893501632,3535.0
170071.31162139232,0.9866423365615775,3536.0
170220.49965835226,0.986362008627501,3537.0
170663.60497771887,0.9877851737022317,3538.0
170429.9029575915,0.9852941744870634,3539.0
168240.3689836297,0.9715169266583996,3540.0
164465.4545823843,0.94862921296423,3541.0
161598.3458681197,0.931026533123071,3542.0
160743.6444079277,0.9250476175398336,3543.0
160756.27474677368,0.9240707522550518,3544.0
160712.2454777559,0.9227737789342425,3545.0
160249.46801428188,0.9190812825817419,3546.0
158947.82694214775,0.9105947109243706,3547.0
157783.28124471474,0.902915191742869,3548.0
158282.71528590054,0.9047680408580758,3549.0
159342.06686376125,0.9098177663214722,3550.0
159442.0966478168,0.9093889742211532,3551.0
157676.46120803236,0.8983361469488704,3552.0
153188.52434921332,0.8718188544781315,3553.0
146429.58955926352,0.8324528837058066,3554.0
137967.33717635347,0.7835031711663677,3555.0
128804.57881694275,0.7306887004617183,3556.0
120783.61838053992,0.6844611140061115,3557.0
114625.84660492363,0.6488825311961594,3558.0
111407.5064237834,0.6300049715044214,3559.0
111735.6712137866,0.6312053367608284,3560.0
112032.17284790406,0.6322287810570465,3561.0
110526.8159144674,0.6230965080725648,3562.0
110606.93011462975,0.6229163202435766,3563.0
111947.65089354868,0.629833432348257,3564.0
111800.43032703268,0.6283784478921924,3565.0
110430.33527125514,0.6200648156511193,3566.0
109023.29349946682,0.6115652259809918,3567.0
109680.6998270258,0.6146564808586219,3568.0
111437.23144028289,0.6239005891746524,3569.0
113133.22934215974,0.6327938386066605,3570.0
116815.5862543456,0.6527758158290881,3571.0
121223.92773756955,0.6767794027012038,3572.0
124186.13707953847,0.692678668023979,3573.0
125444.4571612734,0.6990601777080524,3574.0
125838.81791157654,0.7006266755378686,3575.0
124097.96214840074,0.6903197252146674,3576.0
119080.48482338447,0.6618271008134065,3577.0
112923.20884566235,0.6270617202741947,3578.0
106895.85523649644,0.5930836612242758,3579.0
99451.91447077117,0.551316799389788,3580.0
94292.77018438203,0.5222813400761414,3581.0
96143.73522789287,0.5320963441538642,3582.0
98276.1700992766,0.5434578815634983,3583.0
96680.77229725226,0.5342093173849305,3584.0
99180.34472049547,0.5475906409997231,3585.0
106044.48827133072,0.5850365747571791,3586.0
108789.20333338852,0.5997230839463151,3587.0
104484.64086270912,0.5755633015152413,3588.0
97188.88163340259,0.5349812947311187,3589.0
103259.73791195887,0.5679893392160189,3590.0
127405.21468236574,0.7003084797494082,3591.0
145466.9227949468,0.7990342415826593,3592.0
148056.77861301485,0.8127077781778805,3593.0
144478.61437744676,0.7925392399773721,3594.0
144820.99786660058,0.7939003853859999,3595.0
155784.94717932428,0.8534606567004581,3596.0
168573.14288544428,0.9229459789777901,3597.0
174769.35904834786,0.9562897559918246,3598.0
178224.44044927828,0.9746176919957519,3599.0
180587.0311837484,0.9869678367567135,3600.0
181254.98907264907,0.9900622313431168,3601.0
180838.5090376794,0.987248031918457,3602.0
180389.2000221334,0.9842729739112218,3603.0
178748.96237046356,0.9748215960448016,3604.0
175732.26583869115,0.9578923464579691,3605.0
175373.47185402486,0.9554759403678553,3606.0
176380.10091685705,0.9605130403150464,3607.0
173532.68619125232,0.9445828028583504,3608.0
170033.53068257304,0.925136275552618,3609.0
171628.83726972138,0.9334288057543227,3610.0
175691.10060974152,0.9551421162021256,3611.0
178202.8291133801,0.9684287953133965,3612.0
179251.96380280683,0.9737770799856005,3613.0
180919.15117118988,0.9824951961016659,3614.0
182510.85503703574,0.9908152627369268,3615.0
182671.20069623046,0.9913798236601571,3616.0
180185.55331190187,0.9776062277970292,3617.0
173584.07883795165,0.9415338968194701,3618.0
169111.3493679767,0.9170415453895641,3619.0
174037.5879437343,0.9435336574408396,3620.0
180953.71083947332,0.9808160267616733,3621.0
184159.1562631536,0.9979906326756819,3622.0
185339.48988495592,1.0042025171930944,3623.0
185514.0378174592,1.0049793926651565,3624.0
184423.2671552991,0.9989176922118244,3625.0
178019.34162344312,0.9640978542573809,3626.0
163049.85725777326,0.8829179283078414,3627.0
152301.23591865928,0.8246223859264786,3628.0
156031.63551356294,0.8447372889375571,3629.0
162512.4843394734,0.8797480587470236,3630.0
162512.1882442316,0.8796808124091692,3631.0
165054.83163038408,0.8933872831478596,3632.0
170456.8644689864,0.9225774873206426,3633.0
167139.28611499525,0.904582044771582,3634.0
160051.6932253447,0.866193112390462,3635.0
160023.02488633967,0.86601551336454,3636.0
164004.3838857153,0.8875459515721004,3637.0
