flux,norm,wave
141905.3717233941,0.8024820712047428,3148.0
150370.69191667213,0.8477776726694727,3149.0
163466.08804100065,0.9188131750734305,3150.0
171639.21614364185,0.9618236210484369,3151.0
168160.47564905518,0.9394656958965073,3152.0
166046.16260863372,0.924831781420784,3153.0
168469.2788840134,0.9354712552181629,3154.0
147731.98361190245,0.8178226182588645,3155.0
101897.88858925302,0.5623720982340904,3156.0
61214.44212980268,0.33681056360946915,3157.0
50089.91732229568,0.27476074709510245,3158.0
61897.88245178089,0.33849493063739344,3159.0
78110.95982235871,0.4258531770894985,3160.0
92900.08747222582,0.5049346974459623,3161.0
108957.40041739822,0.5904005201013302,3162.0
116933.59536834415,0.6316842302286608,3163.0
111782.04777343162,0.6020096435658305,3164.0
111572.58749871214,0.599045157820609,3165.0
113977.011500397,0.6100846527847461,3166.0
113298.56631490767,0.6046001143996651,3167.0
115406.73869071278,0.6139687176531013,3168.0
112467.34200636347,0.5965037107467466,3169.0
114425.30455737592,0.6050355649160714,3170.0
128413.60347094387,0.6769280669420602,3171.0
139403.1023972768,0.732617396853524,3172.0
141954.16164670384,0.7437499354075328,3173.0
139444.32172770062,0.7283740706737775,3174.0
140632.87962967998,0.7323458646129504,3175.0
149470.7149769432,0.7760008001789942,3176.0
164466.1751247716,0.8512564107967734,3177.0
172690.81814074368,0.8911112545773588,3178.0
156007.9557834347,0.8025821897348302,3179.0
128377.04534702506,0.658432905935507,3180.0
106078.59811686828,0.542418718495533,3181.0
100174.90472050736,0.5106813788702842,3182.0
114740.72975402846,0.5831689556644238,3183.0
123385.18039275592,0.6252116837950643,3184.0
120417.31882715381,0.608333871710061,3185.0
125867.3336994226,0.6339525813775198,3186.0
132212.7168130548,0.6639104069322694,3187.0
135670.13863822105,0.6792269332421991,3188.0
144781.9936169599,0.7226724738715341,3189.0
150583.22227548214,0.7493796478505875,3190.0
145269.36177928286,0.7207750882498424,3191.0
140489.1095220347,0.6949778801504556,3192.0
149512.92547225367,0.7374148203789664,3193.0
154966.4713843465,0.7620403176772826,3194.0
159248.44557093314,0.780773090609818,3195.0
168474.25451989047,0.8235595714557292,3196.0
160543.61546558831,0.7824720416255851,3197.0
159462.35826870176,0.7749092085386465,3198.0
168232.95370786087,0.8151230151444626,3199.0
159525.05765943814,0.7706604995003823,3200.0
153995.1952422183,0.7417647324764405,3201.0
161154.66270588743,0.7739795431462324,3202.0
162893.5432687426,0.7800472453040592,3203.0
147989.4490697365,0.7066121700072102,3204.0
131153.04947749552,0.6244030607447542,3205.0
130833.62788219875,0.621076775342602,3206.0
127532.04052892269,0.6036532576098423,3207.0
128627.17527855726,0.6070806935942906,3208.0
153255.6679066825,0.7212384174388027,3209.0
166913.80348642432,0.7832608130746431,3210.0
161928.4082224208,0.7576913082478427,3211.0
159525.49918663115,0.7443167801949454,3212.0
159039.41667244415,0.7399362229657829,3213.0
162364.7592183338,0.7532628195853712,3214.0
168460.79844316046,0.7793316894345005,3215.0
164881.98553896556,0.7606221002060785,3216.0
149958.89357512046,0.689832711991662,3217.0
136948.6993077617,0.6282158937579435,3218.0
135483.57628996653,0.6197560606602077,3219.0
146917.031614641,0.6701825522767195,3220.0
159129.70785290218,0.7238737774438903,3221.0
158644.40728336587,0.7196656327880984,3222.0
161255.1068393464,0.7294873234695713,3223.0
168818.08892248638,0.7615973563811437,3224.0
169756.48292757114,0.7637283969154567,3225.0
173401.71822393333,0.7779936953377237,3226.0
173873.7338672216,0.7779842500710898,3227.0
171581.03309454233,0.7656394830686312,3228.0
176404.49217211836,0.7850313834283552,3229.0
179689.09158079332,0.7974906250406962,3230.0
175694.05650686732,0.7776633610441138,3231.0
172260.90498270607,0.7604247219719009,3232.0
171301.97868816892,0.7541732060010714,3233.0
172212.0071193877,0.756163455752552,3234.0
170388.33779073277,0.7461738404031556,3235.0
166194.99413584036,0.7258892875421853,3236.0
182784.456718154,0.7962481637832964,3237.0
202573.6955428795,0.880143407920514,3238.0
196925.05465245908,0.8533694373744979,3239.0
190874.44529474236,0.8250004183934427,3240.0
202241.88571800105,0.8718712238866406,3241.0
214420.49205849887,0.9219916892036473,3242.0
213502.02108192843,0.9156865760939068,3243.0
201378.862600284,0.8614847100722499,3244.0
199501.25904094134,0.8512809090206633,3245.0
214081.19586600142,0.9111798401381395,3246.0
219740.38112709852,0.9329074898268808,3247.0
211767.2400376811,0.8967996742104971,3248.0
205024.69454123676,0.8660753229631399,3249.0
207400.11995987626,0.8739291384881387,3250.0
216652.11323136516,0.9106527529519294,3251.0
223401.71896717165,0.9367075277423431,3252.0
221320.87412710497,0.9257047658853856,3253.0
221315.49375516476,0.9234206771206126,3254.0
230910.41266217807,0.9611120206431036,3255.0
236571.5691703145,0.9822925525177008,3256.0
233351.8624992499,0.9665904645925133,3257.0
230934.4022861922,0.9542846970837373,3258.0
232517.724575902,0.9585365239021875,3259.0
238383.8926769888,0.9803880348761148,3260.0
243984.47071673351,1.0010528824067164,3261.0
246053.6275928852,1.0071719573101852,3262.0
241647.74349316696,0.9868267671036488,3263.0
228298.5233941105,0.930145607119767,3264.0
223990.92059529218,0.9104860086179452,3265.0
236542.99315734016,0.9592976234350922,3266.0
247557.5070950117,1.0016712822048266,3267.0
251187.18919410935,1.0140465710571858,3268.0
249292.96475075636,1.0041236802197873,3269.0
239981.39864824532,0.9644440402079539,3270.0
229969.6220442516,0.9221416821257233,3271.0
229090.8728583073,0.9165752212767092,3272.0
235290.19035781626,0.939296405387534,3273.0
242884.21576693282,0.96747994400915,3274.0
248409.78515552968,0.9873258272307568,3275.0
246707.3580618931,0.9784266159615103,3276.0
240855.4411597809,0.9531520102627109,3277.0
241970.91973441036,0.9555063607277666,3278.0
243778.89435401442,0.9605861461836098,3279.0
230961.11440757554,0.9081424072681449,3280.0
209277.89501763368,0.8211421508126144,3281.0
203614.58578402086,0.7972393975838172,3282.0
211893.74833259414,0.827918965784367,3283.0
219473.99565550825,0.8557511259185704,3284.0
228200.49006664363,0.887933748147107,3285.0
235104.6695625634,0.9129135354596115,3286.0
238219.08553885837,0.9231114253633275,3287.0
242034.13898547203,0.9359833517345361,3288.0
244827.58372443815,0.9448665374954412,3289.0
241765.62789644828,0.9311678419126219,3290.0
233761.90572693376,0.8985351429972976,3291.0
230887.8667577463,0.8857169261004824,3292.0
237675.0316140104,0.9099435453721242,3293.0
242272.84125006315,0.9257147637054481,3294.0
242456.3442408845,0.9245960984735069,3295.0
242979.1163186476,0.9247789575560317,3296.0
240037.80364389753,0.9118082701469167,3297.0
240551.27711507172,0.911991541058624,3298.0
239339.09380037012,0.9056499750619482,3299.0
240427.84701416237,0.9080283264965113,3300.0
244811.4063974032,0.9228230505676996,3301.0
241774.8533063023,0.9096499461937241,3302.0
243484.32486920786,0.9143548151409779,3303.0
243283.97980948,0.9118890502202358,3304.0
234334.5674839361,0.8767054653476453,3305.0
230014.19947270773,0.8589442258607726,3306.0
218661.00996616774,0.8150395600186039,3307.0
204788.0572262137,0.7619263877828247,3308.0
208299.4978621196,0.7735736299792138,3309.0
210785.52629064766,0.7813816869323086,3310.0
209994.3440355729,0.7770392904168657,3311.0
217258.69387191747,0.8024710702517774,3312.0
216994.92684847332,0.8000599079271837,3313.0
212737.58921560593,0.7829638386718657,3314.0
217283.607107647,0.7982754682217567,3315.0
215761.33724684393,0.7912825180876885,3316.0
212774.89670135488,0.778958290443933,3317.0
220391.6765132284,0.8054314588670748,3318.0
223959.8757685313,0.8170467123390893,3319.0
218078.3106253925,0.794211309397526,3320.0
221635.54405051345,0.8057745614327713,3321.0
223002.14552191328,0.809351786048413,3322.0
213284.32945759164,0.7727605604821576,3323.0
216991.05873080943,0.7848543887095588,3324.0
223662.21006090715,0.8076154628450567,3325.0
219948.67168131523,0.792869295642958,3326.0
217003.839122182,0.7809430599667438,3327.0
223961.75869260216,0.8046387498481581,3328.0
227332.9362811816,0.8153948334627831,3329.0
222053.95999371566,0.7951444032131597,3330.0
227587.51163344085,0.8136191169623359,3331.0
231259.08102526268,0.8253916317166708,3332.0
220011.71756343148,0.7839690461604557,3333.0
219234.06463924766,0.7799311041110524,3334.0
224328.95533963427,0.7967679850418986,3335.0
209481.94075433302,0.7428389657435589,3336.0
192713.33052308467,0.6822830386907265,3337.0
193221.21352311366,0.6829918339424831,3338.0
197334.20964855587,0.6964246046484641,3339.0
200518.8222924531,0.706546903481849,3340.0
206797.90013322482,0.7275271154354321,3341.0
210656.0191348512,0.7399411777763315,3342.0
212511.41480470952,0.7452961557886016,3343.0
214720.23407303746,0.7518754275251315,3344.0
215248.20010842767,0.752561039967202,3345.0
215134.99806228388,0.7510096365070003,3346.0
215578.88239537532,0.7514080300139618,3347.0
211814.1086554509,0.7371613933088789,3348.0
205981.22590826626,0.7157746332782083,3349.0
211413.45585785573,0.7335422246555471,3350.0
222290.2342387273,0.7701220206326215,3351.0
233379.35968299105,0.8073299828974143,3352.0
240914.89617535126,0.8321556424113666,3353.0
240895.7046841252,0.8308545503295857,3354.0
241436.09308624011,0.8314878813474826,3355.0
229420.9855414661,0.7889461748793463,3356.0
190393.5384441109,0.6537770074836042,3357.0
137920.4633023541,0.47290295256672576,3358.0
96312.69462782617,0.32975803510628215,3359.0
83084.36298289402,0.2840549189273955,3360.0
102631.75294246082,0.3503793828887607,3361.0
144037.51184457092,0.4910308429890514,3362.0
179881.70055032035,0.6123490908071232,3363.0
192854.4728675593,0.6555763597015026,3364.0
194650.66147416964,0.6607443393746052,3365.0
196794.14165284694,0.667077409576544,3366.0
190102.49816685173,0.6434886228465027,3367.0
170380.15074701866,0.5759217592919902,3368.0
146943.97072101865,0.4960096648473484,3369.0
132290.41044958174,0.44592623912947915,3370.0
131300.39718723015,0.44197672212949335,3371.0
143778.8311849707,0.4833139993554254,3372.0
163432.60826299034,0.5486262239048043,3373.0
177768.62549518485,0.5959347706856749,3374.0
184052.9006589553,0.616161208437113,3375.0
191600.54169195433,0.640558487363211,3376.0
203866.65897807665,0.6806453921267355,3377.0
211825.4835940086,0.7062652049462563,3378.0
206533.66936738393,0.6876977472673523,3379.0
199928.0587241388,0.6648135190985076,3380.0
202540.0545650197,0.6726026357585031,3381.0
207305.26089206245,0.6875142304704215,3382.0
203782.3242353086,0.6749378183597691,3383.0
195400.23423942376,0.6463241066475174,3384.0
188147.81305363734,0.6215192598996829,3385.0
181895.42208890253,0.6000803811997533,3386.0
182338.69200785607,0.6007597377774221,3387.0
188703.33143359324,0.6209232744469514,3388.0
197315.0362783817,0.6484208714822566,3389.0
204649.58787554997,0.671657914278161,3390.0
206109.22600647173,0.6755805851891921,3391.0
205962.55328788323,0.6742367960020872,3392.0
211427.69331421304,0.691245760900981,3393.0
219177.7173876089,0.7156742446754927,3394.0
220933.78416159452,0.7204957679540414,3395.0
225440.94366322766,0.7342675374109853,3396.0
236293.0489562101,0.768646424683926,3397.0
240211.59310075204,0.7804150594326034,3398.0
239189.98012255572,0.7761265442995715,3399.0
246257.1863183662,0.798064863247452,3400.0
249686.85600170237,0.8081770442209615,3401.0
240289.0845820851,0.7767982464020503,3402.0
239480.27472126094,0.7732307198666155,3403.0
252164.01527412952,0.8131850758235578,3404.0
250963.4309365713,0.8083239146398635,3405.0
241018.34408535762,0.7753459506605739,3406.0
247186.4164456368,0.7942225118433748,3407.0
255330.8986634768,0.8193978904333358,3408.0
246166.81261702412,0.7890354934865677,3409.0
241732.74873000465,0.7738909602780365,3410.0
257037.79788177495,0.8219022725357855,3411.0
259708.87448421025,0.8294506068452883,3412.0
238022.63894429614,0.7592838839208291,3413.0
229542.59783075852,0.7313630184614814,3414.0
245941.55487424074,0.7826849824534761,3415.0
255218.94144527425,0.811250450636681,3416.0
251713.7372378461,0.7991669034873403,3417.0
264895.3245574909,0.8400302699547985,3418.0
277078.22569670447,0.8776364305864995,3419.0
264668.2447682763,0.8373503352296374,3420.0
258444.8552023069,0.8167099913830175,3421.0
269813.9756096553,0.8516487601976601,3422.0
267095.80006088875,0.8420942550547759,3423.0
255087.49403596672,0.8033075221163554,3424.0
260631.16106127578,0.8198218014309977,3425.0
269928.40654386085,0.8480932286254329,3426.0
268005.6176687835,0.8410894569098507,3427.0
267688.0574130249,0.8391352524341993,3428.0
271935.222128536,0.8514800717772187,3429.0
274257.78240426054,0.8577789844976438,3430.0
275671.52465711,0.8612259612556205,3431.0
272742.93060732307,0.8511160923400518,3432.0
266809.7856685157,0.8316650759296026,3433.0
271742.02269360825,0.8460893483320538,3434.0
280945.8524028223,0.8737678270550758,3435.0
278050.53138567717,0.8637984636738294,3436.0
274583.97501662635,0.852080089309223,3437.0
280759.0163834004,0.8702754185946018,3438.0
273399.52056892216,0.8465249400653847,3439.0
246162.17874708388,0.7613486035977401,3440.0
239448.91811100734,0.7397696800728573,3441.0
260937.31208211288,0.8052717044555641,3442.0
268951.26009604736,0.8290937032505702,3443.0
268204.7303890561,0.8258884708880232,3444.0
273979.8017992825,0.8427516244482505,3445.0
274918.5007185864,0.8447189344770534,3446.0
281055.55566754716,0.8626383551346235,3447.0
295997.2023301989,0.9075146104789098,3448.0
298942.6375629452,0.9155549178899478,3449.0
291874.8447063432,0.8929451812989807,3450.0
291882.03086311737,0.8920067587795936,3451.0
293205.51962956035,0.8950898443214411,3452.0
287178.187926585,0.8757510669994529,3453.0
286593.13097844174,0.8730331977118293,3454.0
298117.31503399013,0.9071705575231167,3455.0
307336.90524112806,0.9342308777869364,3456.0
302971.6525306747,0.919983922637346,3457.0
291715.2123935773,0.8848650161179313,3458.0
289946.8230943673,0.8785711992946054,3459.0
295581.3425969733,0.8946995649021765,3460.0
294414.9063500202,0.8902306284344262,3461.0
293268.01294010336,0.8858310061632859,3462.0
297492.97976154665,0.8976504399215871,3463.0
302585.18811838666,0.9120600342729337,3464.0
301834.16592691594,0.9088459349025959,3465.0
297203.9457843627,0.893970969278716,3466.0
298076.3665879522,0.8956621316492137,3467.0
305962.48760419944,0.918403466457348,3468.0
316863.5558211929,0.9501389232216115,3469.0
320267.6691657374,0.9593525117951407,3470.0
313637.33931667,0.9385209650799613,3471.0
306390.35678672005,0.915889746681986,3472.0
307732.05071236077,0.9189534192792934,3473.0
306700.57312621863,0.9149319202488623,3474.0
293978.5253548112,0.8760804204735951,3475.0
285917.07321224397,0.8511838407041443,3476.0
295427.6095761829,0.8785975748776766,3477.0
313397.8924076701,0.9310893175425264,3478.0
324613.4353018225,0.9634270091097193,3479.0
327424.07955246983,0.9707796983352245,3480.0
327237.40175937064,0.969240218289129,3481.0
324989.31898592826,0.9616048940036824,3482.0
321677.659048277,0.9508416922426486,3483.0
322629.7162139117,0.9526910029117652,3484.0
326409.2581815966,0.9628778065972448,3485.0
328722.07106079155,0.9687220855170162,3486.0
329642.39690208447,0.9704555195752723,3487.0
328476.6843129717,0.9660507636407032,3488.0
322437.73975420755,0.9473373919694112,3489.0
309777.0255645276,0.909226320415248,3490.0
304990.84627002967,0.894281282121179,3491.0
308833.44198455487,0.9046420008867284,3492.0
311783.1292884262,0.9123693004140242,3493.0
321686.63898143324,0.9404099737504916,3494.0
330044.8255148367,0.9638818365807523,3495.0
329165.8290528625,0.9603571628917846,3496.0
323608.0759768876,0.9432027211117354,3497.0
321965.2905823595,0.9374818895843121,3498.0
328139.8494980599,0.954512043541651,3499.0
331732.199985461,0.9640046536891792,3500.0
330300.7337324556,0.958893886674164,3501.0
330893.79420929577,0.9596648290111284,3502.0
335031.95663816604,0.9707056534546574,3503.0
338265.1853673692,0.9791053177417013,3504.0
338450.35755396885,0.9786744910096323,3505.0
338099.39619200345,0.9766956688335235,3506.0
338858.50411663717,0.9779242407975949,3507.0
339777.1174981345,0.9796101468885059,3508.0
336539.3121398006,0.9693210267674083,3509.0
330273.7786972766,0.950339887611282,3510.0
331276.4616108257,0.9522890929419021,3511.0
335032.50593577226,0.9621413338994735,3512.0
329538.9706163187,0.9454372704532404,3513.0
319663.2488038349,0.9162056457980347,3514.0
318864.4519448873,0.9130214305427125,3515.0
330449.4136629388,0.9452675459267522,3516.0
340733.68478270393,0.9737332525321009,3517.0
343062.11696338287,0.9794293802349703,3518.0
340932.75267024693,0.9723996083488564,3519.0
336612.0024396389,0.9591390572600615,3520.0
333587.6437486584,0.9495942927689752,3521.0
335053.5260221042,0.9528372254939506,3522.0
331779.204456324,0.9426061731592348,3523.0
318183.8962911946,0.9031005579384846,3524.0
310777.1981064132,0.8812194011641128,3525.0
315722.6602907625,0.8943712772783045,3526.0
328389.7166548161,0.9293495603011128,3527.0
340583.00990336033,0.9629203165595676,3528.0
345278.7089964909,0.9752488454435494,3529.0
347272.0052029713,0.979928160626424,3530.0
349834.15213846817,0.9862025445349005,3531.0
350313.4631460713,0.9865995531831111,3532.0
349775.59990993346,0.9841347764963023,3533.0
351293.961569515,0.9874557313528817,3534.0
352657.7419479239,0.9903375383802809,3535.0
352120.2642113472,0.9878813378695802,3536.0
352232.92870263953,0.9872538175900213,3537.0
353705.8717103461,0.9904384518889516,3538.0
353520.7527217303,0.9889807266519507,3539.0
348353.9857701253,0.9736050395042057,3540.0
339794.2783432305,0.9487869753815731,3541.0
334542.11440492485,0.9332449920033513,3542.0
334445.57944844896,0.93210369393888,3543.0
335464.2703821837,0.9340727537826412,3544.0
335400.9032986811,0.9330312191412351,3545.0
334239.24842733203,0.9289425223725959,3546.0
331169.8939406358,0.9195677145514837,3547.0
328367.2559740181,0.9109536541266039,3548.0
329777.97983614804,0.9140371582371728,3549.0
332551.371695085,0.9208925763471323,3550.0
332881.0915235576,0.9209790250848185,3551.0
329162.1814642232,0.9098784211990861,3552.0
319630.54610725865,0.8827486267536336,3553.0
305296.636390113,0.8424201289442778,3554.0
288865.76310499216,0.796385627259543,3555.0
272460.04261780763,0.750504938023267,3556.0
257590.07250045647,0.7089344720698968,3557.0
245697.8112718865,0.6756276723009728,3558.0
240461.8566968988,0.6606698920850466,3559.0
242729.5614808569,0.6663405761184433,3560.0
243964.95407293193,0.6691746389988776,3561.0
241199.2206168232,0.6610428660563478,3562.0
241229.1758383889,0.660584807246768,3563.0
242165.3820677784,0.6626119231083966,3564.0
239007.03050869578,0.6534461341176564,3565.0
235993.76840453054,0.6446962661454634,3566.0
236978.6662847069,0.646878959244504,3567.0
240614.56147201746,0.6562942003850024,3568.0
240989.3929504796,0.6568123102450075,3569.0
241035.1945643907,0.6564390406360336,3570.0
250630.84211760378,0.6820606724563998,3571.0
263470.0054262507,0.716470439566616,3572.0
272246.51644203084,0.7397962990667445,3573.0
275786.998787828,0.7488770861152567,3574.0
275446.4510943941,0.7474207457540604,3575.0
271039.5368852507,0.7349472811474331,3576.0
260368.75627249177,0.7055250247394006,3577.0
246232.86810235053,0.6667670162691345,3578.0
232250.25498443656,0.6284828176137905,3579.0
215595.56464270464,0.5830299024782336,3580.0
203906.22492960683,0.5510614625963943,3581.0
209196.89693415613,0.564999641066454,3582.0
216133.85179879732,0.5833698911833934,3583.0
213210.38204590933,0.5751257774954334,3584.0
216856.92116471875,0.5846098142323455,3585.0
230314.63837803144,0.6205229159471458,3586.0
236821.5018005918,0.6376848498501578,3587.0
229536.76695221555,0.6177193537552333,3588.0
215199.56778758566,0.578814890133028,3589.0
226441.09036483234,0.6087210768049658,3590.0
274450.71760540694,0.7373909474548449,3591.0
311000.8717881339,0.8351624731786647,3592.0
317113.60453020607,0.85114951591849,3593.0
312483.6566326891,0.8383119713157273,3594.0
313963.42266607296,0.8418808504394253,3595.0
330369.2809505664,0.8854628949228035,3596.0
349071.98934992694,0.9351705826788542,3597.0
358843.7872133343,0.9609315818419846,3598.0
365952.6899885868,0.979556136990457,3599.0
370968.06328486477,0.9925776419033933,3600.0
372007.9720127136,0.9949702599511647,3601.0
370372.6978659345,0.9902231870832995,3602.0
368877.9664989697,0.9858698389022481,3603.0
365211.1255400919,0.9757310983613215,3604.0
357971.9286177251,0.956072937487962,3605.0
356172.7527177551,0.9509667992532707,3606.0
357610.94483334344,0.9545196085957041,3607.0
349727.56305064284,0.9332116808832638,3608.0
340396.3134455741,0.9080679470712548,3609.0
344721.92236707004,0.9193748453102788,3610.0
355848.97829773155,0.9488263901096624,3611.0
362621.78767837427,0.9666726426880223,3612.0
364959.59470262815,0.9727070968006377,3613.0
368860.8852154143,0.9829219053472112,3614.0
372991.23107104615,0.993760131448057,3615.0
373169.6310196335,0.9940844664749549,3616.0
365355.20919002045,0.9731368904646623,3617.0
346100.32595262706,0.9217432224943343,3618.0
333450.419117578,0.8879657591510995,3619.0
346946.0409160478,0.9238285158361955,3620.0
365474.8093950622,0.9731023757764973,3621.0
373558.5383937381,0.9945767516865898,3622.0
376843.7841908325,1.0032892312802917,3623.0
377950.7704937829,1.0062166731590823,3624.0
376127.44754766364,1.001356718274683,3625.0
363018.7656155004,0.966464995269232,3626.0
331725.7094892909,0.8831712283242142,3627.0
308977.2353215787,0.8226330797473326,3628.0
315952.2986117727,0.8412401742668143,3629.0
327412.96838731173,0.8718018161510992,3630.0
325033.9628055686,0.865522504852946,3631.0
330715.6734928665,0.8807165698736261,3632.0
344386.15575911955,0.917196935013021,3633.0
339146.7367568412,0.9033239848525568,3634.0
325062.16318686435,0.8658935251494482,3635.0
325009.095629275,0.8658420157739865,3636.0
332876.13659306034,0.8868976153083942,3637.0
324676.5999514104,0.865150824197957,3638.0
308337.2940951935,0.8217107108753204,3639.0
