flux,norm,wave
170352.2022442084,1.0232021117667272,3079.0
170593.69586913634,1.0226998607862696,3080.0
166809.49011243196,0.9980810248495778,3081.0
166447.66769882335,0.9939648716077031,3082.0
168484.78962468365,1.004132263327063,3083.0
170171.01012997993,1.01214209897015,3084.0
171649.38498793665,1.0188560199424186,3085.0
162139.75258402285,0.9604258742398603,3086.0
142998.75082587748,0.8452782016438171,3087.0
136055.85259957353,0.8025409486456375,3088.0
140651.30727856333,0.8278772112137802,3089.0
142290.58512176978,0.8357190564399518,3090.0
135998.497676111,0.7970218104563099,3091.0
128598.1930631174,0.7519917108639055,3092.0
131420.68138085146,0.7667862152590317,3093.0
144904.07402965482,0.8435562401725025,3094.0
154676.75685273527,0.8984046733658488,3095.0
148069.59831910534,0.8580589791915608,3096.0
140309.5956172237,0.8112110825220175,3097.0
145188.71413602232,0.8374632296142162,3098.0
146174.61750127006,0.8411675882414337,3099.0
137065.51322257196,0.7868788766071578,3100.0
134778.28409225494,0.771898775600958,3101.0
143698.68231660247,0.8210048570041767,3102.0
159765.05562699714,0.9105822485163686,3103.0
173203.12161032483,0.9847582667920498,3104.0
178907.29749250747,1.0146838805458105,3105.0
179588.41613058312,1.016019909552559,3106.0
179574.66756595805,1.0134042588545593,3107.0
183890.00780727738,1.0351475538087378,3108.0
186346.9663342368,1.0463230786701105,3109.0
186492.1329553303,1.044470961047843,3110.0
183942.47158502726,1.0275510991538757,3111.0
181677.17571575983,1.0122800296762828,3112.0
181003.24180494106,1.0059097656687725,3113.0
176150.88528243804,0.9763904126054975,3114.0
180208.14025391507,0.9962603997206548,3115.0
184086.17011304348,1.0150170615163243,3116.0
176200.64468132853,0.9689636091164229,3117.0
169055.74514631485,0.9271968005288277,3118.0
149128.842619203,0.8157179538399658,3119.0
129136.6753921932,0.7044641067466076,3120.0
135450.04077797258,0.7369091649345961,3121.0
151841.86044530195,0.8238472160547882,3122.0
164057.32187900436,0.8876996737629577,3123.0
168336.9063363251,0.9083644723473833,3124.0
168325.17569328405,0.9058065240200242,3125.0
170773.17237646473,0.9164461150594496,3126.0
166741.27012037253,0.8923326853377285,3127.0
161992.6456011578,0.864511994766164,3128.0
167188.22696141948,0.8897524700133672,3129.0
168109.35195347687,0.8921524197509604,3130.0
168189.573500178,0.890073654656065,3131.0
169845.9170505709,0.8963091549573515,3132.0
163316.19845332226,0.8594173296623028,3133.0
160594.74239025614,0.8427033080476994,3134.0
168606.3004297821,0.8822308508597245,3135.0
171865.72423210973,0.8967253352791552,3136.0
174903.93805842235,0.9099724977859022,3137.0
182245.73204453074,0.9454563107272126,3138.0
186395.6223804133,0.9642113901684585,3139.0
192498.49477130594,0.9929182413322798,3140.0
195102.1731766772,1.003448603092896,3141.0
182185.6333008573,0.9343109044590661,3142.0
135790.31659356234,0.6943650697257588,3143.0
88679.91808852197,0.45215126090641566,3144.0
94192.71892520374,0.47886482264484564,3145.0
129233.32698433832,0.6550962599313559,3146.0
152120.38731714006,0.7688665699153228,3147.0
159700.82664105634,0.8048255595232773,3148.0
169162.43542478216,0.8500172818747108,3149.0
183557.0840169117,0.9196498548510685,3150.0
192572.12664897804,0.9619903639364359,3151.0
188790.64660183745,0.9403341820489713,3152.0
186467.30076970594,0.9260352310348366,3153.0
189120.48489269093,0.9364513094434049,3154.0
166133.93271875932,0.8202110356679567,3155.0
115179.21424092836,0.5669711251490133,3156.0
69710.15717107935,0.3421381441348547,3157.0
57232.097528968836,0.28006757798684523,3158.0
70548.36228451523,0.3442128540599977,3159.0
88808.92910220227,0.43202918939908075,3160.0
105325.47599308412,0.510864386773607,3161.0
123095.45066009977,0.5952912088894811,3162.0
132003.99076051413,0.6364868259489759,3163.0
126572.39158442813,0.6084935132835712,3164.0
126534.79678393759,0.6065147368513057,3165.0
129179.3008959898,0.6173602126461726,3166.0
128496.9347826783,0.6122838290159008,3167.0
130955.80716705644,0.622155838484751,3168.0
127750.49509728148,0.6051340365677959,3169.0
130026.63662628595,0.6140958295280454,3170.0
145735.32577830815,0.686252330168099,3171.0
158141.1968839131,0.7424712252279442,3172.0
161119.05640814008,0.754219302151617,3173.0
158481.81866809045,0.739685164321225,3174.0
159787.82414498567,0.7435814693427252,3175.0
169040.9817949633,0.7843232002023263,3176.0
184876.0706132582,0.8552691052126759,3177.0
193621.9036495827,0.8930926652695109,3178.0
175261.5707656518,0.8060272000815889,3179.0
144963.05331448306,0.6647255491610378,3180.0
120374.40404751789,0.5503543469643501,3181.0
113549.56316044251,0.5176284812686128,3182.0
129474.78287436644,0.5884961782810794,3183.0
139195.3242243299,0.630826965021542,3184.0
136117.40315027972,0.6150747029289387,3185.0
142239.9147375627,0.6408639410177428,3186.0
149142.32600983573,0.6700034102022524,3187.0
152767.88605273562,0.6842922090270275,3188.0
162641.4357761399,0.7264001044793801,3189.0
168844.12921512985,0.751913100138997,3190.0
163002.99545011006,0.7237959437528967,3191.0
157922.638651357,0.6992070142297824,3192.0
167959.88226799105,0.7414976687463434,3193.0
173797.76948725662,0.765056229015666,3194.0
178262.06820272238,0.7824474446248941,3195.0
188433.73102244962,0.824715535770161,3196.0
179849.8254941723,0.7848869708440973,3197.0
178835.40043105427,0.7782237879739652,3198.0
188669.54221902476,0.8186704594359059,3199.0
179154.99381957075,0.7751665433586075,3200.0
173031.82527146462,0.7465405335301142,3201.0
180746.16126480847,0.7776073774037424,3202.0
182573.09556515946,0.7832395302466,3203.0
166386.3555140251,0.7117783253990771,3204.0
148376.3606543116,0.6329417657668899,3205.0
148566.15000193275,0.6319660013135602,3206.0
144859.94776074233,0.6144688165421938,3207.0
145584.51265034475,0.6158108075129703,3208.0
172505.8134446825,0.7276448391224972,3209.0
187427.47010254255,0.7883799784794049,3210.0
181650.82644070144,0.7619551998637347,3211.0
178838.81693180453,0.7480776958938993,3212.0
178238.45944351712,0.7435024303504724,3213.0
181910.30671642307,0.756724126163147,3214.0
188848.32066456322,0.7834224299519092,3215.0
185227.1043004784,0.7662903566463736,3216.0
169159.89946167587,0.6979038404346953,3217.0
154963.7353294161,0.6375893301599026,3218.0
153162.6328999672,0.6284635272024811,3219.0
165602.3431095955,0.6776626778258208,3220.0
179136.53896991987,0.7310628181446991,3221.0
178687.04302505753,0.7272615793360001,3222.0
181427.7492643318,0.7364309735897675,3223.0
189620.80620095352,0.7676244577787261,3224.0
190545.3919147832,0.769306714708119,3225.0
194371.8858221317,0.782666237507596,3226.0
194790.40820736825,0.7822699779854165,3227.0
192384.2291200345,0.7705634688064924,3228.0
197795.58797491266,0.7901496531153366,3229.0
201539.65661929516,0.8029917223309296,3230.0
197429.8665719861,0.7845583405471332,3231.0
193775.80193295065,0.7680294109972666,3232.0
192412.36552889406,0.7606437907555301,3233.0
193027.20858204886,0.7610988649762391,3234.0
190995.770429988,0.751146579937908,3235.0
186409.45804753734,0.7312258398491278,3236.0
204513.2883429801,0.8001880126970007,3237.0
226091.47844096317,0.8823602736734398,3238.0
219826.95740807996,0.8557330480512013,3239.0
213396.75982909286,0.8286004724927508,3240.0
225957.7387521952,0.8751631261734872,3241.0
239202.9816668537,0.9241389775271337,3242.0
238188.9544661241,0.9179219075785913,3243.0
224911.61396825343,0.8645974762732828,3244.0
222880.2402591833,0.8546655446831475,3245.0
238908.8862234064,0.9138693219897742,3246.0
245089.10276902732,0.9352067171793883,3247.0
236305.1976177227,0.8994839121673528,3248.0
228893.28573018214,0.8691493592241536,3249.0
231376.1994847557,0.87644776575726,3250.0
241270.5467732369,0.911722034734778,3251.0
248541.83960673359,0.936943205328393,3252.0
246314.08733977648,0.9263252118235563,3253.0
246375.27933511115,0.9243506122412547,3254.0
256819.05970860503,0.9612517697138571,3255.0
262901.78019210807,0.9816997600250872,3256.0
259365.0615543707,0.9662219078037037,3257.0
256895.83520748423,0.9547897427122007,3258.0
258817.91998985613,0.9596996885086884,3259.0
265195.61416677444,0.9810762589418619,3260.0
271142.3032771119,1.0007699277737776,3261.0
273331.3461212333,1.0065424438032946,3262.0
268536.71928838466,0.986636548734929,3263.0
253947.6562613217,0.9309231034717214,3264.0
249314.1647263833,0.9118803854968107,3265.0
263095.0718461488,0.9601304128419892,3266.0
275116.77176666213,1.0017664309706822,3267.0
279080.3680875661,1.013948554328515,3268.0
277028.8082490233,1.0042784721809017,3269.0
266813.08325069305,0.965126642911691,3270.0
255687.8213500852,0.9228700131616256,3271.0
254571.97765574142,0.9168529733294623,3272.0
261469.5113021293,0.9396671018994763,3273.0
269947.4997981789,0.9680579488194201,3274.0
275982.6817720869,0.9875932769294526,3275.0
274002.09716333856,0.9784295412520367,3276.0
267472.9174998948,0.953103237613689,3277.0
268593.6082444798,0.9550922175871678,3278.0
270348.5831006611,0.9593304611516051,3279.0
255546.91189454944,0.9049284415586258,3280.0
230747.13343409376,0.8154255193265372,3281.0
224387.45699516288,0.7913267073549267,3282.0
234119.39465749182,0.8239649550606897,3283.0
243031.13068729488,0.8535955773707505,3284.0
252912.63228643482,0.8865116176997808,3285.0
260583.40814581054,0.9115679591174078,3286.0
263990.5895374739,0.9216452783221902,3287.0
268201.5702864112,0.9344894060146965,3288.0
271358.04001097,0.9436220396685099,3289.0
268049.5385711307,0.9302878128676945,3290.0
259263.0308783359,0.898037100437707,3291.0
256051.6417090704,0.8851913528634814,3292.0
263458.09741556697,0.9090369176118109,3293.0
268430.24704839155,0.9244133641723746,3294.0
268518.7709748596,0.9229508974028973,3295.0
269053.6759343684,0.9230312578524121,3296.0
265760.2675399791,0.9100083548629574,3297.0
266393.7915911397,0.9104614389523807,3298.0
265010.0407731609,0.9040369122217039,3299.0
266167.85914036306,0.9062959412676658,3300.0
271054.6450751228,0.9212257004105948,3301.0
267561.72646503715,0.9076785932967263,3302.0
269449.14650900976,0.9124055942577391,3303.0
269260.3464791837,0.9101031743089018,3304.0
259227.46506697935,0.8746018442490001,3305.0
254262.3421000113,0.8563012511273005,3306.0
241094.30026184148,0.810495520250815,3307.0
225096.6999408145,0.7553633198879632,3308.0
229015.44801683692,0.7671469222154187,3309.0
231939.90936366038,0.7755684644359588,3310.0
231160.7841118084,0.7716023850478522,3311.0
239418.604600192,0.7977666265252029,3312.0
239118.8033787267,0.7953788825323885,3313.0
234327.08094480805,0.7780883807987192,3314.0
239565.0742168241,0.7941084223274527,3315.0
237940.86715261,0.7873700507469249,3316.0
234562.37680091363,0.7748639019447361,3317.0
243162.15058522328,0.8019068388263997,3318.0
247313.94196315555,0.814218601311805,3319.0
240815.6190108401,0.7914894557514175,3320.0
244931.69941506317,0.803668774722596,3321.0
246567.4283647723,0.8076867297856066,3322.0
235637.48958829147,0.7706022445623519,3323.0
239847.65209972172,0.7830751887498044,3324.0
247332.62252615023,0.8061854323592842,3325.0
243051.281669596,0.7909343268842103,3326.0
239634.8659625503,0.778547055947207,3327.0
247436.0796512286,0.8025897269406097,3328.0
251210.3539027554,0.813517964173809,3329.0
245166.3655046341,0.7926707769489836,3330.0
251300.15150213172,0.8112044672321597,3331.0
255312.11375957372,0.8228447079806124,3332.0
242570.38611073353,0.7805421129797901,3333.0
241801.60064884328,0.7768425974668617,3334.0
247555.1588712348,0.7940801034697643,3335.0
230447.66856433716,0.738050828791018,3336.0
211125.08264113156,0.6751161977830173,3337.0
211653.50340423922,0.6757592435254108,3338.0
216527.66866753812,0.690257036324171,3339.0
220442.65808898173,0.701660512962538,3340.0
227678.39122759394,0.7235860535417251,3341.0
231840.0814484133,0.7356934115507276,3342.0
233656.92778964856,0.7403378484959764,3343.0
236018.15477621066,0.7466938818113207,3344.0
236516.010753578,0.7471478354549865,3345.0
236247.8443838216,0.7451875085862633,3346.0
236630.6753607102,0.7452866550231358,3347.0
232323.9535101225,0.7306404849249026,3348.0
225749.96039972466,0.7089207625999818,3349.0
231944.07727334194,0.7273046682796005,3350.0
244175.7638815107,0.7645422658973268,3351.0
256662.23936649505,0.8024713543206738,3352.0
265246.5003936359,0.828111036277608,3353.0
265227.4842779133,0.8268590791940721,3354.0
265791.61787253286,0.8274295144049344,3355.0
252135.65224648648,0.7837966607399544,3356.0
208041.0283006578,0.6458032231855144,3357.0
149135.44438654633,0.46229242778130547,3358.0
102810.64168164856,0.3182447654981231,3359.0
88211.55430946394,0.2726707454432823,3360.0
109842.37648725408,0.33905911237750713,3361.0
155794.57272178988,0.480233873805761,3362.0
195689.93850365392,0.6023743111905075,3363.0
209966.05787585996,0.645426828621486,3364.0
211756.58665982372,0.6500358261174729,3365.0
214026.9156296409,0.6561054643686912,3366.0
206225.7917532872,0.631328752124077,3367.0
183832.19454609838,0.5620098107334048,3368.0
157538.48207163627,0.48097345332203595,3369.0
141282.03247638117,0.43076050482114275,3370.0
140416.33482617553,0.42754656034517785,3371.0
154487.54812740607,0.4697625947734152,3372.0
176391.16744726928,0.5356526554936948,3373.0
192232.58982708261,0.5829847671174014,3374.0
199117.72875218038,0.6030678129410695,3375.0
207642.48620431294,0.6280593963778802,3376.0
221630.52186112423,0.6694907348767822,3377.0
230708.2615040926,0.6960025995281837,3378.0
224630.79540506497,0.6767868498365796,3379.0
217253.47369459068,0.65371193909248,3380.0
220274.75679952305,0.6619476412609081,3381.0
225428.20258438852,0.676563413308412,3382.0
221206.6434826777,0.6630432986182944,3383.0
211617.89029835592,0.6334927676495334,3384.0
203382.80396065503,0.6080665899517792,3385.0
196209.93622956573,0.5858785447772392,3386.0
196593.36537789108,0.5862828329682437,3387.0
203773.09376033852,0.6069304138954571,3388.0
213533.5159236152,0.63520492114079,3389.0
221852.12291474696,0.6591270192701656,3390.0
223649.4245716279,0.6636406765729328,3391.0
223664.90478409192,0.6628643894339901,3392.0
229896.5009306375,0.680491593234594,3393.0
238596.1120392347,0.705373653209181,3394.0
240495.06677375786,0.7101161731647716,3395.0
245597.5688936273,0.7242967383218487,3396.0
257944.8262157025,0.7597844096611972,3397.0
262437.30505366076,0.7720795602753614,3398.0
261388.14121006962,0.7680634825146231,3399.0
269511.17351512064,0.7909782957584484,3400.0
273302.08473621716,0.8011412209060471,3401.0
262434.0222635857,0.7683628907865242,3402.0
261544.30366627907,0.7648448995331183,3403.0
276180.2904633669,0.8066857608622793,3404.0
274829.42365994817,0.8017892975145344,3405.0
263378.55970726017,0.7674754053163731,3406.0
270344.20479962515,0.7868461403116386,3407.0
279513.27198709425,0.8125789419025177,3408.0
268953.1268916184,0.7809653292629573,3409.0
263828.0169930798,0.7651907859864728,3410.0
281350.56953199446,0.8150643521529827,3411.0
284660.3718558487,0.8236979739709176,3412.0
260107.51703856897,0.7517827570837236,3413.0
250629.1774904129,0.7235542992309866,3414.0
269521.25675222033,0.7772023759477922,3415.0
279836.2553814927,0.8060244443858477,3416.0
275318.1405395022,0.7921067576846622,3417.0
290223.9020377693,0.8340425989803493,3418.0
304233.165545218,0.8733116806799835,3419.0
289844.4679783486,0.8310685746655767,3420.0
282437.75082184444,0.8089192699884281,3421.0
295539.9625446905,0.8454943063937271,3422.0
292632.37931431795,0.8362388062377973,3423.0
278752.59594316396,0.7956860401037565,3424.0
284917.83258506435,0.8123790733033092,3425.0
295688.7799310974,0.8421541662725952,3426.0
293563.8166079638,0.8351765852262739,3427.0
293003.80831223034,0.8326633152664508,3428.0
297703.52879902994,0.8450878698885116,3429.0
300410.14856336225,0.8518350931147932,3430.0
302125.2660779109,0.8557606720230926,3431.0
298778.88867290854,0.845358315437945,3432.0
292045.27033639705,0.8254067586689141,3433.0
297732.3217211816,0.840566375584039,3434.0
308122.0116438667,0.8689568055254803,3435.0
304689.9271747445,0.8583496433665608,3436.0
300818.8681793583,0.8465314488226416,3437.0
308090.17194856994,0.8660619615232923,3438.0
299934.9774605974,0.8422335195402504,3439.0
269287.5424187755,0.7553654805712743,3440.0
261811.7388304687,0.7336123158891328,3441.0
285901.1286958042,0.800260064180796,3442.0
294679.96087869717,0.8239574579441017,3443.0
293744.97592299833,0.820473699893413,3444.0
300171.50009320816,0.8375385597510802,3445.0
301050.58916694426,0.8391064659636918,3446.0
307939.33363675175,0.857405098686706,3447.0
325052.9088375526,0.9041059513137323,3448.0
328328.1736935952,0.912260453564027,3449.0
319918.01594810514,0.8879650238972893,3450.0
319954.8297103645,0.887142367570702,3451.0
321841.58641166706,0.8914465519203465,3452.0
314926.3791045787,0.8713882210191566,3453.0
313866.80300979805,0.867557979428465,3454.0
327002.97584437235,0.9029345673889686,3455.0
337703.07769411115,0.9315196060835275,3456.0
332706.43556794233,0.9167935166690014,3457.0
319763.6641221773,0.8802250513294724,3458.0
317622.54047455534,0.8734360759986459,3459.0
324050.35116668354,0.8902016796797754,3460.0
322951.6844780744,0.8862790027993049,3461.0
321737.5678929045,0.8820486755189433,3462.0
326256.0329954514,0.8935277922941727,3463.0
332110.31944123283,0.9086392088689957,3464.0
331858.1066750813,0.90703064850469,3465.0
326766.57587788143,0.8922127249112989,3466.0
327115.94796071405,0.8922664679050493,3467.0
335741.5299588141,0.9148729544592947,3468.0
348471.26077874395,0.9486070519813016,3469.0
352443.83091995714,0.958459418949122,3470.0
344570.03692046105,0.9361092215112932,3471.0
336233.9802301625,0.9125497788850013,3472.0
338112.0274406505,0.9167317426352106,3473.0
337231.48213735834,0.9134340018950261,3474.0
322820.14693762985,0.8735299910214137,3475.0
313512.66494623374,0.8475027329891085,3476.0
324063.34578599385,0.8751559438102055,3477.0
344322.8800393669,0.9289484447384745,3478.0
357011.12006648205,0.9622287584935573,3479.0
360152.73569929635,0.9697389046186017,3480.0
359889.0319962938,0.9680746892152293,3481.0
357261.75107923435,0.9600626145745303,3482.0
353487.7817531393,0.9489882632135399,3483.0
354690.08358951914,0.951282448777168,3484.0
359014.9192705949,0.9619389943251035,3485.0
361582.275200664,0.9678707030483485,3486.0
362538.4586354925,0.9694826510973927,3487.0
361175.6890128432,0.9648965914071622,3488.0
354533.4121369315,0.9462290631824187,3489.0
340413.69617721287,0.9076606809382874,3490.0
335040.5542508548,0.892466212726172,3491.0
339340.09538956115,0.9030421075350864,3492.0
342574.1218166868,0.9107649215030744,3493.0
353737.4524509257,0.9395333326922176,3494.0
363137.70698282897,0.9635680232507219,3495.0
362062.2447279279,0.9597864641696995,3496.0
355866.65383556153,0.9424525175804357,3497.0
354086.18017720635,0.9368334883556335,3498.0
360973.6581701603,0.9541367377523536,3499.0
364966.7355896901,0.9637635304573192,3500.0
363329.01507221477,0.9585169423871522,3501.0
364014.7792503943,0.9594042409625185,3502.0
368690.64971156634,0.970796122456898,3503.0
372195.6964047254,0.9790861892877918,3504.0
372278.1302041668,0.9783655103034729,3505.0
371938.3868751032,0.976537669518795,3506.0
372834.0076085936,0.9779535934671528,3507.0
373856.092392994,0.9796980699701724,3508.0
370182.52563954814,0.969145733411631,3509.0
362999.5524544719,0.9494343891032596,3510.0
364055.22074465227,0.9512882364103759,3511.0
368398.9039894663,0.9617218338467215,3512.0
362297.3336201949,0.9448934669564015,3513.0
351131.73195092834,0.9149020844296469,3514.0
350183.3074643989,0.9115637911008705,3515.0
363238.38291036384,0.9446494872441951,3516.0
374801.5650896153,0.9737958637290888,3517.0
377410.90127426287,0.9796450898416393,3518.0
375029.18978872,0.9725398567219352,3519.0
370145.90438009397,0.9589666446844136,3520.0
366704.43763735815,0.9491506065318368,3521.0
368331.0491692578,0.952458121189343,3522.0
364544.9464204103,0.9417755478833035,3523.0
349054.27680460794,0.9009033972091146,3524.0
340651.909788116,0.8783855352536319,3525.0
346244.4046492558,0.8919620104115749,3526.0
360559.9755083681,0.9279628475760132,3527.0
374401.3574051528,0.9626763217819797,3528.0
379744.7068367423,0.9754944836048622,3529.0
381957.2389088528,0.9802538295269111,3530.0
384796.30151697405,0.9866110918652424,3531.0
385266.86284339975,0.9868899804853202,3532.0
384594.1811874284,0.9842434546860019,3533.0
386318.5134331457,0.9877315859919072,3534.0
387845.81465594296,0.9907111784384276,3535.0
387154.5392553275,0.9880248512493972,3536.0
387253.3482350945,0.9873596260192878,3537.0
388977.4779824006,0.9908376660596238,3538.0
388839.22456365655,0.989571711624346,3539.0
383071.9758015842,0.973998092242193,3540.0
373562.1681575007,0.9489483767670505,3541.0
367944.4600440649,0.9338249701407417,3542.0
368164.3052463007,0.9335337685500141,3543.0
369466.17344333953,0.9359871379854525,3544.0
369390.5099527571,0.9349525484358994,3545.0
368076.45079683524,0.9307914424071485,3546.0
364651.87487209117,0.9213089119493726,3547.0
361511.3336484049,0.9125638330295174,3548.0
363120.4570028567,0.9158169781995568,3549.0
366250.5623924385,0.9229010088465874,3550.0
366622.0964645575,0.9230316499150494,3551.0
362543.9737684157,0.911973364790415,3552.0
352077.4458925317,0.8848825477220202,3553.0
336316.60386841325,0.8445477891736993,3554.0
318504.9028859049,0.7991405248852597,3555.0
300962.45169868175,0.7544894264221681,3556.0
284872.60919511627,0.7135560987892716,3557.0
271849.1219667284,0.6803694576335939,3558.0
266361.57075476204,0.6660867995891621,3559.0
269235.8749558027,0.6727250373167641,3560.0
270726.44893230236,0.6759021890201748,3561.0
267741.7125539844,0.6679145196463318,3562.0
267734.4053966957,0.6673658375361863,3563.0
268336.95488636114,0.668341688281157,3564.0
264187.5663480909,0.6574945121240031,3565.0
260831.02007763513,0.648640687213095,3566.0
262794.0059866129,0.6530240351019566,3567.0
267261.63834453945,0.6636250235674979,3568.0
266850.2026390555,0.6621094894419807,3569.0
266035.7069356232,0.6596023039547716,3570.0
277047.81094167463,0.6864055738944908,3571.0
292025.32446511823,0.7229935203416317,3572.0
302252.75375035696,0.7477837294309104,3573.0
306374.14552490984,0.7574497643215924,3574.0
305807.20666059013,0.7555263463995867,3575.0
300779.61729722685,0.7425996714599669,3576.0
288949.7941723684,0.7129146620083535,3577.0
273066.5278581784,0.6732817827482405,3578.0
257260.88823972762,0.6338987679029789,3579.0
238466.8708806823,0.5872141730032665,3580.0
225200.2497877457,0.5541972169721054,3581.0
231489.67953229038,0.5693231493823308,3582.0
239839.97961023345,0.5895020803750382,3583.0
236596.15443054718,0.581182987848376,3584.0
240178.6983438348,0.5896388878265271,3585.0
254895.2606658098,0.6254100560075232,3586.0
262286.42528031784,0.6431844062580971,3587.0
254506.1716263525,0.6237632812358682,3588.0
238588.42583455844,0.5844373105035815,3589.0
250611.6596456835,0.6135673827550467,3590.0
303554.5045108898,0.7428062287659358,3591.0
344031.4529283351,0.8414346219094718,3592.0
350821.7930608554,0.8576256315187029,3593.0
346087.0502647997,0.8456509904471854,3594.0
347915.2392698752,0.8497274147823554,3595.0
364977.9322561125,0.8910025947910248,3596.0
384231.7749387998,0.9376002610592052,3597.0
394432.982035871,0.9620900411877102,3598.0
402207.5239525793,0.9806562290279613,3599.0
407686.24865006265,0.9936258848962707,3600.0
408726.8120448608,0.9957868834086893,3601.0
406782.8489982802,0.9906919432802436,3602.0
405046.3157975465,0.9861200071287433,3603.0
400949.66808164696,0.9758216949086836,3604.0
392781.4561719453,0.9556384895484894,3605.0
390687.0213759517,0.9502552672663075,3606.0
392300.7306735377,0.9539063483020089,3607.0
383373.70818207186,0.931946590695493,3608.0
372761.32421984494,0.9059170956738904,3609.0
377672.42326015397,0.9176323376991413,3610.0
390359.55965422315,0.9482461194571993,3611.0
398062.9692186839,0.9667583384087227,3612.0
400631.91472088476,0.9728115970611568,3613.0
404978.36810491397,0.9831941951011745,3614.0
409674.3178925903,0.9944382439194636,3615.0
409875.0554815949,0.9947857674057196,3616.0
400856.43884582794,0.9727772672428614,3617.0
378730.60927424266,0.9189860747563114,3618.0
364231.3524639207,0.8837249351948542,3619.0
379626.6938932568,0.9210109456501682,3620.0
400669.3125655064,0.972006406295326,3621.0
409752.43822804297,0.9939992267786041,3622.0
413494.0071663015,1.0030471640198828,3623.0
414835.70161223866,1.0062868586425269,3624.0
412888.01230591984,1.0015603469117482,3625.0
398352.6297262861,0.9663113183021257,3626.0
363538.9229543346,0.8818808401770732,3627.0
338225.5467755466,0.8205023341103984,3628.0
345906.2631365514,0.8391716368296687,3629.0
358354.2805807874,0.8694171186730935,3630.0
355336.0286832853,0.8621484314838279,3631.0
361727.358537399,0.8777181462395977,3632.0
377320.2133371085,0.9156260802402845,3633.0
371710.5324767336,0.9020912708510339,3634.0
356088.98304488993,0.8642603208453697,3635.0
356020.1416026021,0.8641788829155721,3636.0
364705.5774037764,0.8853538421649838,3637.0
355483.46631978,0.8630606985988737,3638.0
337264.4880373593,0.8189206276573789,3639.0
