flux,norm,wave
128749.23727848615,0.9398449311610148,3301.0
127613.4120584744,0.9295629040029519,3302.0
128468.36527339106,0.9338005603320418,3303.0
128472.72438501466,0.9318560758855798,3304.0
124959.61155434178,0.9044655235470045,3305.0
123741.9727350074,0.8937751169972711,3306.0
120340.82187004262,0.8673960981359675,3307.0
115957.67404698455,0.8340682885315854,3308.0
117727.49169447724,0.8450491085065449,3309.0
118382.76909526592,0.8480057117027584,3310.0
117732.13748055394,0.8416194927774412,3311.0
120595.20706713833,0.8603308371730405,3312.0
120324.35256974734,0.8566587156261535,3313.0
118262.42325926658,0.8402801056766718,3314.0
119667.68113423155,0.848557533696948,3315.0
118747.01914491516,0.8403463485091571,3316.0
117425.03421458256,0.8293379086713496,3317.0
120451.63106500091,0.8490294069309297,3318.0
121488.07165049607,0.8546472168865125,3319.0
118379.90986669528,0.8311480367814901,3320.0
119264.73933616931,0.8357251675201415,3321.0
119529.05374836749,0.8359490536406367,3322.0
115517.64123018812,0.8063310662975779,3323.0
117190.34071354398,0.816430942420905,3324.0
120383.24216525086,0.8370665920843058,3325.0
119119.90409992154,0.82670085670891,3326.0
117940.56880821529,0.8169605064409856,3327.0
120822.85287689867,0.8353421660608465,3328.0
122295.97390771908,0.8439342306206883,3329.0
120477.95805679465,0.829829339995373,3330.0
123172.59620719074,0.8468053994645213,3331.0
125165.04821881869,0.8589037312669497,3332.0
120680.04239241447,0.8265940943139088,3333.0
119820.12614061462,0.819191698838133,3334.0
121849.28761726829,0.8315362036902094,3335.0
117113.97721567574,0.7977608834311378,3336.0
111894.66170144473,0.7608212402768417,3337.0
112604.17101536052,0.7642586739523747,3338.0
113541.2187827798,0.7692286382087781,3339.0
113483.93373490125,0.7674597296639741,3340.0
115285.95720864086,0.778252002327009,3341.0
117421.47813718824,0.79125647017345,3342.0
119209.9645955756,0.8018837804060586,3343.0
120808.36904114098,0.8112005709305827,3344.0
121449.22727558436,0.8140695844677012,3345.0
121703.97027302615,0.8143483648684204,3346.0
122213.35424509125,0.8163304425345935,3347.0
120755.27786448912,0.8051900626144072,3348.0
118017.30226786056,0.7855720213949949,3349.0
120145.5645226622,0.7983607251217643,3350.0
125255.03143117894,0.830884640018262,3351.0
129951.23087339695,0.8605638173819785,3352.0
132503.96046979516,0.875974892834997,3353.0
132422.6201554113,0.8739529355534509,3354.0
132766.52518795824,0.8747429615337337,3355.0
127925.96903918908,0.8414328960467753,3356.0
111269.14654558651,0.7306465059546834,3357.0
86844.00773109517,0.5693076907034539,3358.0
65402.92219299496,0.4280374966478373,3359.0
57868.13589133613,0.37809804393290986,3360.0
68450.68361092452,0.44650444359001207,3361.0
90267.071633847,0.58784545550609,3362.0
108315.33003030324,0.7042263792531406,3363.0
115431.67844488,0.7492704989215822,3364.0
117342.95514697461,0.760439368433789,3365.0
119041.24626338748,0.7701966913913054,3366.0
117249.698745096,0.7573823368988449,3367.0
109023.63718094873,0.7031143715674139,3368.0
97667.51714761241,0.6288686168145674,3369.0
89814.07314050222,0.5773792950217957,3370.0
88254.4327156352,0.5664517591388033,3371.0
93800.96250132007,0.6010987337129625,3372.0
103751.410460007,0.6638151338284712,3373.0
111609.92955873141,0.712972991885993,3374.0
115361.77003434992,0.7357863414796952,3375.0
118624.70453223775,0.7554173584866413,3376.0
123166.12869649744,0.7831185855690632,3377.0
126156.63886432588,0.8008905509647255,3378.0
124482.64286017345,0.7890436976735264,3379.0
121406.77069742994,0.7683634744085578,3380.0
122163.90467140057,0.771970299035572,3381.0
125216.50196569375,0.7900515819535733,3382.0
124839.78880733742,0.7864758471951682,3383.0
121572.8017664747,0.764732496385071,3384.0
118496.32204474072,0.7442536884109138,3385.0
116277.46187307034,0.7292171984552888,3386.0
116780.81124139232,0.731274266912127,3387.0
119209.5822201189,0.7453660405641852,3388.0
122610.69150564975,0.7654883398447119,3389.0
125567.10684028926,0.7827806415706069,3390.0
125433.85698309413,0.7807914446011364,3391.0
124415.00789208268,0.7733057346431186,3392.0
126439.24388049172,0.7847306753563092,3393.0
129957.09099885801,0.805380429135694,3394.0
130864.64535100355,0.8098187456881101,3395.0
132867.34680758163,0.8210132963531898,3396.0
137472.74604641984,0.8482365532984852,3397.0
138870.4177495954,0.8556192759530971,3398.0
137906.01174365508,0.8484503530535313,3399.0
140395.79734057107,0.8625250522129748,3400.0
142096.664603035,0.871721599561306,3401.0
138850.0964340275,0.8505862171765562,3402.0
138267.54875948266,0.8458094881690417,3403.0
142570.21644895794,0.8708896206108662,3404.0
142192.0445067306,0.8673482085737525,3405.0
138798.42435174802,0.8454510177136465,3406.0
141378.990549624,0.8599562331178846,3407.0
144851.34324103635,0.8798393206929386,3408.0
141514.2819000613,0.8583655382402742,3409.0
139898.39561708304,0.8473789510406987,3410.0
145540.76268818672,0.8803275209833937,3411.0
145545.90273816694,0.8791359746805448,3412.0
136574.04209046878,0.8238011414713776,3413.0
133079.15904793257,0.8016118681585201,3414.0
139118.47241599415,0.8368361718280501,3415.0
143412.87540365852,0.8614835959070777,3416.0
143505.36396564762,0.8608587199491476,3417.0
148810.42209236324,0.891463599454733,3418.0
152907.53929642893,0.9147602914959745,3419.0
148900.0454521072,0.8895758379539755,3420.0
147719.56414990494,0.8813278554688976,3421.0
151629.91619671634,0.9034357593695429,3422.0
149720.63791627454,0.8908580484205071,3423.0
145707.10699834392,0.8658119399268842,3424.0
148511.08289778687,0.8812907638184829,3425.0
151428.91902707238,0.8974044127992812,3426.0
150326.14556893473,0.8896812045895395,3427.0
150987.52490145186,0.8924069603004852,3428.0
153271.53168451492,0.9047046617590151,3429.0
153959.10059957227,0.9075605013877172,3430.0
154066.78170419342,0.906996369937001,3431.0
152861.1029185333,0.8987134791110618,3432.0
150272.10207569812,0.882331435231416,3433.0
151921.38316358248,0.8908463416925918,3434.0
156004.01763233473,0.9135904421244173,3435.0
155426.6625315964,0.9090222314026137,3436.0
153864.1497152733,0.8987129038054071,3437.0
155583.51392637452,0.9075759616103195,3438.0
151855.47688365437,0.8846817021320702,3439.0
139415.571803174,0.811159641681365,3440.0
135935.09064821366,0.7898895554544887,3441.0
145991.34917491046,0.847233093687824,3442.0
150509.67007384988,0.8723332707381367,3443.0
150541.10458393153,0.8713980926766146,3444.0
153464.93997590215,0.8871874088477573,3445.0
154525.80359654536,0.8921812590839299,3446.0
157096.37680915458,0.9058688596847881,3447.0
162515.3851973778,0.9359268173279538,3448.0
163967.67799564663,0.9430941742294041,3449.0
162391.26199762736,0.9328461459709029,3450.0
162271.49491060266,0.9309819912695816,3451.0
161564.04817004944,0.9257560585138144,3452.0
159386.33427379106,0.9121301545428003,3453.0
160439.34030602366,0.9170047396108053,3454.0
164860.42468819645,0.9410943843993707,3455.0
167745.39522935427,0.9563667953419172,3456.0
166089.23950244804,0.9457438774575505,3457.0
162039.62303731448,0.9215363231593295,3458.0
161748.20594418046,0.9187363852688771,3459.0
163936.71153474704,0.9300126978059154,3460.0
162742.93220560506,0.9220978339911597,3461.0
162088.72361234223,0.917256613546822,3462.0
164792.95040513392,0.9314098518392749,3463.0
166660.02971836194,0.9408031281402507,3464.0
164444.2557881239,0.9271543564979198,3465.0
162033.7829911327,0.9124432646596288,3466.0
164394.8506471643,0.9246053081509746,3467.0
168541.97447769323,0.9467711654102872,3468.0
171754.6741289113,0.9636407759464599,3469.0
172788.9989020866,0.9682627481820328,3470.0
171238.30436956673,0.9584058261148397,3471.0
168635.27381346433,0.9426906222483181,3472.0
168026.34447690233,0.9381476962721058,3473.0
166647.93741265908,0.929325115695726,3474.0
161322.31904364855,0.89853891638866,3475.0
158548.45709815563,0.8820230910840005,3476.0
163228.800393316,0.9069660020541952,3477.0
170992.76441846293,0.9489624059449161,3478.0
175697.18854992779,0.9738989575357754,3479.0
176992.04867435922,0.979899207807791,3480.0
177068.37164714126,0.9791470952658968,3481.0
176350.52254958797,0.9740106728812128,3482.0
174985.74132817102,0.9653178908347236,3483.0
174974.60301136973,0.9641045605534103,3484.0
176442.3802514711,0.9710333393520704,3485.0
177608.03590733674,0.9762850342289718,3486.0
178273.49300034335,0.9787780997573088,3487.0
177901.6801283008,0.9755771475920899,3488.0
174743.60578016634,0.9571226635886336,3489.0
168735.6423989752,0.9231207238531922,3490.0
166643.02648310395,0.9105940238797364,3491.0
168613.45818949374,0.9202725542092953,3492.0
170264.3040375339,0.928186006523431,3493.0
174503.59853309728,0.9501748943762833,3494.0
178080.9369545802,0.9685118073558099,3495.0
177881.8377439465,0.9662910925727282,3496.0
175241.47905847034,0.9508296265336169,3497.0
174343.44604287922,0.944846769235631,3498.0
177272.28611373235,0.9595930333363624,3499.0
178960.7171257686,0.9675979702722197,3500.0
178390.51724945573,0.9633863735271256,3501.0
178617.78731825016,0.9634860396846022,3502.0
180373.43228390667,0.9718198288273245,3503.0
182144.2057948668,0.9802153064954562,3504.0
182555.17789711492,0.9812816203433532,3505.0
182270.10743877446,0.9786080715248915,3506.0
182552.2103962007,0.9789820061929201,3507.0
183023.4140659145,0.9803676215911374,3508.0
181656.11834299387,0.9719131175321566,3509.0
179224.17135098643,0.9577882476893768,3510.0
179877.90859079926,0.9601667284637486,3511.0
181241.22299337067,0.9663224936858898,3512.0
178591.69189144854,0.9510930507549549,3513.0
174430.02684184434,0.9278547947329946,3514.0
174338.92798835778,0.9262975194318446,3515.0
179460.28864861888,0.9524061515967148,3516.0
184004.93426808718,0.975396802597977,3517.0
185017.94611586988,0.9796344757595307,3518.0
183975.4687802877,0.9729908982712406,3519.0
182077.90434838648,0.9618449246174539,3520.0
180857.99103155624,0.9542996250931118,3521.0
181658.70976293192,0.9574206549948404,3522.0
180595.3976044854,0.9507208732647396,3523.0
175114.82373336866,0.9208084635657879,3524.0
171845.7630894743,0.9025795873604294,3525.0
173689.50490467428,0.9112148681222513,3526.0
179139.35257139636,0.9387265362002782,3527.0
184411.41331615983,0.9652441824100414,3528.0
186416.60534337693,0.9746211153195363,3529.0
187392.49633058684,0.9786014591337139,3530.0
188662.48633854004,0.9841071064212623,3531.0
189066.15551670786,0.9850869456345513,3532.0
189006.58813339262,0.9836544621999628,3533.0
189653.58980258048,0.9858992465008857,3534.0
190292.9570773135,0.9881004733860443,3535.0
190293.39356082762,0.9869842050180422,3536.0
190446.7312736752,0.9866642186225304,3537.0
190963.75251206878,0.9882288223800801,3538.0
190720.9001237364,0.9858640516777286,3539.0
188273.81999127308,0.97212560291326,3540.0
184075.33016896245,0.9493871855972426,3541.0
180950.94479481148,0.9322355894154374,3542.0
180095.0978392575,0.9267990211714685,3543.0
180163.5527574024,0.9261287299873335,3544.0
180122.76107197444,0.9249020486552556,3545.0
179604.9764127327,0.9212347408305264,3546.0
178147.39760839488,0.9127637351100956,3547.0
176841.29138518995,0.9050900045842225,3548.0
177416.2256589236,0.9070536064917888,3549.0
178623.50853951555,0.9122464433169108,3550.0
178746.87663606825,0.9119026397422463,3551.0
176796.08516201988,0.9009935705210571,3552.0
171830.45056222842,0.8747639713708726,3553.0
164357.4755998646,0.8358429642786617,3554.0
155079.87776377116,0.7878399386481763,3555.0
145111.19436793955,0.7364337817544359,3556.0
136375.36991705815,0.6913882303871605,3557.0
129661.97732003336,0.6566818787381897,3558.0
126195.98517901074,0.6384802400921212,3559.0
126619.33053562984,0.6399775352982987,3560.0
126976.73149481119,0.6411431400690083,3561.0
125355.09038636774,0.6323279788562501,3562.0
125445.81067150515,0.6321638621028874,3563.0
126827.23636125508,0.6385026500465558,3564.0
126525.79028497275,0.6363698279575586,3565.0
125018.0187625348,0.6281845298885053,3566.0
123678.68269752088,0.6208653411452598,3567.0
124541.4997680276,0.6246094016511231,3568.0
126349.36704987481,0.6330869422124524,3569.0
128070.39092730852,0.6411194623973442,3570.0
132220.504640519,0.6612918001242762,3571.0
137253.5920324999,0.6858456511619636,3572.0
140642.42576032336,0.7021528822987244,3573.0
142063.6922394532,0.708623414591558,3574.0
142426.24029129106,0.7098130145218166,3575.0
140476.53045805762,0.6994937337933526,3576.0
134964.10715528653,0.671473829154016,3577.0
128148.06653383035,0.6370277200908195,3578.0
121461.84093426687,0.6032903788522637,3579.0
113218.39953673445,0.5618866279650947,3580.0
107498.30240319484,0.5330689583056573,3581.0
109580.49985713496,0.5429629583456046,3582.0
112031.89217968301,0.5546753279412145,3583.0
110323.81850440457,0.5457979604018658,3584.0
113024.01802234564,0.558732692021274,3585.0
120524.94240294574,0.5953691687451435,3586.0
123559.5876402928,0.6099122482662244,3587.0
118896.78625285045,0.5864730017808222,3588.0
110906.78749507324,0.5466742568333122,3589.0
117474.83127567654,0.5786468328937253,3590.0
143880.8058083274,0.7082321006107593,3591.0
163739.9608159783,0.8054475111474014,3592.0
166751.41177307462,0.8197242745978305,3593.0
163044.67293277528,0.8009890566899397,3594.0
163431.10423918592,0.8023843172068659,3595.0
175067.99380004322,0.858990485752211,3596.0
188658.13194569128,0.9251181958753264,3597.0
195301.54031403488,0.9571362119707805,3598.0
199122.63456953614,0.9753072762014334,3599.0
201758.19743057145,0.9876685562571745,3600.0
202492.27081581246,0.990727505732038,3601.0
201996.9026511566,0.9877858884039543,3602.0
201474.27207485453,0.9847289942009112,3603.0
199676.06704838766,0.9754588002722214,3604.0
196332.62615755238,0.9586675427192147,3605.0
195849.4184397113,0.9558668239402576,3606.0
196852.21580946608,0.9603332519898973,3607.0
193571.6954772517,0.9439242700863066,3608.0
189602.90868794807,0.9241896417150731,3609.0
191426.65982278262,0.9327098601088332,3610.0
196057.92675473,0.954913253451138,3611.0
198917.76924817442,0.9684916225048743,3612.0
200093.01632119156,0.97387782543647,3613.0
201963.18629816745,0.9826584305652377,3614.0
203765.11802016734,0.9911187298036811,3615.0
203932.27133644512,0.9916422024342029,3616.0
201043.926382211,0.9773295186490611,3617.0
193459.7263617568,0.9402201098611506,3618.0
188343.6582678764,0.9151384361414131,3619.0
193963.2790990595,0.9422363573936413,3620.0
201840.5185774843,0.9803038289055923,3621.0
205469.70277221128,0.9977445055984898,3622.0
206820.3131313973,1.0041322002899213,3623.0
207054.78417031406,1.0051151297629786,3624.0
205880.06450423825,0.9992728893908154,3625.0
198864.87859471675,0.9651022816299044,3626.0
182436.8266481228,0.8852768860901649,3627.0
170614.5864718537,0.8278274074865322,3628.0
174643.61081350682,0.8473030726445135,3629.0
181622.99472066472,0.8810985831173156,3630.0
181477.92435602372,0.8803390477618032,3631.0
184298.23050157024,0.8939731304641141,3632.0
190385.97697746614,0.9234636132476054,3633.0
186875.82227551515,0.906407764389847,3634.0
179184.15475045503,0.8690798041634288,3635.0
179160.28528908413,0.8689504006622597,3636.0
183476.9112352818,0.8898795542860701,3637.0
179269.96610630833,0.8694748734777262,3638.0
170701.50194780488,0.8279219674028241,3639.0
