flux,norm,wave
100439.57827070373,0.8074040480649489,3055.0
101237.90100193699,0.8127008578241376,3056.0
99311.40785416382,0.796108025819192,3057.0
96565.5947598739,0.7729732642004571,3058.0
99645.66674018797,0.7964412590689497,3059.0
112622.50867765346,0.8987896860169546,3060.0
126096.2143435099,1.004747495922928,3061.0
132253.4561584799,1.0521279254505158,3062.0
132179.90860371536,1.0498286309261016,3063.0
128917.8042096292,1.0222151431782043,3064.0
127227.51577588002,1.0070988117664184,3065.0
121631.48607482307,0.9611342185610207,3066.0
117482.16132997189,0.9267071060953667,3067.0
123048.32112382025,0.9688678187162794,3068.0
133386.37067885685,1.0483456221599325,3069.0
142425.54905561195,1.117303677703213,3070.0
143336.56858907052,1.1223205508668717,3071.0
139517.41985561562,1.0903135515717308,3072.0
139538.56008223517,1.0883458735952976,3073.0
137885.9120783907,1.073319862271543,3074.0
130870.40830259613,1.0166567160853894,3075.0
127981.34676333859,0.9921797972657841,3076.0
128579.64733605352,0.9947505037777662,3077.0
129296.07873714704,0.9981897774024381,3078.0
132576.08626937025,1.0213311156941167,3079.0
132890.7372592792,1.021545344914905,3080.0
129649.80687242725,0.9944536160144877,3081.0
129119.5619859706,0.9881952334582602,3082.0
130684.7866305,0.9979351427013392,3083.0
132248.84368243787,1.0075913812008208,3084.0
134008.83761068387,1.0186621399545255,3085.0
126766.80711800804,0.961380951615754,3086.0
111262.96486042922,0.841827444038191,3087.0
105449.32586658992,0.7959543965924906,3088.0
109124.07549013016,0.8217250022835747,3089.0
110489.4625535008,0.8300000727805406,3090.0
105177.2151573786,0.7881706578666329,3091.0
98937.77260566938,0.7395920095037307,3092.0
101303.45945140932,0.7553986145274967,3093.0
112535.39174076253,0.8370538116725624,3094.0
120787.54114651846,0.896167998056504,3095.0
115356.91298728381,0.8536991094767415,3096.0
108727.87433338004,0.8025776488741437,3097.0
112574.18742387232,0.828821805216534,3098.0
113223.84874058313,0.831434119881101,3099.0
105138.65622385828,0.7700368423633216,3100.0
102673.03406272912,0.7499915580137007,3101.0
110242.71825469476,0.8031426764310684,3102.0
124042.67948694286,0.901257363610803,3103.0
135550.60314992882,0.9822143903713471,3104.0
140762.57306031574,1.0172123147785057,3105.0
141672.2836712203,1.020989959241748,3106.0
141371.96168630794,1.0160259058487684,3107.0
144313.17060979118,1.0342971005970045,3108.0
146376.94246759874,1.0461716265281724,3109.0
147000.46835425592,1.047690870332684,3110.0
145095.5664472545,1.0312077495519265,3111.0
143118.6943375172,1.014283933642508,3112.0
142261.90004260006,1.0053485825311672,3113.0
138231.9866776728,0.9740817054791526,3114.0
141804.24330732008,0.9963888985001429,3115.0
145119.8978951624,1.0167487189547437,3116.0
138757.09236267812,0.9693558403783938,3117.0
132844.12493053894,0.9253505160075116,3118.0
116237.65458404829,0.8073117909130298,3119.0
99440.46081347426,0.688625235125039,3120.0
104553.52448194238,0.7219029072043351,3121.0
118555.56781066387,0.8161640924966305,3122.0
128956.35665509592,0.8851338584428645,3123.0
132512.4243147876,0.906836242554058,3124.0
132409.13674636415,0.9034244456646996,3125.0
134365.58250505466,0.9140274205418832,3126.0
131308.1864266238,0.8905455111555901,3127.0
127559.23564086414,0.862512352476284,3128.0
131621.73513246517,0.8872913232561197,3129.0
132268.67995637466,0.8889495113779683,3130.0
132306.02107022368,0.8864975107588104,3131.0
133636.40821923068,0.8926825773415478,3132.0
128068.91038136336,0.8528781376451489,3133.0
125511.21581697726,0.8332850506401915,3134.0
132193.27917085774,0.8749538176900975,3135.0
135284.07692597242,0.8926561101602322,3136.0
137868.77394935972,0.9069061142119811,3137.0
143748.96498306695,0.9426649493770244,3138.0
147235.67566149248,0.9625412008247609,3139.0
152324.54515645767,0.9927213357751481,3140.0
154437.68875548578,1.003366561909267,3141.0
143958.14742275802,0.9323720329278817,3142.0
106650.15382745727,0.6885873644753876,3143.0
69044.30559381052,0.4443938473362737,3144.0
73594.80033164617,0.4722022623121125,3145.0
101713.0842309751,0.6505741235137052,3146.0
120096.96506462593,0.7657542366370602,3147.0
125977.40739912905,0.8007297313718964,3148.0
133508.39945424686,0.8459338445641382,3149.0
145358.16729121126,0.9181222154998364,3150.0
152747.68677448193,0.9617623641986143,3151.0
149579.0001508018,0.938846913552529,3152.0
147661.92052866766,0.9238952621205266,3153.0
149864.68933708238,0.9347226606085663,3154.0
131237.78771358725,0.8159637069188912,3155.0
90151.04544933721,0.5587410273145534,3156.0
53833.05620868133,0.3325953338597455,3157.0
43922.9116549072,0.2705111237209688,3158.0
54388.195162957614,0.3339067626480492,3159.0
68770.66371730072,0.4208720775829277,3160.0
81972.11530248732,0.5000797143203276,3161.0
96422.16280580225,0.586375918036437,3162.0
103547.82064528401,0.6277206868499192,3163.0
98742.73333689234,0.5967013204613952,3164.0
98450.63892507085,0.593057791464721,3165.0
100641.2065200243,0.6043399081568045,3166.0
99971.8441604941,0.5984261134724681,3167.0
101765.00006128775,0.6072383397804679,3168.0
99084.6967115172,0.589380624800243,3169.0
100747.01957777167,0.5973800269766798,3170.0
113106.12718650607,0.6685511303194137,3171.0
122771.1959969506,0.7233955874541521,3172.0
124957.07209615447,0.7339593991170554,3173.0
122598.98961564232,0.7178454484733476,3174.0
123687.50279836135,0.7219445877952835,3175.0
132062.35829948107,0.7684087049877822,3176.0
146139.84815406142,0.8476534706448655,3177.0
153818.53485351268,0.8893980812719664,3178.0
138754.57426226462,0.7997865392371368,3179.0
113728.83500532126,0.6534888027532068,3180.0
93635.63025109221,0.5363534378605167,3181.0
88534.5790192666,0.5055532360243343,3182.0
101769.17777639812,0.5793166523461947,3183.0
109417.65079943847,0.6209186805045417,3184.0
106572.23733737573,0.6028939180961455,3185.0
111396.85939526072,0.6282336640872502,3186.0
117198.82083217955,0.658908281991188,3187.0
120475.83509659012,0.6752385590950559,3188.0
128846.4019995041,0.719925101623782,3189.0
134232.7732554688,0.7477106216762625,3190.0
129412.12303688885,0.7186413742289527,3191.0
124928.05855500106,0.6916109831221171,3192.0
132994.14118244886,0.7340091401661328,3193.0
138059.90313194811,0.7596369613982208,3194.0
142136.6234680044,0.7796804472646388,3195.0
150477.92785870619,0.8229211024620361,3196.0
143203.6226484741,0.7807587040828727,3197.0
142088.18608391852,0.7723265748958967,3198.0
149878.53119131352,0.8122045564087531,3199.0
141970.63184009143,0.7670264813458276,3200.0
137029.20884704505,0.7380975552055743,3201.0
143645.94790197173,0.7714108648501333,3202.0
145285.4760609865,0.7778741987983852,3203.0
131666.70879342983,0.7028473874779017,3204.0
116078.49442045693,0.6177857141579997,3205.0
115395.19970827857,0.6123194901727731,3206.0
112491.73473740561,0.5951390663066481,3207.0
113842.04358426096,0.6004976975217955,3208.0
136202.41487916483,0.7163209533879547,3209.0
148610.50138454238,0.7792735732237075,3210.0
144331.86942508435,0.7546120869493745,3211.0
142310.71046963375,0.7418629778405529,3212.0
141952.94982565878,0.737834051974288,3213.0
144943.14486526806,0.7511795108553077,3214.0
150241.09779143494,0.776372691145915,3215.0
146758.85108287566,0.7561796243074609,3216.0
133033.6183234707,0.6834787244429542,3217.0
121217.12196622865,0.6209752702579797,3218.0
120054.79008866422,0.6132540520618975,3219.0
130499.57561292955,0.6646982462363595,3220.0
141457.5715598406,0.7184558403608116,3221.0
140958.7777777043,0.7138853129151365,3222.0
143417.67285516034,0.7242782937051203,3223.0
150356.0260770833,0.7571713875201371,3224.0
151305.03017537546,0.7598036958657975,3225.0
154730.70712587793,0.7748245819282961,3226.0
155228.992976093,0.7751446834021851,3227.0
153081.80017644365,0.7622910029034269,3228.0
157344.39438824868,0.7813400724221653,3229.0
160189.76805576662,0.7932672329146208,3230.0
156365.60527984714,0.7721937147321064,3231.0
153190.27009789698,0.7544334084003206,3232.0
152583.96104963293,0.7493897707162586,3233.0
153715.00228645574,0.7528852059144603,3234.0
152099.03113569098,0.7429457643804174,3235.0
148306.28230776245,0.7224585402751206,3236.0
163377.35318365323,0.7937295574534292,3237.0
181376.04842322395,0.8788051324336309,3238.0
176340.453070851,0.8521209133735941,3239.0
170716.8030939521,0.8227480692408208,3240.0
180916.17914643374,0.869589090718554,3241.0
192008.3268770778,0.9204656580679932,3242.0
191179.81057489422,0.91408212631382,3243.0
180203.7865888375,0.8593451147928197,3244.0
178478.78034172382,0.8488983311491267,3245.0
191631.61039542727,0.9090892952463355,3246.0
196782.05540647192,0.9311081722838881,3247.0
189623.85589915107,0.8949274936551309,3248.0
183554.42440049737,0.8640621424358009,3249.0
185790.3955675646,0.8723558291594714,3250.0
194351.2204108959,0.9102339792359728,3251.0
200572.068589015,0.9369937551802865,3252.0
198664.24505936712,0.9257454022993199,3253.0
198619.8174882644,0.9232200127296384,3254.0
207369.82540999388,0.9614886738316173,3255.0
212590.63234929528,0.9832499737235455,3256.0
209672.90787858338,0.9673610727657619,3257.0
207336.5356066606,0.9542317993188129,3258.0
208624.0221396978,0.9578101594199517,3259.0
213980.2711338613,0.9800117537624025,3260.0
219209.16209053205,1.0015302142040474,3261.0
221145.56773886282,1.0079449222265378,3262.0
217131.88702370602,0.9872810710583612,3263.0
205027.34119389817,0.930021711628299,3264.0
201062.15901630017,0.9098739746308611,3265.0
212401.05969652275,0.9589206948316809,3266.0
222410.15779519788,1.001754463588721,3267.0
225701.66987989872,1.0142094854573898,3268.0
223968.02145663288,1.004085593307057,3269.0
215568.9946570401,0.9642029562154825,3270.0
206658.19872733922,0.9222269727709234,3271.0
205995.59419903715,0.9171738442343149,3272.0
211505.87967983945,0.9395723054204486,3273.0
218231.1450961217,0.9672616396984719,3274.0
223247.07324789691,0.9872743865436854,3275.0
221819.13561516488,0.9787714980267742,3276.0
216642.12042706914,0.953807459661033,3277.0
217746.88369669078,0.9565562947017526,3278.0
219604.91965625738,0.9626017189606956,3279.0
208760.57497671986,0.9130702738971288,3280.0
190169.6234398349,0.8299523228449784,3281.0
185180.87893867595,0.8064352478572774,3282.0
191993.76804420023,0.8343089390858816,3283.0
198240.4107068444,0.8596137570027865,3284.0
205815.07290494614,0.8905631227811636,3285.0
211947.78609077452,0.9151613994100839,3286.0
214761.58753105387,0.9253618059914502,3287.0
218186.82712756496,0.9381547518640264,3288.0
220631.83006768546,0.9466946231749173,3289.0
217830.43080054034,0.9327405063325253,3290.0
210635.7941533381,0.9000771209758307,3291.0
208098.7607796278,0.8874154418076895,3292.0
214237.13548161535,0.911731206068286,3293.0
218430.41007161973,0.9276931485989157,3294.0
218686.5682675096,0.9269090077464539,3295.0
219198.46966749086,0.9272157127534791,3296.0
216606.78593751625,0.9144249856444856,3297.0
217033.17776767488,0.9144066356432171,3298.0
215994.90643694266,0.9082353040330269,3299.0
216997.84217804612,0.9106600709992257,3300.0
220882.72627581746,0.9251517780937847,3301.0
218269.53388968625,0.9124288693475542,3302.0
219812.27725862613,0.9171001811073612,3303.0
219623.53428895047,0.9145488021159942,3304.0
211746.4079216528,0.8800582943566986,3305.0
208072.21750110405,0.8631395839196457,3306.0
198463.4211945248,0.8217185621631298,3307.0
186643.8819995689,0.7713228025176471,3308.0
189795.93300309675,0.7828763445371132,3309.0
191865.00141855262,0.7899323910240706,3310.0
191058.55741860345,0.7851498481148103,3311.0
197380.36095062448,0.8096286380353576,3312.0
197132.43136478198,0.8071231524018759,3313.0
193356.9292756448,0.7902148331359168,3314.0
197236.95111631407,0.8046023608405342,3315.0
195820.12834840687,0.797373467531263,3316.0
193194.66124631485,0.7852624124640029,3317.0
199864.73016747824,0.8109141351270024,3318.0
202880.38085723488,0.8216777572333346,3319.0
197568.62398922574,0.7987409384424052,3320.0
200570.88530052046,0.809442567569614,3321.0
201692.74633780855,0.8125353535527987,3322.0
193151.79623010836,0.7767624200609985,3323.0
196402.96003045762,0.7884579781994597,3324.0
202329.74691160728,0.8108395065466693,3325.0
199160.65286544032,0.7967588290694615,3326.0
196633.7216905257,0.7852953696104498,3327.0
202763.5193557628,0.8083883324580994,3328.0
205755.2701691872,0.8189168714344234,3329.0
201217.24537799464,0.7994956636117321,3330.0
206175.58185786282,0.817812237031288,3331.0
209527.0588248836,0.8297080952746998,3332.0
199704.3576884865,0.7894869069206235,3333.0
198898.47874578985,0.7849904061939125,3334.0
203373.65767261304,0.8013207237755493,3335.0
190745.0102095547,0.7503206725379528,3336.0
176501.69111389344,0.6931510494047907,3337.0
177059.23483734782,0.694202375791492,3338.0
180450.65724660686,0.7063462814185115,3339.0
182892.6500124968,0.7147436208471767,3340.0
188210.29176761615,0.7343369403077896,3341.0
191739.46893806878,0.7469036926838352,3342.0
193607.0102503084,0.7529711289552284,3343.0
195683.79275596933,0.7598350416884331,3344.0
196250.82629433184,0.7608274973533677,3345.0
196266.3046056908,0.7596852640294413,3346.0
196766.26545613844,0.7604222762766466,3347.0
193516.58695324388,0.746692124246385,3348.0
188356.759533852,0.7256491710237875,3349.0
193064.77145069191,0.7426318201757823,3350.0
202702.67707586964,0.7784987354913601,3351.0
212452.60588081763,0.8146878828387173,3352.0
218942.77527429388,0.8382883219021068,3353.0
218928.16741576247,0.8369525817542494,3354.0
219447.44608588255,0.8376622521157867,3355.0
208960.27794648212,0.7964235965160531,3356.0
174670.47430330925,0.6647289452137224,3357.0
128108.02949196279,0.48679809463526186,3358.0
90719.07110860836,0.34420821973945154,3359.0
78688.21874606826,0.2981159096257471,3360.0
96402.59812106355,0.3646864486563917,3361.0
133731.03119807274,0.5051509296456069,3362.0
165851.45993656563,0.6255599612046114,3363.0
177634.85928443112,0.6690230911828157,3364.0
179509.04224876614,0.6750952763769152,3365.0
181610.69653701707,0.6820065284831842,3366.0
176020.68836220307,0.6600574084167679,3367.0
158772.87356861585,0.5945216629366331,3368.0
137893.6769553009,0.515598435551065,3369.0
124652.07352814314,0.46542001949456324,3370.0
123508.97670267115,0.46049489907820124,3371.0
134530.34727979542,0.5008754244881545,3372.0
152171.5687060816,0.5657551673115556,3373.0
165181.46892406495,0.6132594618919183,3374.0
170952.2958395476,0.6337940294467235,3375.0
177595.8019991641,0.6575041583748378,3376.0
188230.45910393336,0.6959060643696777,3377.0
195140.43668434068,0.7204522346800526,3378.0
190648.49638176613,0.7028955186088953,3379.0
184791.1279121191,0.6803622758449451,3380.0
186999.42118838482,0.6875484691120588,3381.0
191431.64484205266,0.7028828483454247,3382.0
188621.31845274198,0.6916212665297048,3383.0
181359.04586886626,0.6640905543480503,3384.0
174979.67218158694,0.6398649902085931,3385.0
169574.19378876232,0.6192632564636371,3386.0
170062.48664665426,0.620213178615682,3387.0
175629.26880189966,0.6396587805855439,3388.0
183145.9397635347,0.6661466525544161,3389.0
189567.12069853442,0.6885868214252235,3390.0
190692.15690052285,0.6917572179413513,3391.0
190347.98481478996,0.6895985595690085,3392.0
195078.1734239103,0.7058069604374149,3393.0
201926.0147112688,0.729626679853205,3394.0
203515.97255264843,0.7344125187515437,3395.0
207479.95507219512,0.7477437667892706,3396.0
216970.9757265681,0.7809357596588935,3397.0
220338.63537068595,0.7920329407586452,3398.0
219310.0988997014,0.7873213565060091,3399.0
225370.50818750268,0.8080405791627049,3400.0
228464.5599205892,0.8180869590585914,3401.0
220454.1707245352,0.7883976640196209,3402.0
219690.08076707495,0.784667488685494,3403.0
230510.30281521648,0.8222721022046695,3404.0
229485.93388247286,0.8175853035709102,3405.0
220992.525026372,0.7863359816231937,3406.0
226406.1157266381,0.8045888872986764,3407.0
233575.98780018676,0.8290316602539969,3408.0
225708.5468410127,0.8001099861590658,3409.0
221912.79265537453,0.7856778146335971,3410.0
235113.9438743191,0.831385961914935,3411.0
237147.33947713932,0.8375415748540942,3412.0
218195.59506518106,0.7696611482478533,3413.0
210764.61582530665,0.7425374963206482,3414.0
224828.7399482418,0.7911179442502732,3415.0
233037.6394985287,0.8190035872993436,3416.0
230447.48852424,0.8089163602666788,3417.0
241966.1984649203,0.8483202198682607,3418.0
252357.1051325112,0.8836813414417884,3419.0
241832.982616339,0.8458088966321545,3420.0
236801.2979107957,0.8272159221564456,3421.0
246525.64418472192,0.8601545768285382,3422.0
243938.3564130361,0.8501108929174694,3423.0
233720.55051905024,0.8135325762513654,3424.0
238710.25296262864,0.82991409171603,3425.0
246576.78272070177,0.856248274040623,3426.0
244804.70869270165,0.8490908944834675,3427.0
244737.9150638736,0.8478596629470203,3428.0
248592.27343511622,0.8602011977121069,3429.0
250537.64493090185,0.8659174427465505,3430.0
251637.83224957532,0.8687041170112709,3431.0
249111.46368322577,0.8589808004456588,3432.0
243932.79467784852,0.8401465922740458,3433.0
248132.53857600785,0.8536209292631035,3434.0
256221.34215495142,0.8804291271442788,3435.0
253852.38449906488,0.8712833269979113,3436.0
250780.73243024191,0.8597509338125615,3437.0
255924.1085871189,0.8763776338185086,3438.0
249352.26182232663,0.8528963238497771,3439.0
225411.9954649029,0.7701299838949539,3440.0
219449.21758297944,0.748904332260349,3441.0
238428.57530791115,0.8127502507513273,3442.0
245686.40867252872,0.8365417746649652,3443.0
245128.8771527116,0.8337000861667521,3444.0
250301.5156546372,0.8503327017139328,3445.0
251288.12304713315,0.8527241126959968,3446.0
256642.0637841041,0.8699148284534061,3447.0
269464.42559212464,0.9123548112033512,3448.0
272118.21737668314,0.9203107295933609,3449.0
266355.05706502195,0.899815452166414,3450.0
266326.0815221852,0.8987169028689561,3451.0
267121.3481695129,0.9004002020660159,3452.0
261976.50977137734,0.8820803838481358,3453.0
261855.26076381945,0.8806979382127871,3454.0
271792.9513015455,0.9131134787707864,3455.0
279554.64560769923,0.9381562500093308,3456.0
275806.2975189521,0.924560928060612,3457.0
266200.78689697693,0.8913834615784803,3458.0
264800.65905786364,0.8857255005084699,3459.0
269666.41325657355,0.9010165169314177,3460.0
268439.8797715189,0.8959415543021739,3461.0
267372.3511993171,0.8914086026656124,3462.0
271326.20207088976,0.9036092353482191,3463.0
275688.1373128052,0.9171418442743025,3464.0
274463.6252578193,0.9120814449536636,3465.0
270292.53525059245,0.8972514149901274,3466.0
271670.07231310743,0.9008532284339625,3467.0
278812.21014871076,0.9235427941840608,3468.0
287904.430791945,0.9526369407430605,3469.0
290754.4829415175,0.9610370957687798,3470.0
285362.24323056376,0.9422056844613695,3471.0
279185.4131873115,0.9208273576181873,3472.0
279991.28024150484,0.9225014695783282,3473.0
278816.5322925541,0.9176539319026744,3474.0
267771.2881207551,0.8803655289762446,3475.0
260944.1443237913,0.8570101056925596,3476.0
269421.627177009,0.8839159053452117,3477.0
285128.07319144864,0.9344569706863026,3478.0
294894.93793986586,0.9654464662686443,3479.0
297380.25876215484,0.9725574596958559,3480.0
297266.5879298454,0.9711631141008106,3481.0
295388.59183440486,0.9640141873024541,3482.0
292526.26262609323,0.9536716300694225,3483.0
293225.4393406798,0.9549499187249723,3484.0
296470.7219607674,0.9645091562279843,3485.0
298540.1733148063,0.9702274325468732,3486.0
299428.8759886385,0.9721007871855881,3487.0
298455.3784782333,0.9679311764245055,3488.0
293007.91614374204,0.9492759388460326,3489.0
281788.1119971771,0.911978126523952,3490.0
277591.3551212825,0.8974637188880138,3491.0
281003.32176897675,0.907553400089145,3492.0
283680.61529165943,0.9152520611443125,3493.0
292332.35028147826,0.9421906568892281,3494.0
299647.8649832717,0.9647715537269073,3495.0
298955.1043058774,0.9615484631477135,3496.0
294026.35327846993,0.9447216548275099,3497.0
292525.8319919082,0.9389332892841656,3498.0
297997.3263561437,0.9555122611883429,3499.0
301181.53485583485,0.9647306860740437,3500.0
299950.71703111456,0.9598027027544694,3501.0
300460.26241231733,0.9604480262575456,3502.0
304065.0615250053,0.9709761138918013,3503.0
307018.7212546209,0.9794054364086023,3504.0
307295.7116532373,0.9792874594104922,3505.0
306938.90866123553,0.9771519073364398,3506.0
307576.3268980023,0.9781824922066609,3507.0
308397.06026850396,0.9797932231220696,3508.0
305579.82609976357,0.9698542552417677,3509.0
300207.44730329217,0.9518339991590695,3510.0
301158.6970132776,0.9538793950051672,3511.0
304347.2325622871,0.9629994990142062,3512.0
299460.20775537693,0.9465745003149598,3513.0
290860.5650881737,0.9184590897674304,3514.0
290219.52587347646,0.91550601735037,3515.0
300365.0713271261,0.9465507467488049,3516.0
309390.1315731375,0.9740048459811385,3517.0
311435.8075122334,0.9794531510598032,3518.0
309545.2998763212,0.9725234154846699,3519.0
305771.67136981647,0.9596968840287086,3520.0
303158.50206310325,0.950534360625157,3521.0
304476.8657732973,0.9537045058557152,3522.0
301717.4380103156,0.9441079101708724,3523.0
289983.62214390084,0.9064766075178528,3524.0
283533.24925424857,0.885419814008301,3525.0
287810.67768277397,0.8978720782378284,3526.0
298858.5142232213,0.9313990868928747,3527.0
309456.9828358846,0.9634594784490261,3528.0
313527.04509495397,0.9751504871469145,3529.0
315300.9616660625,0.9796838760299711,3530.0
317587.23624812404,0.9857990507426092,3531.0
318072.39345839404,0.9863175785134263,3532.0
317663.7881383242,0.9840672735928051,3533.0
318978.9693561131,0.987157258497667,3534.0
320181.03000345273,0.9898927127170105,3535.0
319790.09558672126,0.9877041726951836,3536.0
319919.0513089295,0.9871258743347369,3537.0
321153.9838417757,0.989959872673406,3538.0
320937.03752195515,0.9883194521940685,3539.0
316388.2101618719,0.9733577520661302,3540.0
308810.3848043005,0.9491183110240105,3541.0
303980.75511680625,0.9333670110308893,3542.0
303627.92019926175,0.9313816963082926,3543.0
304391.49544696213,0.9328245490750843,3544.0
304340.9303536333,0.9317752791798254,3545.0
303332.3553687031,0.9278011811100778,3546.0
300622.25632397947,0.9186387473412407,3547.0
298157.5277953814,0.9102465106315103,3548.0
299376.4032635393,0.9131091176903627,3549.0
301796.7843929982,0.9196316934559188,3550.0
302086.96235112683,0.9196613569917692,3551.0
298750.7202864604,0.9086655475110208,3552.0
290207.0087083603,0.8818703421236157,3553.0
277366.1257728106,0.8420825735720437,3554.0
262419.8144081181,0.7959853347021387,3555.0
247277.48869110463,0.7493816493962031,3556.0
233679.6486913598,0.7075421631947049,3557.0
222917.22015819786,0.6743587990609007,3558.0
217996.07542813034,0.6588934019929521,3559.0
219740.4435020741,0.6635883217986611,3560.0
220748.05682683078,0.6660566128413667,3561.0
218236.32089752075,0.6579155479471914,3562.0
218299.21060871385,0.6575481716366539,3563.0
219439.20140555102,0.6604279187419689,3564.0
217078.9897959328,0.6527823367024745,3565.0
214407.16443514492,0.6442181580898855,3566.0
214660.72126084135,0.6444557060757516,3567.0
217588.30109600085,0.6527196493346924,3568.0
218525.08080811624,0.6550086095251838,3569.0
219182.83547711707,0.6564638737109374,3570.0
227459.07059821856,0.6807226484571488,3571.0
238357.28724674482,0.7127909599904246,3572.0
245794.93780053005,0.7344762074100034,3573.0
248801.21545791058,0.7429039434233812,3574.0
248660.9509903415,0.741937845622582,3575.0
244851.4134089437,0.7300402383060169,3576.0
235357.51067568624,0.7012309130843999,3577.0
222937.15961352317,0.6637566775327073,3578.0
210687.68109783548,0.6268501738432887,3579.0
196019.06542860047,0.582808515676141,3580.0
185753.0508310248,0.5519139557995316,3581.0
190199.8625906129,0.564752839966021,3582.0
195956.1077059464,0.5814667307410739,3583.0
193331.01750404207,0.5733113801878572,3584.0
196894.2007105209,0.5835124227404461,3585.0
209046.51056124692,0.6191466623999806,3586.0
214707.77727411335,0.6355316396099656,3587.0
207933.89707171306,0.6151186791841371,3588.0
195024.63902147024,0.5765976135242331,3589.0
205280.78817442642,0.606578472700129,3590.0
248457.1332286065,0.7337551429035384,3591.0
281289.3125159472,0.8302706265312456,3592.0
286785.7335548431,0.8460510530565151,3593.0
282327.80058778764,0.8324749391915098,3594.0
283509.4618333165,0.8355444676827374,3595.0
299076.0951717569,0.8809966749699689,3596.0
316960.07650318905,0.9332410589870975,3597.0
326183.34225956583,0.9599618860675765,3598.0
332606.6971893757,0.9784360563699344,3599.0
337138.7292415449,0.9913471016686154,3600.0
338153.78688168136,0.9939246419852978,3601.0
336810.13843817305,0.9895848004501973,3602.0
335552.5323007171,0.9855159772208493,3603.0
332315.6709566561,0.975654317838089,3604.0
325989.1316589254,0.9567468990424008,3605.0
324486.6183880752,0.9520207196054921,3606.0
325777.1468077711,0.9555047405201665,3607.0
318931.1419197652,0.9351447000639201,3608.0
310852.7499917786,0.9111993040910235,3609.0
314608.2447446931,0.9219614076886529,3610.0
324220.4921596041,0.9498922905405619,3611.0
330085.65003215923,0.9668501554568163,3612.0
332181.0313411145,0.972777302596285,3613.0
335635.58139202703,0.9826982861353791,3614.0
339222.2669966416,0.9930194942670484,3615.0
339395.6319136133,0.9933643907302472,3616.0
332756.3226234939,0.973790099809653,3617.0
316267.8378309488,0.9254194755083057,3618.0
305394.0993180097,0.8935044155142347,3619.0
317052.906231444,0.9275298961512308,3620.0
333134.91003837035,0.974504414738309,3621.0
340224.8001228291,0.9951858655820854,3622.0
343059.6206840311,1.0034348750086926,3623.0
343942.7734016855,1.0059899309089877,3624.0
342245.72310227127,1.001012596917942,3625.0
330517.75672511244,0.9667101982631661,3626.0
302623.80364797363,0.8851364262248197,3627.0
282363.9696570176,0.8258998303983882,3628.0
288662.73401470005,0.844354545786124,3629.0
299141.31547329447,0.8750468799810185,3630.0
297333.34487935953,0.8698088367839693,3631.0
302355.8113297271,0.8845614125209068,3632.0
314242.25227946165,0.9194066169282947,3633.0
309383.4245808981,0.9052678199279502,3634.0
296784.06552768237,0.8684822439426119,3635.0
296748.017164042,0.8684634700783745,3636.0
303803.3821707742,0.8892061428596668,3637.0
296535.7567017581,0.8680315380880096,3638.0
