flux,norm,wave
312161.0493415561,1.0242672883002224,3085.0
294101.2284910016,0.9634732115685862,3086.0
263194.16353809263,0.8608310891540181,3087.0
253215.58163803275,0.826840607763656,3088.0
261133.0963568349,0.8512828800230365,3089.0
263386.3559701223,0.8571896569644378,3090.0
254108.98797204852,0.8255940007797766,3091.0
243252.0114403343,0.7889638614099411,3092.0
246820.94375294808,0.7991499778761831,3093.0
266564.2192762339,0.8615595922550522,3094.0
280367.9759073887,0.9045670413777076,3095.0
270743.95140766783,0.8719504988033966,3096.0
260501.27839361204,0.8374436550337936,3097.0
268283.4989443049,0.8608836363883909,3098.0
270276.36597407,0.8656762966308243,3099.0
258924.68201111053,0.8277710012375752,3100.0
258052.85307848637,0.8234309491711604,3101.0
271250.93386189267,0.8639012795604486,3102.0
293896.07641288283,0.93422983454075,3103.0
311566.8062549313,0.9884871672491705,3104.0
316768.7249152501,1.003032541081071,3105.0
316511.4090633859,1.00024884374406,3106.0
318280.5793155869,1.0038481042360485,3107.0
327287.57635743264,1.0301960814191147,3108.0
330057.2912673104,1.0368255082745936,3109.0
328298.78548394213,1.0292127729044267,3110.0
324405.0144906291,1.0149314285743114,3111.0
321649.8928809041,1.0042448842240035,3112.0
321890.75592062675,1.0029187251443858,3113.0
314490.3962263016,0.9778217761776282,3114.0
319129.35342098674,0.9901667406759173,3115.0
323870.5337803813,1.0027590403810016,3116.0
311562.1086418494,0.9626042400302334,3117.0
300940.8390979762,0.9278051689911512,3118.0
270735.227477941,0.8328899232786886,3119.0
241601.3505755681,0.7416587860888331,3120.0
252248.9716041089,0.7726646229687226,3121.0
275589.2563419118,0.8423173444750696,3122.0
293277.7125695529,0.8944158218382897,3123.0
299529.8186221361,0.9114705844565575,3124.0
298582.6674512493,0.9065770285794469,3125.0
302252.6082674823,0.9156787825001785,3126.0
295743.2380807968,0.8939566512995328,3127.0
288705.0460162252,0.8707234276765915,3128.0
298011.67918771144,0.8967660222223129,3129.0
299193.8180305889,0.8982854739422211,3130.0
298988.72583738354,0.8956296824961709,3131.0
301680.00778156496,0.901629709158749,3132.0
292701.3318650729,0.8727917202347929,3133.0
290516.8219657978,0.8642865715742392,3134.0
302481.7199825438,0.8978062149757788,3135.0
305400.0793357009,0.9043700011104113,3136.0
309851.2614653477,0.9154200910915573,3137.0
321667.3449730976,0.9481150881800687,3138.0
327619.74539815355,0.9634028133227353,3139.0
337000.13329664513,0.9886637717910673,3140.0
340796.59732984274,0.9974509592154345,3141.0
319152.45325356384,0.9319001748277175,3142.0
241885.14467345548,0.7046160887444987,3143.0
162113.00508393074,0.4711191025055249,3144.0
171244.2501524257,0.4964731888230551,3145.0
230885.0613821494,0.6677903252782453,3146.0
270078.76586050104,0.779285963943988,3147.0
284268.2411022118,0.8182662054902134,3148.0
299515.2894981125,0.8600881373062881,3149.0
320808.83428117103,0.919021964006183,3150.0
334964.6412752545,0.957264964342171,3151.0
330113.4011403781,0.941126688136789,3152.0
326572.51352456555,0.9287835149618219,3153.0
330462.20221160096,0.9375725610939964,3154.0
294370.9069434241,0.8331526685589401,3155.0
211981.63908058254,0.5985122278879221,3156.0
135195.31778815598,0.3807852082407272,3157.0
113273.2396204614,0.3182643715913079,3158.0
137370.5616895998,0.3850307307174451,3159.0
170023.43451768087,0.4753903277243436,3160.0
197485.34652535,0.5508269432012514,3161.0
225233.85498930505,0.626688465170108,3162.0
240263.87853763398,0.6668732862087923,3163.0
235465.65639445142,0.6519561293146555,3164.0
238622.92807678372,0.6590800607121663,3165.0
243042.15456431464,0.6696411481947552,3166.0
242435.78072459518,0.666332763586358,3167.0
247231.5176477214,0.6778470227289715,3168.0
242686.47171265728,0.6637528428432606,3169.0
246813.88027362255,0.6733843434003275,3170.0
271920.9197175611,0.740062470845661,3171.0
292490.8018183373,0.7940906729143412,3172.0
298860.2999157788,0.8093904994414164,3173.0
296287.11227020307,0.8004506749809821,3174.0
298592.48760851397,0.8046975008547799,3175.0
308619.2968366182,0.8296767325254863,3176.0
326212.74986206944,0.8748205824747405,3177.0
336641.3888456296,0.9005711734532955,3178.0
309712.57192163786,0.8264986554922917,3179.0
266590.17492627463,0.7096768322393522,3180.0
230212.8994472091,0.6113357184326768,3181.0
216424.46286275785,0.5733114558393431,3182.0
238799.57628837353,0.6310337317088597,3183.0
255064.8996625481,0.6723650610246338,3184.0
251714.33379021398,0.6619093806469256,3185.0
261849.07203436753,0.6868763729552048,3186.0
271516.66149259324,0.7104963323214044,3187.0
275668.17946447746,0.7195993180307083,3188.0
289418.5772437746,0.7536509606357302,3189.0
297011.30479945353,0.7715385727887918,3190.0
287942.2167043323,0.7461599681695782,3191.0
281305.7372069964,0.7271907056587323,3192.0
297019.12422795536,0.7659466561635808,3193.0
304518.8039442389,0.783382604534647,3194.0
309313.36309659627,0.7937898931612826,3195.0
325139.8268102143,0.832387526696164,3196.0
313842.01408761396,0.8015239163639286,3197.0
313926.66129112005,0.7998069473765629,3198.0
330399.98508335336,0.8397503135199386,3199.0
317345.33552029013,0.804631693523641,3200.0
308706.53428613354,0.7808496704123068,3201.0
319203.7416208739,0.8054673983362662,3202.0
321139.4096983768,0.808414007553915,3203.0
299622.86970960465,0.7524494345048898,3204.0
278585.00514156,0.6979498089347042,3205.0
284654.7766329909,0.7114609064444182,3206.0
279199.92504323466,0.6961711816320485,3207.0
275438.03262091806,0.6851646584862588,3208.0
312540.485274737,0.7756214413757326,3209.0
333085.5646788613,0.8246583172054103,3210.0
321850.3974276266,0.7949673118519215,3211.0
316721.8044633187,0.7804633399765945,3212.0
316107.8093829861,0.7771260709794409,3213.0
321501.19123549986,0.7885386498398652,3214.0
332954.7162898327,0.8147271719755046,3215.0
330487.93198831513,0.806810985112776,3216.0
311034.1623454854,0.7575582683452291,3217.0
292138.4427207183,0.709889983118648,3218.0
288197.8765225752,0.6986991030050334,3219.0
305393.20519095263,0.7386838110146324,3220.0
326197.69577640627,0.787195640795858,3221.0
326442.9105174886,0.7859853275957487,3222.0
329182.60403849586,0.790773946537514,3223.0
340254.131303993,0.8155114807107597,3224.0
341137.97303860704,0.8157759497948054,3225.0
344743.91652596404,0.8225354301786983,3226.0
344187.2227145207,0.8193566271503667,3227.0
342135.86789419357,0.8126436671922547,3228.0
350636.7219807937,0.8309701284040026,3229.0
356739.66044912924,0.8435465635715783,3230.0
353548.10394471826,0.8341402141795511,3231.0
349983.29351848376,0.8238990714556021,3232.0
345737.2744853628,0.812105349418532,3233.0
343299.054774604,0.8046029101653098,3234.0
340451.2676019557,0.7961779933540364,3235.0
334491.995850098,0.780531807483133,3236.0
358795.03835729,0.8354191899894522,3237.0
387799.0256748477,0.9009929553120369,3238.0
378962.5864182886,0.8785596273141465,3239.0
372199.39472004323,0.8610222899582972,3240.0
390315.4568086079,0.9009941022343676,3241.0
407460.83608246717,0.938562538508143,3242.0
405892.60454942536,0.9329606929978576,3243.0
387668.64478930505,0.8891837259236057,3244.0
384945.9793077505,0.8810753148226969,3245.0
407524.7094325064,0.9307937141110291,3246.0
416205.2909155649,0.9486307800492271,3247.0
404244.82900941203,0.9194499980473398,3248.0
394214.0807433035,0.8947748075950421,3249.0
396343.0621349064,0.8977487925934186,3250.0
407669.870744216,0.9215059772279963,3251.0
416970.21107797977,0.9405991800031673,3252.0
414859.234090597,0.9339302503083425,3253.0
415946.6826014767,0.9344790866705052,3254.0
430087.76453346346,0.9642983191376626,3255.0
437490.653496495,0.9789256259112925,3256.0
432233.7641426039,0.9652291594398568,3257.0
430239.84568640735,0.9588649953912135,3258.0
434647.17012681643,0.9667698136193835,3259.0
443216.2318294573,0.9838878670854557,3260.0
449999.62692232477,0.9969885972004409,3261.0
452388.12244542467,1.0003263784350724,3262.0
446095.2453171285,0.9844984691279216,3263.0
426498.28921338904,0.9394336979097877,3264.0
420904.9211070492,0.9253344567553281,3265.0
440190.9509712209,0.9658868726616352,3266.0
456477.28091406537,0.999722134061869,3267.0
461722.44664056547,1.0093010213903963,3268.0
459089.6138574535,1.0016624519670851,3269.0
445372.061922196,0.9699195026404794,3270.0
429422.91720087006,0.9334504975545852,3271.0
426865.52222473186,0.9261792039550925,3272.0
436825.5345265672,0.9460505075212058,3273.0
449233.31399353826,0.9711472191304917,3274.0
457383.1105147575,0.9869711671283652,3275.0
454268.7122274582,0.9784818523239464,3276.0
444978.9219696169,0.9567519235947023,3277.0
446056.36632115935,0.9573569960366233,3278.0
447747.6817042831,0.9592814967431859,3279.0
425274.14756732935,0.9095247042933403,3280.0
387988.15163890243,0.8283254200719802,3281.0
378271.1246462821,0.8061705087707487,3282.0
392884.7738068595,0.8358613670554484,3283.0
406606.9762206125,0.8635616261139605,3284.0
421009.62592999096,0.8926147827516527,3285.0
431561.5246416488,0.9134238782298816,3286.0
435945.75654073065,0.9211359035420542,3287.0
441937.5642151878,0.9322186295896462,3288.0
446919.8536738414,0.9411439866829174,3289.0
442989.34855847893,0.9313077146388149,3290.0
431759.5063263052,0.9061898977325502,3291.0
427212.4183750749,0.8951636450082551,3292.0
436335.56407232967,0.9127761377554504,3293.0
442026.6954508569,0.9231687008719748,3294.0
441161.9906121833,0.9198634175829827,3295.0
441820.875281873,0.9197460444346064,3296.0
437060.3422935871,0.9083709923909685,3297.0
439108.6172969567,0.9111663381748322,3298.0
437133.0620579853,0.9056218194472945,3299.0
438118.1566751888,0.9062241379673954,3300.0
445114.11961254827,0.9192433660263208,3301.0
438928.00724583474,0.9050462355447638,3302.0
441857.0315107162,0.9096642675573928,3303.0
442369.2937712317,0.9093053696828912,3304.0
427728.1861349127,0.8778525339839247,3305.0
420370.39711633936,0.8614264604950248,3306.0
398386.30270562274,0.8151289371404725,3307.0
372316.7378723172,0.760630473816229,3308.0
379256.5704920028,0.7736364299052572,3309.0
384425.4191024957,0.7830002458625328,3310.0
383529.9820535567,0.7800069354166377,3311.0
397092.4856725756,0.806386907863283,3312.0
396055.5172835592,0.8030892444946638,3313.0
387599.1001789118,0.7847832166641282,3314.0
396181.4248521483,0.8009833662994618,3315.0
394169.0452855297,0.795751665165816,3316.0
388362.1472886805,0.7828900506114783,3317.0
401821.99814047705,0.8088529813939594,3318.0
409087.66831954214,0.8222945441305359,3319.0
398691.66467987397,0.8002513742078904,3320.0
404991.52388506563,0.8117392522704723,3321.0
408285.9115196587,0.8171831685025445,3322.0
391570.4620670999,0.7826226064324675,3323.0
399149.30513121205,0.7966513675699193,3324.0
411901.7194903757,0.8209562063469146,3325.0
404771.8777369925,0.8056253886819115,3326.0
397996.8002614055,0.7910460521720007,3327.0
409559.55879314,0.8129082880952362,3328.0
415597.1419456211,0.8237629144434611,3329.0
405947.18887641456,0.803539627700291,3330.0
415244.8307377497,0.8208294476885187,3331.0
421260.8171082412,0.8315981708267338,3332.0
400721.3535043099,0.7899898686339996,3333.0
399318.71329935634,0.7861728906476309,3334.0
408753.01403768884,0.8036769277441106,3335.0
381869.817737161,0.7498264268137759,3336.0
352087.1929300102,0.6904356944426918,3337.0
354811.9572772724,0.6948667887909723,3338.0
363625.04350980115,0.7111972585331386,3339.0
369752.62190459186,0.7222427452976686,3340.0
380435.9494821011,0.7421501002638718,3341.0
385183.3109407847,0.7504444582546246,3342.0
386300.1721617297,0.751656610564425,3343.0
389943.63493510906,0.7577788440380546,3344.0
390666.682984812,0.7582206885937638,3345.0
389112.4830518411,0.7542504299307639,3346.0
389170.1123541229,0.7534137516247331,3347.0
381997.5005176976,0.7386024381267278,3348.0
370508.7462629268,0.7154961558374767,3349.0
380759.48578129406,0.7343796749732867,3350.0
401745.7381147865,0.7738997458043223,3351.0
421413.9808470285,0.8107898184275765,3352.0
434106.4097465649,0.8341878471337835,3353.0
434191.6847089007,0.8333354333966572,3354.0
434971.56300800154,0.8338198914553443,3355.0
411691.60101635614,0.788240539351186,3356.0
338225.0881027784,0.6468003809997115,3357.0
238727.66279895505,0.45598145369068477,3358.0
158974.23030610592,0.30328674088118285,3359.0
133720.3689658653,0.25480548807386255,3360.0
171079.57982872394,0.3256088072837065,3361.0
249039.0487023591,0.4734284953664645,3362.0
314716.8304842959,0.5975828055164878,3363.0
337673.09062153776,0.6404245005361895,3364.0
341714.2625600159,0.6473365324986705,3365.0
347044.2529507845,0.6566735747924056,3366.0
334883.3949101973,0.6329335208381957,3367.0
296418.33954267553,0.5595919562803584,3368.0
250075.37076639995,0.4715647308854782,3369.0
221761.75444641485,0.417698695520437,3370.0
220312.7812516901,0.41449977081937833,3371.0
244575.16187943093,0.459628681182463,3372.0
282399.2586563339,0.5301155142036806,3373.0
309610.76304042677,0.5805467597472441,3374.0
321552.36016427976,0.6022669572256093,3375.0
336019.3363330284,0.6286656805626473,3376.0
359279.02834524174,0.6714403693163186,3377.0
374680.823060045,0.6994538735047469,3378.0
366005.50381926243,0.6825102523169948,3379.0
354842.61777953117,0.6609721895939003,3380.0
359565.41212243866,0.6690414932049048,3381.0
368023.2296372953,0.6840375997906238,3382.0
361670.40465941315,0.6715048618428865,3383.0
344921.76876058977,0.6397202134856323,3384.0
329672.69237527146,0.6107838421365878,3385.0
316823.0689050597,0.5863517912487036,3386.0
316608.35392606386,0.5853323237291151,3387.0
327472.7772922818,0.6047777234297378,3388.0
343259.4027474173,0.6332646135196459,3389.0
357463.70557696203,0.658777352690582,3390.0
360533.7401448011,0.6637404251271813,3391.0
360018.13706970133,0.6621007583335397,3392.0
370117.26965063345,0.6799673984405962,3393.0
383943.30997152976,0.704638797280509,3394.0
385760.1791782643,0.7072438871144859,3395.0
394730.16712565353,0.722946443364493,3396.0
416778.215294189,0.7625466895875203,3397.0
424137.165397393,0.7752200361587559,3398.0
421884.2104342768,0.7703192534174474,3399.0
435462.2170980225,0.7943069433238309,3400.0
441448.7263760997,0.8044149015455286,3401.0
422579.35886477784,0.7692572963907611,3402.0
420277.6941654972,0.7643015162481623,3403.0
444924.6140689802,0.8083163511793826,3404.0
443721.00730149844,0.8053283236740723,3405.0
424937.21677452547,0.7704727611488112,3406.0
436278.35998906323,0.7902549043662068,3407.0
450914.69934173604,0.8159628454548276,3408.0
432160.4578612873,0.7812587980140434,3409.0
422876.78898897726,0.76372863029222,3410.0
452221.270869156,0.8159300911435297,3411.0
457819.7191469635,0.825229216545863,3412.0
418195.30499604065,0.7530759397075453,3413.0
406209.09216285736,0.7307858772652375,3414.0
439241.2384686038,0.7894522238210466,3415.0
452871.4987261001,0.8131699329722291,3416.0
441926.2400079386,0.7927586947027542,3417.0
465351.2061527141,0.8339850787439594,3418.0
487361.17702564475,0.8726013383521501,3419.0
462759.7581644618,0.8277693065661941,3420.0
451211.6451895024,0.8063509273946956,3421.0
473478.35518277757,0.8453474178305231,3422.0
468014.99364581006,0.8348095648587658,3423.0
444658.9324443621,0.7924072598159222,3424.0
455272.05885334493,0.8105641822748156,3425.0
472888.2661266799,0.8411455157986657,3426.0
468423.9599516857,0.8324325733751533,3427.0
467322.15826562117,0.8297072358664076,3428.0
475600.66904441844,0.8436273608483936,3429.0
479957.3424672071,0.8505731681742227,3430.0
482417.3134878685,0.8541495037523388,3431.0
476977.8868747488,0.8437471851102277,3432.0
465808.65291015717,0.8232387998149081,3433.0
475019.1902052293,0.8387542053329731,3434.0
492114.0489808376,0.8681518035644179,3435.0
486366.3137601847,0.8572368093237254,3436.0
480593.68307684205,0.8462990364433114,3437.0
493828.4076869247,0.8688230985415203,3438.0
482258.21914318076,0.8477063794889969,3439.0
434979.1959571875,0.7639164001546838,3440.0
424114.8765622085,0.7441721026130543,3441.0
461083.8315517537,0.8083199313018138,3442.0
473209.07740048564,0.8288404685690489,3443.0
471556.4021555455,0.8252147286755938,3444.0
482030.7295307304,0.8427998328909914,3445.0
482475.8010927248,0.8428350230752155,3446.0
491461.7917020389,0.8577782702073894,3447.0
518497.97431644396,0.9041729170537253,3448.0
524206.55883463344,0.9133283218161224,3449.0
509722.78102110117,0.8873183126979846,3450.0
509639.7540072203,0.8864015232580152,3451.0
514433.893230047,0.8939627500128893,3452.0
503921.76718060655,0.874936357544319,3453.0
500983.2592515694,0.8690822658764973,3454.0
521176.18045592797,0.903331971044214,3455.0
538169.9848212728,0.9319835574055503,3456.0
530321.3187669695,0.917602555691304,3457.0
509869.4384662656,0.8814588507055198,3458.0
506221.32682231884,0.8744033306110753,3459.0
516404.36106374604,0.8912310910133809,3460.0
515597.1759877678,0.8890798460525535,3461.0
514400.93820342276,0.886262819236831,3462.0
520921.1832240399,0.8967348761579508,3463.0
530631.2543284992,0.912676448010274,3464.0
532670.9990061909,0.9154101894899398,3465.0
525603.3805799126,0.9025020532050838,3466.0
523782.44452798116,0.8986178069145251,3467.0
535394.0661838652,0.9177667753696633,3468.0
555625.3368604264,0.951647620755407,3469.0
562174.1990360622,0.9620574785342383,3470.0
549490.1358757416,0.9395645526945443,3471.0
536425.7789125647,0.916460163657192,3472.0
540154.5718601284,0.9220613969737396,3473.0
539898.2181341465,0.9208568072776878,3474.0
518507.5243055677,0.8836377831453829,3475.0
504052.2280616992,0.8582905446982091,3476.0
519004.93559530907,0.8830197352841477,3477.0
549090.8346121381,0.9334343869999335,3478.0
568290.3795895212,0.9652751360599541,3479.0
572937.0529764782,0.9723653247037509,3480.0
572288.8962942442,0.9704655497301646,3481.0
567939.0507585554,0.9622973409732939,3482.0
561952.4053143162,0.9513719218809785,3483.0
563966.3292429431,0.9539984972443282,3484.0
570739.0359277775,0.9646644603626078,3485.0
574686.3483683546,0.9705417561983297,3486.0
575974.4053557958,0.9719224582940686,3487.0
573713.0153481129,0.9673166363236367,3488.0
564191.4744933303,0.9504875199149411,3489.0
543663.5465880561,0.9151588220482022,3490.0
536012.7619359054,0.9015465271357052,3491.0
542898.2987048771,0.9123860652709865,3492.0
547668.8108385882,0.9196566159905881,3493.0
564072.9266216378,0.9464351078322164,3494.0
577603.0985007191,0.9683522230109965,3495.0
575494.1682232438,0.9640362544651623,3496.0
566465.9735070968,0.9481459699898566,3497.0
564226.3702322681,0.9436349481584955,3498.0
574275.8264544156,0.9596674140419391,3499.0
579657.8838810333,0.9678807219554456,3500.0
577042.2218143011,0.9627374305745791,3501.0
578337.9119266425,0.9641228687881596,3502.0
585309.2023222196,0.9749600086058559,3503.0
589766.7748945737,0.9815959140108953,3504.0
589209.5546436822,0.9798812805600051,3505.0
589029.7577070872,0.9787964775449105,3506.0
590871.7221915266,0.9810701903205724,3507.0
592475.8682792911,0.9829455746468175,3508.0
586653.2601432569,0.9725063271789832,3509.0
575166.114500913,0.952700909302805,3510.0
576522.5680369872,0.9541839998508634,3511.0
583703.9305204236,0.9652974157113855,3512.0
575044.2987151243,0.9502168000832927,3513.0
558371.7982657787,0.9219299270881095,3514.0
557116.5868055669,0.9191231605336405,3515.0
576920.9725303907,0.9510366845182058,3516.0
594166.2972397286,0.9786838133819289,3517.0
597843.4761569019,0.9839554902968913,3518.0
594036.0661575882,0.976909757342094,3519.0
586450.5199052701,0.9636665456755263,3520.0
581196.9587107466,0.9542729218711565,3521.0
583870.1372165041,0.9578984478643473,3522.0
578216.1171960712,0.9478670054953177,3523.0
554324.7246805169,0.9079784226266878,3524.0
540831.7121759728,0.8851717401878311,3525.0
548362.3797904977,0.8967826465096473,3526.0
570045.1471704054,0.9315002738158832,3527.0
591936.5722932589,0.966502938036743,3528.0
600471.9186717147,0.9796594011721073,3529.0
603585.8315635492,0.983956799002085,3530.0
607593.4838314545,0.9897030806896799,3531.0
608009.631298776,0.989594741106785,3532.0
606677.2087687294,0.9866430046446214,3533.0
609316.3935915577,0.9901501367208925,3534.0
611533.8272372315,0.9929672819076675,3535.0
610088.2826891736,0.9898374695670465,3536.0
610202.6208524823,0.9892420385670497,3537.0
613272.3500002377,0.9934356859136155,3538.0
613716.6937874136,0.9933740779494347,3539.0
605981.2271331466,0.9800839055486011,3540.0
593485.992343582,0.9591234244875254,3541.0
587858.4998186502,0.949287036379551,3542.0
590826.9699605968,0.953337371770584,3543.0
593957.0100595272,0.9576432706894084,3544.0
593850.999839697,0.9567304935521921,3545.0
591923.8315642866,0.9528889856568764,3546.0
587152.4267437889,0.9444799202508058,3547.0
582619.2885198235,0.9364685438358822,3548.0
585189.6554237062,0.9398803486099945,3549.0
589899.8627967086,0.946723141317735,3550.0
590479.5067561427,0.9469335841483674,3551.0
585566.6270880717,0.9383444093618669,3552.0
572689.062380929,0.9170170803397507,3553.0
552810.2033002329,0.8845217891122144,3554.0
531984.3131733958,0.8505633689055219,3555.0
512868.0956416652,0.819389429666804,3556.0
492951.6549024552,0.7869865974359379,3557.0
475132.3807066778,0.7579796148050276,3558.0
470144.82668228156,0.7494731015991394,3559.0
477597.2688918095,0.7607980060054246,3560.0
480791.27691604564,0.765330372600334,3561.0
477825.0964959165,0.7600600515221922,3562.0
477559.87350929296,0.7590932852892075,3563.0
473472.63597444154,0.7520598645594124,3564.0
460303.54027301393,0.7306239957576492,3565.0
455488.6435125571,0.7224722766275543,3566.0
467797.56237502204,0.7414768199618907,3567.0
478824.9734974587,0.7584281232578977,3568.0
469462.23179403134,0.7430847893389289,3569.0
458771.3064864832,0.7256649530186593,3570.0
478038.01830572577,0.75562563770002,3571.0
506777.12204875686,0.8005119087511621,3572.0
525773.0061502157,0.8299613689483522,3573.0
533472.4527947541,0.8415553441289373,3574.0
531355.6039836718,0.8376630877836259,3575.0
523192.3896899764,0.8242545334610758,3576.0
507088.7482623583,0.7983662008209025,3577.0
483243.9393149474,0.7603355567156049,3578.0
457621.09229463397,0.7195618883955291,3579.0
426031.45777248294,0.6694676351003191,3580.0
402241.20049006894,0.6316883640909939,3581.0
416644.1441453947,0.6539020023176277,3582.0
436765.0011526927,0.6850605719312648,3583.0
431486.384727029,0.6763706265949962,3584.0
430979.22923331993,0.675170205393793,3585.0
449739.9284633982,0.7041423948156862,3586.0
461740.56286495563,0.7225070140666374,3587.0
452090.2160878192,0.706996169298199,3588.0
425309.1312263871,0.6647334540353833,3589.0
435166.6057710375,0.6797547871330046,3590.0
511591.6540721396,0.7986878952375311,3591.0
574239.9336267842,0.8959980739798187,3592.0
585510.2525602297,0.9130853271613661,3593.0
581916.5807556271,0.9069930322321555,3594.0
586471.6758980651,0.9136079055522418,3595.0
601906.8917384761,0.9371626739808544,3596.0
616927.5231129534,0.9600547259700335,3597.0
625985.354662571,0.9736560216628474,3598.0
636020.1972548388,0.9887698849498984,3599.0
642912.2730046228,0.9989929657657367,3600.0
643351.3394911246,0.9991916729928191,3601.0
639717.1038609315,0.9930748375980768,3602.0
636897.8010454986,0.9882362126066022,3603.0
631057.3877359094,0.9787245743392567,3604.0
618677.2268909813,0.9590915369465044,3605.0
615465.3658099219,0.9536907056705467,3606.0
618605.0758453942,0.9581404364010329,3607.0
605358.9756033861,0.9372257973418135,3608.0
588842.8745969529,0.9112762970739214,3609.0
596494.4825211356,0.9227421735703216,3610.0
616604.520286335,0.9534718262413697,3611.0
628636.5841338246,0.9716995666228054,3612.0
631854.908343059,0.9763037051921983,3613.0
637985.3570169943,0.9854113619294835,3614.0
645595.8317937654,0.9968067284009463,3615.0
646395.3218685205,0.9976908483424236,3616.0
631813.2355750999,0.9748509305281888,3617.0
595484.0882775651,0.9184920883878215,3618.0
571669.8720953253,0.8814755177960008,3619.0
596317.6489687258,0.9191916967747642,3620.0
629191.8086988593,0.9695687776139047,3621.0
642485.8385961636,0.9897597096737517,3622.0
648218.0430929494,0.9983006610446802,3623.0
650749.369491892,1.0019159228996166,3624.0
648301.6773863004,0.9978725137683262,3625.0
626576.6177627529,0.964174119284761,3626.0
573852.5815714628,0.8828112127169361,3627.0
535850.7827406757,0.8241386762419941,3628.0
547302.4022212058,0.8415410057882868,3629.0
564174.4781361367,0.867271967759278,3630.0
556879.2412881,0.8558529598599857,3631.0
567552.0096067854,0.8720516828042643,3632.0
594645.8780658797,0.9134724326628799,3633.0
587632.8432501763,0.9024963988736562,3634.0
564188.1813367872,0.8662985004123993,3635.0
564091.53617484,0.8659622656982874,3636.0
576379.7406953521,0.8846376323956726,3637.0
560489.6818430081,0.8600684627636261,3638.0
532103.0828171215,0.8163400840645678,3639.0
