flux,norm,wave
145457.43406494812,0.6575517416000362,3146.0
170979.4332478591,0.77076111667192,3147.0
179583.04350896462,0.8072742189629957,3148.0
190089.4025539524,0.8521018700621484,3149.0
205818.18469980953,0.9200116906950707,3150.0
215737.51508058226,0.961633320501375,3151.0
211674.96430896237,0.9408619348679961,3152.0
209128.60572542014,0.9269170366317716,3153.0
212018.76378711328,0.9370683941595672,3154.0
186658.0585302482,0.8226440443885185,3155.0
130211.76688460573,0.5722455442414967,3156.0
79504.7800755941,0.34841051596940925,3157.0
65512.48782633749,0.2862772808229854,3158.0
80529.36745559763,0.35089800984793473,3159.0
101087.44123112822,0.4392247373895704,3160.0
119477.7523575122,0.5176531293233677,3161.0
139054.95375080113,0.6007583440784466,3162.0
148983.0658787839,0.6418170194310608,3163.0
143380.04755191007,0.6159189113228708,3164.0
143644.10508686386,0.6152940798512563,3165.0
146561.8730618497,0.6260020394628424,3166.0
145881.53365017805,0.6213190474350738,3167.0
148727.02351270756,0.6316314137230206,3168.0
145251.65982361286,0.6151122769213724,3169.0
147857.23285317284,0.6243604394898764,3170.0
165335.71136059382,0.6961761253904143,3171.0
179226.98761401742,0.752516007333206,3172.0
182709.61723724284,0.7649515604633088,3173.0
179984.54820558266,0.751395054135575,3174.0
181433.0282145409,0.755284403450875,3175.0
191040.40176429972,0.7930142721127267,3176.0
207598.67614268546,0.8592956427241276,3177.0
216823.84109639973,0.8949278592355225,3178.0
196758.21708955785,0.8097997349259743,3179.0
163796.30709157663,0.6722231831357898,3180.0
136879.28614935087,0.5601607657184289,3181.0
128994.83660171625,0.5263975757811299,3182.0
146278.5437804995,0.5952369436002224,3183.0
157153.3897507156,0.6376786406224727,3184.0
153978.78760872618,0.6230302379287568,3185.0
160814.74593026724,0.6488518197896138,3186.0
168274.00205615032,0.6770324715862067,3187.0
172046.54107828008,0.6902599828439684,3188.0
182691.44308173005,0.7309047105498555,3189.0
189269.51196304933,0.7550933022992367,3190.0
182867.21459473085,0.7275031402420675,3191.0
177480.19878204275,0.7040925162639597,3192.0
188571.6428995024,0.7459999617273365,3193.0
194780.85159267212,0.7684102408466027,3194.0
199399.37038303696,0.7844351757458629,3195.0
210580.63854282693,0.8261142306767039,3196.0
201366.28791882962,0.7877689782143487,3197.0
200459.96788042085,0.7820460603293442,3198.0
211440.22773157508,0.8225968497525628,3199.0
201138.32833229325,0.7803532654656671,3200.0
194441.80826228048,0.7522901277910823,3201.0
202719.96703220095,0.7821569307922648,3202.0
204620.3490717812,0.7873181712777987,3203.0
187197.9305063359,0.7183052842972326,3204.0
168154.12461679097,0.6434645805227868,3205.0
169038.033278458,0.6450795179305877,3206.0
164944.2158816734,0.6277406675852497,3207.0
165154.78549769244,0.626832344055827,3208.0
194318.1932719364,0.7355183699990049,3209.0
210474.40734203195,0.7945148122021324,3210.0
203815.60741321032,0.7673008072528332,3211.0
200577.3418803371,0.7530755174664453,3212.0
199895.35274302785,0.7484982205837668,3213.0
203918.008344013,0.76151436891543,3214.0
211719.77127006376,0.7885358914981834,3215.0
208127.76338150585,0.7730911941307642,3216.0
191033.71448101642,0.707708759835036,3217.0
175706.05085137038,0.6491997470215998,3218.0
173539.022010768,0.639497901496174,3219.0
186982.29238664274,0.6872205549566969,3220.0
201889.49284715022,0.7400591593569317,3221.0
201504.6233330388,0.7367128082961159,3222.0
204342.19098063157,0.7451354176623458,3223.0
213161.0614611418,0.7752691607136,3224.0
214073.75644373283,0.7765673033508433,3225.0
218016.19701619536,0.7888221124384196,3226.0
218339.78465660926,0.7879551407182042,3227.0
215874.84283422862,0.7770565880587951,3228.0
221889.42863133125,0.7966599097602509,3229.0
226092.63725293305,0.8096779159924106,3230.0
221944.2088923356,0.7927989078665914,3231.0
218139.81338082324,0.7772332730598791,3232.0
216329.95383587308,0.7688369342123076,3233.0
216565.8797934232,0.7677374077716786,3234.0
214337.30197303125,0.7579307190651291,3235.0
209384.744900618,0.7385670089481107,3236.0
228939.6783469291,0.8055326129484716,3237.0
252242.87591611603,0.8853240803275607,3238.0
245389.25297002372,0.8591408489468092,3239.0
238660.77795392572,0.8335267423562576,3240.0
252400.97453881172,0.8793533076988301,3241.0
266645.3766554494,0.9267115806870432,3242.0
265529.77946704463,0.9205899582587049,3243.0
251129.37919029556,0.868555016871233,3244.0
248945.0710843925,0.8589236007682475,3245.0
266401.23800146725,0.9169440901906634,3246.0
273105.6772857692,0.9377723287121037,3247.0
263554.88741696806,0.9028223862681307,3248.0
255505.35166907372,0.8731730691873423,3249.0
258043.6617580063,0.8797660046902941,3250.0
268492.0705334054,0.9132374022495443,3251.0
276267.06895891967,0.9374847753471981,3252.0
273941.63840084104,0.9274290514496923,3253.0
274107.6087240166,0.9258400884119516,3254.0
285380.0111283406,0.9616907051880272,3255.0
291844.9929436218,0.9812187968457943,3256.0
287976.1961547532,0.9659991586049687,3257.0
285490.58848053357,0.955483806227268,3258.0
287797.7657650092,0.961026131153392,3259.0
294675.1510244323,0.9817760529313826,3260.0
300927.7699988536,1.0003621658371475,3261.0
303217.42494487803,1.0057271622977122,3262.0
298053.2295940325,0.9864064028256632,3263.0
282275.97555638786,0.9321311432003285,3264.0
277349.1095839784,0.9138522458197439,3265.0
292336.2479073456,0.9611320701300134,3266.0
305333.6349567443,1.001685431428658,3267.0
309612.9304025679,1.0135315118337132,3268.0
307413.2723414896,1.0041703963737496,3269.0
296343.61636705184,0.9659445703550791,3270.0
284141.97745383554,0.9242065073928254,3271.0
282775.0894172186,0.9178186736552495,3272.0
290349.8814875044,0.94042592636009,3273.0
299689.57158207824,0.9686498410805012,3274.0
306215.96451598825,0.9876890746825867,3275.0
303973.12154107017,0.9784300999677278,3276.0
296800.5959298549,0.953381038883493,3277.0
297926.27159454126,0.9550421611545347,3278.0
299641.33752147364,0.9585887152487116,3279.0
282968.5049928404,0.9034213099879933,3280.0
255205.27416481683,0.8131455415923459,3281.0
248149.1859118296,0.7890828968601299,3282.0
259199.6057585653,0.8225833914931648,3283.0
269340.1327946649,0.8530748639388641,3284.0
280315.5263603432,0.8860909871515115,3285.0
288711.41405393573,0.9108456470065652,3286.0
292394.22315810504,0.9206696574129786,3287.0
296995.6669020427,0.9333485771013874,3288.0
300515.4277820813,0.9425919212382426,3289.0
296990.78905039106,0.9297528944458556,3290.0
287499.4140512062,0.8983251120771482,3291.0
283968.36331848236,0.8856108257944694,3292.0
291918.55778113136,0.9086892186390626,3293.0
297201.63395789143,0.9234000026014402,3294.0
297169.7696974341,0.921579014230433,3295.0
297723.59746314434,0.9215835324797734,3296.0
294091.38909653557,0.9086600843548607,3297.0
294894.24625910877,0.909467738107249,3298.0
293354.6066666965,0.9030668443542305,3299.0
294552.9878540874,0.905108203870176,3300.0
299924.05657549354,0.9199463895283332,3301.0
295950.88928480237,0.9061269543742122,3302.0
298029.5495570987,0.9108584899497989,3303.0
297890.81024201936,0.9088136565992462,3304.0
286814.2364629899,0.873471093578,3305.0
281249.3846124207,0.855014374409236,3306.0
266266.0393194104,0.8080449008821506,3307.0
248160.44902959466,0.7517856130443537,3308.0
252549.9205920547,0.7637552811495887,3309.0
255918.04992646122,0.7726045146709679,3310.0
255138.36041481985,0.7689271155482729,3311.0
264413.71184933354,0.7955183645268716,3312.0
264045.7076160745,0.7930596787011769,3313.0
258660.0543620381,0.7755687723534729,3314.0
264590.1532316302,0.7920132766244746,3315.0
262872.53445157205,0.7855529149914378,3316.0
259074.05693674763,0.7729104729525409,3317.0
268660.6796183491,0.8001805058988363,3318.0
273410.16726170806,0.8129814571261503,3319.0
266241.80478570354,0.7903652772511077,3320.0
270886.8941660389,0.8028394356339611,3321.0
272820.0458580673,0.8072527406150602,3322.0
260691.51132718843,0.7701159334648972,3323.0
265456.36664505553,0.7829278246663851,3324.0
273827.91658782604,0.8063229757933555,3325.0
268976.93748931825,0.7907740878001567,3326.0
265028.60991958744,0.7779282304480186,3327.0
273650.6837776465,0.8019660592948589,3328.0
277850.41120798537,0.8129923070718135,3329.0
271054.4390779418,0.7918649057147812,3330.0
277802.7542825444,0.8103143162320345,3331.0
282173.83532494976,0.8217870368503996,3332.0
267901.7591747779,0.7790168541641992,3333.0
267100.56428463943,0.7754931664982361,3334.0
273550.6426986237,0.7930049603727313,3335.0
254272.21295810214,0.7359954862181182,3336.0
232528.88794468011,0.6720387433534065,3337.0
233206.78748141465,0.6729809513684794,3338.0
238851.38350073656,0.6882346788146396,3339.0
243410.33160750015,0.7003223673533086,3340.0
251527.4445425965,0.7225992984035593,3341.0
255934.33608021823,0.734170322970263,3342.0
257669.4603268909,0.7380575965159544,3343.0
260208.75955624093,0.7442368241675371,3344.0
260700.6451253249,0.7445539299843488,3345.0
260248.5360047984,0.74218131316879,3346.0
260572.7709040509,0.7420296315653031,3347.0
255721.9914172244,0.7271660601776985,3348.0
248336.17936366986,0.7051501611401828,3349.0
255300.2476046095,0.7238885477928552,3350.0
269000.5456507796,0.7616496180237702,3351.0
282901.8678032608,0.7998751420313865,3352.0
292478.2070489265,0.8257848545997761,3353.0
292472.47715038323,0.8246090521924885,3354.0
293066.0640491594,0.825127334208208,3355.0
277663.6407072445,0.7806735019132328,3356.0
228220.27502452282,0.6407701083912221,3357.0
162346.74553191222,0.45518903622863255,3358.0
110716.8910123924,0.3100022495257583,3359.0
94544.27162643887,0.2643574115126969,3360.0
118601.91832264092,0.3311736849391738,3361.0
169671.47943653545,0.47313306380709486,3362.0
213950.109216093,0.5957990388083128,3363.0
229649.5934486841,0.6386578701531506,3364.0
231566.13654377358,0.6431249924112263,3365.0
234114.2546236534,0.649334341620642,3366.0
225269.0209305069,0.6239712385345183,3367.0
200016.6820677428,0.5532918750660438,3368.0
170497.62717923688,0.4710139346187602,3369.0
152404.3755666176,0.42047728915018784,3370.0
151619.50795447547,0.41776515324905267,3371.0
167440.96152188975,0.460758302191171,3372.0
191888.343432887,0.5273472384559315,3373.0
209468.98789231558,0.5749190658163548,3374.0
217073.1636046737,0.5950236944190676,3375.0
226639.49493293968,0.6204504442177539,3376.0
242402.3091058572,0.6627562865350556,3377.0
252652.7716442751,0.6899044785822331,3378.0
245874.1267046404,0.6705446472824617,3379.0
237734.3991905639,0.647528709824003,3380.0
241145.687925204,0.655995372811315,3381.0
246769.08298310853,0.6704531257710385,3382.0
241932.49254200468,0.6564934159181757,3383.0
231062.7652417993,0.6262197075368655,3384.0
221703.11651992332,0.6001104944683887,3385.0
213531.44882688078,0.5772792943942691,3386.0
213834.35743556215,0.5773888116429082,3387.0
221809.3836927291,0.5981905580004335,3388.0
232740.42783829066,0.6269057108535885,3389.0
242113.40410383022,0.6513613304800469,3390.0
244233.7207022529,0.6562713848088647,3391.0
244334.48501344945,0.6557514518079404,3392.0
251337.78457531967,0.673737711752123,3393.0
261010.6873320053,0.6988305111912999,3394.0
262999.7265944509,0.7033172249099503,3395.0
268756.0330410072,0.7178578379562555,3396.0
282744.6872486492,0.7543290054483484,3397.0
287816.2191402205,0.7669544877890923,3398.0
286677.0642403485,0.7630220373255301,3399.0
295870.1129985325,0.7865690367045812,3400.0
300047.52357046976,0.7967447440255689,3401.0
287668.99297393725,0.7629874678638543,3402.0
286634.6965082279,0.759364107370636,3403.0
303243.1013865358,0.8024369841615762,3404.0
301803.36119649943,0.7977090365816533,3405.0
288863.57852662244,0.7626326140020371,3406.0
296658.7562590599,0.7823185076757829,3407.0
306874.7178845265,0.8083381436551971,3408.0
294833.93947719486,0.7757408016091989,3409.0
288971.77429743076,0.7594574246871424,3410.0
308764.25443437963,0.8105606357028489,3411.0
312652.6559517037,0.8198468262599322,3412.0
285182.1467684736,0.7469759885227305,3413.0
274867.73915949016,0.7191564469050241,3414.0
296361.3682926567,0.7745296957612235,3415.0
307590.7409847333,0.8029863710312833,3416.0
301971.9641852839,0.7874473346786232,3417.0
318598.9537161259,0.8298904087030784,3418.0
334360.91335724696,0.8699913278738068,3419.0
317968.9043224686,0.8264347888831289,3420.0
309498.0656711176,0.80354070730983,3421.0
324375.2297967852,0.8412500436790659,3422.0
321175.74711711647,0.8320493536698564,3423.0
305410.103152129,0.7903511904076931,3424.0
312281.59773209825,0.8072627213624407,3425.0
324497.3832859457,0.8379399715050763,3426.0
322081.64893237717,0.830811098805546,3427.0
321314.59767000674,0.8279474008915156,3428.0
326551.25827114005,0.8405450633546745,3429.0
329628.40704688965,0.847564923241089,3430.0
331593.84762549825,0.8517160857296547,3431.0
327827.84549200954,0.8411541503766747,3432.0
320270.57599490875,0.8208985180443409,3433.0
326699.70986734284,0.8364984772077391,3434.0
338322.9844886393,0.8653527283071855,3435.0
334373.35042524204,0.8543579167952223,3436.0
330107.9468333134,0.8425815656753823,3437.0
338509.27747807786,0.8631287320140312,3438.0
329592.5302605741,0.8395230222699793,3439.0
295563.91946477856,0.752069771400139,3440.0
287361.1724488333,0.7304449142487772,3441.0
314050.50205228943,0.7974670146863835,3442.0
323567.25165826536,0.8207914504323273,3443.0
322464.29419786256,0.8171580902180063,3444.0
329592.90448711155,0.8343718429442027,3445.0
330393.60726129677,0.8355489349020688,3446.0
337917.15828798705,0.8537094466440851,3447.0
357140.8302706805,0.9013636548304927,3448.0
360801.1021512352,0.9096832193931297,3449.0
351091.3048025639,0.8843114990115621,3450.0
351141.53991938423,0.8835504379109489,3451.0
353605.23621180205,0.8888588851115768,3452.0
345862.3535485796,0.8685272692556495,3453.0
344356.59012032714,0.8638843960204758,3454.0
359031.85557437217,0.8998047795411974,3455.0
371137.64228637115,0.9292218243333518,3456.0
365531.3976800945,0.914279873903584,3457.0
350966.4531159879,0.8769829165528648,3458.0
348481.3047494173,0.869915423083261,3459.0
355695.2963833306,0.8870511061252468,3460.0
354667.07832435804,0.8836195387785014,3461.0
353406.88137976435,0.8796183418416218,3462.0
358248.39023305813,0.8907980965784881,3463.0
364863.0710916432,0.9063618209878898,3464.0
365094.8195185252,0.9060557419739735,3465.0
359565.7344442934,0.8914684461025785,3466.0
359425.123651064,0.8902570193161832,3467.0
368743.89358974353,0.9124560719796321,3468.0
383190.0382553702,0.9472886500926945,3469.0
387713.21761074726,0.9575480056213974,3470.0
378696.3008119872,0.9343802626187868,3471.0
369324.5470131574,0.910383163771421,3472.0
371682.04484014295,0.9153177206200259,3473.0
370943.69341366173,0.9126269893977985,3474.0
354945.291437446,0.8724339033322628,3475.0
344471.39179211005,0.8458840425556408,3476.0
356010.82489965524,0.8733899307383551,3477.0
378442.7925371027,0.9275413001118308,3478.0
392538.3485408883,0.9611781139309731,3479.0
395998.3172534412,0.9687341273498387,3480.0
395657.9955264288,0.9669886651959698,3481.0
392668.6806061307,0.9587791192289788,3482.0
388446.1126784783,0.9475772569563756,3483.0
389866.6343035162,0.9501499045123901,3484.0
394712.88909086963,0.961059408651324,3485.0
397539.57695739507,0.9670363692638346,3486.0
398541.1257415964,0.968567120431434,3487.0
396990.2509109687,0.963898233067835,3488.0
389756.5836292813,0.9454535040109848,3489.0
374241.6613912497,0.9069739646475449,3490.0
368326.7135287802,0.8918102626343469,3491.0
373098.1338329725,0.9025254574241282,3492.0
376620.7028452926,0.9102030265760299,3493.0
388969.489127296,0.9391779299484176,3494.0
399340.3703133715,0.9633283864373408,3495.0
398071.1739081078,0.9593811987116994,3496.0
391264.15478999494,0.9421073451703248,3497.0
389358.0401758472,0.936655395710691,3498.0
396926.7731133903,0.9539858873719934,3499.0
401280.02472854377,0.963563747296102,3500.0
399443.0743433407,0.9582738526794038,3501.0
400231.0102969775,0.9592852741822856,3502.0
405414.47442325717,0.9708207491304155,3503.0
409164.4774155933,0.9789058540009553,3504.0
409139.6276659501,0.9779534619126555,3505.0
408816.88367435755,0.9762915514564776,3506.0
409863.7302067927,0.9779005170383128,3507.0
410991.5302452028,0.9796996290332004,3508.0
406888.10151928006,0.9690369557446201,3509.0
398816.2192108932,0.9489510780260558,3510.0
399929.4750057626,0.9507371393511989,3511.0
404848.12147743953,0.9615581930321526,3512.0
398172.6531569617,0.9448472940699951,3513.0
385785.0162899461,0.9146241055118177,3514.0
384711.9247177792,0.9112559154543864,3515.0
399188.6905890468,0.9446929802277946,3516.0
411980.4288606678,0.9740855561700191,3517.0
414849.5129342858,0.9799850792792226,3518.0
412208.2227308761,0.9728685900084852,3519.0
406774.5684101275,0.9591803167950503,3520.0
402936.2978752944,0.9492750418238721,3521.0
404737.0148345646,0.9526602889049518,3522.0
400486.10430428456,0.9418078568717142,3523.0
383180.08182381815,0.9003010239221994,3524.0
373783.2014229053,0.8774346701649341,3525.0
379943.4387995817,0.8910957858374733,3526.0
395843.0846420836,0.927554056124117,3527.0
411305.31678966724,0.9629230591763405,3528.0
417286.5266029735,0.9760524752859709,3529.0
419702.83910524007,0.9808278106721089,3530.0
422801.5421722068,0.9871884793031811,3531.0
423264.30688459845,0.9873894404472705,3532.0
422460.3245110613,0.9846385010475887,3533.0
424380.4445239837,0.9882370046994121,3534.0
426061.11751725787,0.991273273247129,3535.0
425220.2474189279,0.9884441400584749,3536.0
425310.62034827133,0.9877843691372492,3537.0
427286.8689513223,0.991503595103844,3538.0
427217.0263600001,0.9904744868228605,3539.0
420924.552848286,0.9750350633142243,3540.0
410590.771131365,0.9502714971264097,3541.0
404727.7561192886,0.9358913546632712,3542.0
405332.39697318396,0.9364813696130042,3543.0
406939.34308917663,0.9393866965142247,3544.0
406853.06254034047,0.9383844619981777,3545.0
405396.8124606401,0.934229770582392,3546.0
401648.5420966662,0.9248077347061424,3547.0
398192.08340542286,0.9160761271086965,3548.0
399993.67053158337,0.9194489439128849,3549.0
403461.7498318721,0.9266470764867547,3550.0
403871.9620043819,0.9268195710606064,3551.0
399500.051496099,0.9160304404483064,3552.0
388255.0285926987,0.8895162229688381,3553.0
371274.27144915046,0.8499190566137501,3554.0
352337.1025017122,0.8059151098689119,3555.0
333915.78882587305,0.7631649708823193,3556.0
316743.389107419,0.723339197730765,3557.0
302640.7589484877,0.6905852632519451,3558.0
297016.3420928082,0.6772175908215977,3559.0
300596.38459586,0.6848449361522831,3560.0
302367.61415187805,0.6883464251902174,3561.0
299237.5310918697,0.6806970854641543,3562.0
299186.9961781415,0.6800633898173611,3563.0
299259.3711509592,0.6797139386042504,3564.0
293863.8663768661,0.6669592284422852,3565.0
290194.74931011576,0.6581431128983747,3566.0
293504.410654638,0.6651601059575768,3567.0
298967.2003771781,0.6770473161928524,3568.0
297445.14132643683,0.6731153259969593,3569.0
295414.3052941329,0.6680431566313646,3570.0
307930.3542817144,0.6958557758338234,3571.0
325255.2375814325,0.7344938694225664,3572.0
337031.4500890056,0.7605625145563386,3573.0
341770.1813819945,0.770730955757609,3574.0
340939.2000478109,0.7683397751586467,3575.0
335278.473129619,0.755080851774579,3576.0
322381.9864570079,0.7255605996784721,3577.0
304794.74900067557,0.6855345297957214,3578.0
287102.3525498259,0.6453293126353518,3579.0
266010.71912396885,0.5975448219312046,3580.0
250987.71318235405,0.5634488625113606,3581.0
258484.5216444934,0.5799243333233807,3582.0
268552.1090540727,0.6021493423277161,3583.0
264957.4696997998,0.5937380122363104,3584.0
268253.4342054738,0.6007741768638922,3585.0
284109.0234745721,0.6359201412704741,3586.0
292388.238721641,0.6540838247180992,3587.0
284107.73435368243,0.6352094617132604,3588.0
266344.8818187785,0.5951728986849228,3589.0
278720.78192326287,0.6224974773608817,3590.0
336590.6108204518,0.7513535109746484,3591.0
381249.6468264961,0.850610113862596,3592.0
388835.4124634285,0.867102476038307,3593.0
384124.74082479905,0.8561803138883405,3594.0
386361.90251542424,0.8607568308663923,3595.0
403731.61313720397,0.8990360563647326,3596.0
423049.12657161814,0.9416257724674592,3597.0
433450.22806570586,0.9643507570546336,3598.0
441813.2272777525,0.982534703494684,3599.0
447693.1173375392,0.9951950350687446,3600.0
448697.07470575423,0.9970223335158424,3601.0
446440.44161964476,0.9916179398929241,3602.0
444474.2120892582,0.986874685546775,3603.0
439981.78823616076,0.9765403570756864,3604.0
430927.0053728753,0.9561032351934561,3605.0
428561.4034704493,0.9505288515879182,3606.0
430380.46512595,0.9542488073332811,3607.0
420468.0049520408,0.9319756753706433,3608.0
408617.89337704494,0.9054351232075696,3609.0
414106.628292196,0.9173315361960217,3610.0
428320.89776350226,0.9485571631909164,3611.0
436927.1101338181,0.9673626619728006,3612.0
439695.0323884668,0.9732491206283905,3613.0
444453.5554936421,0.9835514721896549,3614.0
449711.49014811654,0.9949680146306478,3615.0
449964.2815789803,0.9953225671881811,3616.0
439779.0268564875,0.9726068251170219,3617.0
414807.1528828654,0.917217554214734,3618.0
398461.93047834944,0.8809321205542456,3619.0
415732.88014523376,0.9189786649466228,3620.0
439232.71507051797,0.9707936361737715,3621.0
449260.45235860423,0.9928351552152194,3622.0
453434.4821882443,1.0019488104419862,3623.0
455008.5897475778,1.005327878033061,3624.0
452942.0902145387,1.0006745291907129,3625.0
436973.39832625794,0.965321289030435,3626.0
398622.65096690453,0.8805419490750764,3627.0
370764.08930229396,0.8189571830214208,3628.0
379172.618817069,0.8374907299315262,3629.0
392582.49507491424,0.8670763103766524,3630.0
388865.8929860653,0.8588419013952487,3631.0
396010.6392788827,0.8746023271065629,3632.0
413637.7937300761,0.9135190384379582,3633.0
407693.33929345093,0.9003836979975445,3634.0
390540.0971452289,0.8624998863761142,3635.0
390457.87540319725,0.8623222569448998,3636.0
399918.80129941314,0.8832254932186278,3637.0
389569.6030066404,0.8603820976322425,3638.0
369427.0940532374,0.815912390680469,3639.0
