flux,norm,wave
90073.34306260565,1.054619196442338,3110.0
89274.62431966062,1.0417866233857025,3111.0
87929.11544577504,1.0226570081225654,3112.0
86987.31693731177,1.0083124522677427,3113.0
84178.67379396693,0.9724755289922458,3114.0
86590.62791561702,0.9969664868911645,3115.0
88804.47367471691,1.018998153915755,3116.0
84955.17780922269,0.9715233697994106,3117.0
81185.74224897001,0.9252607171917152,3118.0
69984.3460530528,0.7948816816065516,3119.0
58533.78595264781,0.6625548288547218,3120.0
61861.19129271869,0.6978204112166168,3121.0
71689.51511738465,0.8059125297673353,3122.0
78975.7180183129,0.8847683122612701,3123.0
81299.43228496457,0.9076620512126086,3124.0
80849.80068890368,0.8995253803253606,3125.0
81963.44957676475,0.9087611443878202,3126.0
80395.92351867196,0.8882924885646856,3127.0
78356.99775653608,0.8627594170780891,3128.0
80917.55439279346,0.8878554807761005,3129.0
81019.78012634176,0.8858822185203697,3130.0
80855.74493725465,0.8810064959547078,3131.0
81692.5091916497,0.887016718016054,3132.0
77882.44602679423,0.8426915865698761,3133.0
76035.29019868985,0.8198267346973792,3134.0
80559.21093442805,0.8655621899113651,3135.0
82939.97891876637,0.8880179213847723,3136.0
84723.45047965835,0.903930068122413,3137.0
88337.0750792788,0.9391746719164195,3138.0
90699.81432802117,0.960905766466153,3139.0
94276.81615208392,0.9952893480273657,3140.0
95616.13792642175,1.0058768416704151,3141.0
88747.21724724415,0.9303294025188436,3142.0
65050.68728559032,0.6795190273951645,3143.0
41384.38102540927,0.43077786067663276,3144.0
44378.202170990466,0.46031311694250804,3145.0
62309.875750790976,0.6440312334878259,3146.0
74147.12294507759,0.7636784145376395,3147.0
77724.68499052804,0.7977029913128229,3148.0
82232.82580106356,0.840995124243146,3149.0
89798.1692176169,0.915127982620213,3150.0
94610.06383878292,0.9607667244683157,3151.0
92602.2983321017,0.937063284615972,3152.0
91417.21626190588,0.921811365049513,3153.0
92912.90802764831,0.9335928026684436,3154.0
81002.40907534321,0.8110494133141068,3155.0
54836.4264132025,0.5471257002112571,3156.0
32010.869501459845,0.318261993599592,3157.0
25892.34145542244,0.25652447509738,3158.0
32495.824323915298,0.32081608899616176,3159.0
41472.35862846493,0.4079993124037371,3160.0
49736.6941861271,0.48758554996080855,3161.0
58950.54014095576,0.5758854424240427,3162.0
63399.88868945218,0.617180902148409,3163.0
60110.40168053444,0.5831102017011551,3164.0
59931.386629253444,0.5793403770147691,3165.0
61488.65298918152,0.592317316852947,3166.0
60945.007837226025,0.5850313826382963,3167.0
61886.761846776746,0.5920004493493226,3168.0
60065.622449790724,0.5725787979794128,3169.0
60819.39660144817,0.5777476932259239,3170.0
68176.03887482642,0.6453816517099109,3171.0
73947.36687985253,0.697586839858719,3172.0
75241.81375908176,0.707338972265611,3173.0
73642.74972490715,0.6899112343661542,3174.0
74427.76760054634,0.6948567773145188,3175.0
80458.93011513162,0.7485725653982525,3176.0
90384.80597725313,0.8380245946220398,3177.0
95813.35216787706,0.8853020129952335,3178.0
86235.63746857885,0.7940699203572273,3179.0
70120.25782976321,0.6434644456875642,3180.0
57270.41267819538,0.5237488059685418,3181.0
54316.82321898659,0.49504130872271923,3182.0
62923.73181209327,0.5715294585285213,3183.0
67482.50437388303,0.6108508726205681,3184.0
65274.647133351085,0.5888589046834212,3185.0
68169.57781632991,0.6128905630151963,3186.0
72068.4543479675,0.6457525385144359,3187.0
74571.7922409711,0.6659277398805012,3188.0
80317.94858317432,0.7148251568072349,3189.0
84126.78708541702,0.746207070971077,3190.0
80995.07142983522,0.7160192250280072,3191.0
77729.85128459199,0.6848543404589922,3192.0
82816.24284144794,0.727232854620856,3193.0
86420.13086122538,0.7563517879086473,3194.0
89440.04888218356,0.7801808916613591,3195.0
94848.02657811901,0.824611539155982,3196.0
89945.89895364731,0.77940612994176,3197.0
88889.77468179037,0.7677134743425583,3198.0
93613.4601322478,0.8058499394213053,3199.0
88506.99873043555,0.7593914082684312,3200.0
85570.0704040804,0.7317889568246058,3201.0
90203.97277509156,0.7688989769841831,3202.0
91383.11799464498,0.7764134517424366,3203.0
82373.35776258496,0.6975914690208256,3204.0
71820.10406495046,0.6062498310632961,3205.0
70843.89425697128,0.5960781146256013,3206.0
69165.68386138474,0.5800835646240586,3207.0
70590.18825131048,0.5901295865068863,3208.0
85119.09924770912,0.7093119910436937,3209.0
93290.77964406568,0.7749262127373772,3210.0
91026.23606224645,0.7537090232125391,3211.0
90140.53954416703,0.744006925152337,3212.0
90244.49519142637,0.7425085766520982,3213.0
92098.80039387873,0.7553755651832637,3214.0
94910.9470625176,0.7759929632798582,3215.0
92204.58088563524,0.7515032153201407,3216.0
83078.04437953311,0.6750032564609995,3217.0
75409.0763922747,0.6107857687379342,3218.0
74916.38453928639,0.6049120641593403,3219.0
81813.11565288629,0.6585564614297468,3220.0
88804.13258695592,0.7126272776498259,3221.0
88540.26101648434,0.7083270315784301,3222.0
90245.8747248024,0.719761701124729,3223.0
94767.73982723626,0.7535201912590664,3224.0
95616.32567031057,0.7579561658628554,3225.0
98119.98554459108,0.7754465874759586,3226.0
98643.60899259432,0.7772316526213565,3227.0
97226.85664589377,0.7637648258983301,3228.0
99712.02141778384,0.7809399026765573,3229.0
101254.42226663603,0.7906524331817056,3230.0
98487.50776033512,0.7667594588873713,3231.0
96399.85677436204,0.748282624390384,3232.0
96525.17889798828,0.747043841242701,3233.0
97832.61257932051,0.7549362554838464,3234.0
96874.05413918689,0.7453499849017577,3235.0
94429.57731405953,0.7244225663991959,3236.0
104065.87926875704,0.7960282428622838,3237.0
115701.6230475277,0.8824717930281749,3238.0
112769.6611314112,0.857630102586526,3239.0
108967.81918314367,0.8263375409287397,3240.0
115228.15360298967,0.8713135365549753,3241.0
122354.68050400034,0.9225677251288827,3242.0
121762.24489743181,0.9154978565335984,3243.0
114720.86115399108,0.8601205595317873,3244.0
113531.66070000392,0.8488118252031088,3245.0
121815.66612589055,0.9081976126570469,3246.0
125275.564101165,0.9313902018992882,3247.0
121001.31182162586,0.8971163940907662,3248.0
117241.37610841305,0.8668389008902425,3249.0
118706.87267154575,0.8752608414370099,3250.0
124393.69850578967,0.914680810375239,3251.0
128613.38347922676,0.9431316706018926,3252.0
127474.13879378366,0.9322420297542245,3253.0
127420.70236292273,0.9293354125555275,3254.0
133063.03356597002,0.9678795325637094,3255.0
136458.2399866349,0.9899210578070917,3256.0
134484.3943925763,0.9730051518143908,3257.0
132709.400637384,0.9576194278721311,3258.0
133314.61432176462,0.9594505956727917,3259.0
136856.96157955538,0.9823606333591648,3260.0
140518.58496351968,1.0060108179559293,3261.0
141835.58468950848,1.012802022696858,3262.0
139182.66111676936,0.9912897922867586,3263.0
131492.31314308132,0.9341092956870294,3264.0
128925.44494528072,0.9135314576708109,3265.0
136113.88146832894,0.9620121466521532,3266.0
142520.26942496517,1.0047402258816207,3267.0
144559.96215251388,1.016552865975632,3268.0
143414.2422516844,1.0059694754270758,3269.0
138272.4250554799,0.9674855468022111,3270.0
133072.2589564633,0.9287923675082216,3271.0
132934.1926651959,0.9255412756881052,3272.0
136160.2019821482,0.9456773448115777,3273.0
140039.41604744366,0.9702473768863619,3274.0
143195.3479698809,0.9897057971752704,3275.0
142579.2496672786,0.9830692941641263,3276.0
139662.0226456919,0.9606435477562637,3277.0
140628.34803179867,0.9649802881366802,3278.0
142458.10235571858,0.9752136852927293,3279.0
137885.85141320238,0.9416831462262774,3280.0
129259.66744465714,0.8806958228528486,3281.0
126514.45358252073,0.8599756611141065,3282.0
128724.20278389368,0.8729605136645575,3283.0
130802.21360152449,0.8849995925734827,3284.0
134630.2585379433,0.9088022966971406,3285.0
138125.8300732392,0.9302625201057692,3286.0
139805.74990909654,0.9394304381256037,3287.0
141839.01562367415,0.9509316798412129,3288.0
143157.90638732346,0.9576084262995205,3289.0
141375.6136476397,0.9435634173221229,3290.0
137094.68193745447,0.912948096989948,3291.0
135711.30862959134,0.9017274305330171,3292.0
139472.3589782787,0.9246683396584189,3293.0
142091.02976251874,0.9399568051837407,3294.0
142413.8985144464,0.9400300967331086,3295.0
142821.13029222775,0.9406644110278934,3296.0
141435.55268839895,0.929519232725421,3297.0
141718.77255788277,0.9293714976454318,3298.0
141240.12278740515,0.9242444082372746,3299.0
141820.86001731467,0.9260622901242845,3300.0
143959.68657724484,0.9380302446020068,3301.0
142602.62857351647,0.9272222195917509,3302.0
143575.45550632823,0.9315824590156686,3303.0
143534.1514193001,0.9293633871424567,3304.0
139293.06461213515,0.9000225625305994,3305.0
137690.40519123868,0.8878212026859928,3306.0
133360.61453119438,0.8581271824510163,3307.0
127847.50214622085,0.8209615643285716,3308.0
129846.93906399276,0.8320952356511297,3309.0
130704.75743831598,0.8358871644845431,3310.0
129999.44601320285,0.8296919385707056,3311.0
133400.10978050693,0.8496788257130388,3312.0
133138.85664059425,0.8463125276422586,3313.0
130809.9122134333,0.8298469524501138,3314.0
132598.24758598267,0.8395190739929267,3315.0
131585.35676167227,0.8314569700897124,3316.0
130062.3929579194,0.8202143343406008,3317.0
133675.92632303134,0.8413489351537181,3318.0
135012.26650379295,0.8481006754272215,3319.0
131538.96874299814,0.8246766869815441,3320.0
132756.39798129266,0.8306989992785351,3321.0
133148.20717640567,0.831546038827049,3322.0
128408.12429824346,0.8004053875980075,3323.0
130320.49865898238,0.8107752907781598,3324.0
133947.4388804013,0.8317564377919854,3325.0
132401.73393508708,0.8206029981311259,3326.0
131031.99005525252,0.8105841140544562,3327.0
134443.27402639305,0.8301274607495964,3328.0
136169.89073510148,0.8392190512863958,3329.0
133932.83422464447,0.8238979372003018,3330.0
137002.32763590405,0.8412206984121968,3331.0
139234.15740417858,0.8533495260554362,3332.0
133905.37675415393,0.819184662699589,3333.0
133039.8966204825,0.81240349514568,3334.0
135472.91123480749,0.8257562301787196,3335.0
129562.52110674727,0.7883003003638017,3336.0
122999.03578046935,0.7470166521688543,3337.0
123704.8477460917,0.7499544904071619,3338.0
124993.61875792105,0.7564129582947693,3339.0
125277.78765034006,0.7567830696858663,3340.0
127609.88234368856,0.7695044112564424,3341.0
129982.06980106815,0.782425434465546,3342.0
131801.89459919007,0.791985219681809,3343.0
133482.05898524483,0.8006771100080958,3344.0
134125.955995049,0.803136923437963,3345.0
134372.61983783147,0.803217054915067,3346.0
134906.99496400205,0.8050170572465416,3347.0
133182.2238832888,0.7933565854265048,3348.0
130064.27272307135,0.7734545380613125,3349.0
132583.88105088426,0.7870913439379236,3350.0
138410.5881717152,0.82028422239499,3351.0
143911.44391808755,0.8514398796044379,3352.0
147077.33981789,0.8687023356419493,3353.0
147014.79840151686,0.8668735863399234,3354.0
147400.11388928356,0.8676906857020509,3355.0
141672.9596540384,0.8325864958989933,3356.0
122221.69749030475,0.7170820363960703,3357.0
94237.15776777136,0.5519804297545684,3358.0
70178.50233726593,0.410383012985056,3359.0
61898.371599626385,0.3613691455622643,3360.0
73684.43310886876,0.4294740421987507,3361.0
98061.18977526843,0.5706244809716361,3362.0
118399.3615151186,0.6878557750643531,3363.0
126302.50717522616,0.7325840851001538,3364.0
128258.99606159706,0.742734328508194,3365.0
130070.56102732153,0.7520166862862294,3366.0
127734.58990086318,0.7373308618484512,3367.0
118099.1263239194,0.6806261254126564,3368.0
105199.30762839779,0.6053205694805063,3369.0
96444.4163069408,0.5540676852773552,3370.0
94916.96780432273,0.5444340903488696,3371.0
101348.85873658636,0.5804149091555251,3372.0
112574.90703724367,0.6436978130472031,3373.0
121306.21491639194,0.6925429372351609,3374.0
125408.86829924266,0.7148543649042636,3375.0
129210.04390285454,0.7353832017765475,3376.0
134708.2188962193,0.7654944486831878,3377.0
138317.68436768468,0.7847992424510194,3378.0
136234.72790254984,0.7717985904204053,3379.0
132721.39515883214,0.7507489442619136,3380.0
133697.28482580677,0.7551206574643862,3381.0
137001.76393521234,0.7726133475723447,3382.0
136286.45181086694,0.767420346320076,3383.0
132407.43836085178,0.7444574098981926,3384.0
128788.56877054082,0.7230259626553013,3385.0
126057.69424538616,0.706638458126264,3386.0
126581.01049790185,0.7085165809489864,3387.0
129524.66307526405,0.7239184991598252,3388.0
133579.6116775789,0.74547880299931,3389.0
137093.9402567305,0.7639649898579091,3390.0
137151.3739367792,0.7631634682796806,3391.0
136214.73772465324,0.756843072321707,3392.0
138657.9297804335,0.769294954318322,3393.0
142701.35249860812,0.7905780886524749,3394.0
143723.470841501,0.7950875540458858,3395.0
146034.1497514414,0.8067041734740134,3396.0
151398.46323867727,0.8351336612500678,3397.0
153094.75754196165,0.843279404678591,3398.0
152099.7244363729,0.8366007388585951,3399.0
155125.5804076324,0.8520279662674773,3400.0
157067.57397742895,0.8614687623058396,3401.0
153125.11487513027,0.8386561380399349,3402.0
152504.3516435648,0.8340770301333754,3403.0
157770.6873552966,0.8616652251827313,3404.0
157298.09079377333,0.8578787438011605,3405.0
153149.64364510096,0.8340854011055959,3406.0
156181.91986571366,0.8494135973523057,3407.0
160246.30764034062,0.870306521031135,3408.0
156230.50692058782,0.8473203120650865,3409.0
154295.12424477466,0.835667178765162,3410.0
161090.02400727288,0.871266342991489,3411.0
161353.55045148305,0.8714926532230473,3412.0
150830.43326232338,0.8135398730459567,3413.0
146724.33319823517,0.7903116812315346,3414.0
153942.90111934132,0.8280642398283353,3415.0
158840.45085706006,0.853248000508519,3416.0
158611.93746502034,0.8508666963462926,3417.0
164896.88390451466,0.883387514910594,3418.0
169921.27724722776,0.9090784755420386,3419.0
164961.01912601257,0.881356027329405,3420.0
163272.01141817946,0.8711638500509078,3421.0
168052.8063604811,0.8954751297378267,3422.0
165995.38908718424,0.8833341629851788,3423.0
161071.69617832018,0.8559946462251261,3424.0
164247.88319693186,0.8717179051020009,3425.0
167885.35395079362,0.8898461067664141,3426.0
166652.65444938643,0.8821486269343052,3427.0
167236.5004850165,0.8840758758832612,3428.0
169793.62898038686,0.8964174353426019,3429.0
170656.04081266726,0.899792739356422,3430.0
170887.4094656345,0.8998378611279609,3431.0
169494.87632549516,0.8913445155799491,3432.0
166522.83270383836,0.8745790539709325,3433.0
168546.72547101494,0.8840631320316599,3434.0
173248.84209402202,0.9075538075103805,3435.0
172418.3027911954,0.9020401734026898,3436.0
170611.45999881413,0.8914409075524506,3437.0
172809.1084036456,0.9017667045475104,3438.0
168637.99039412147,0.8788758617294273,3439.0
154477.57951167962,0.8040507433144002,3440.0
150643.17969884476,0.7830954057525781,3441.0
162059.31628430507,0.8413713265114081,3442.0
167007.39368678269,0.8659627185059502,3443.0
166966.96056366622,0.8646594734871771,3444.0
170256.9856863541,0.8805861070537103,3445.0
171325.45765235095,0.8849981498561978,3446.0
174307.65142310713,0.8992733414821712,3447.0
180818.04541599657,0.9316934934795194,3448.0
182481.59495327531,0.9390908086418234,3449.0
180348.29315968422,0.9269556994582265,3450.0
180234.598613328,0.9252193457361166,3451.0
179693.38086609953,0.9212964211306145,3452.0
177098.11397989088,0.906866071791674,3453.0
178052.1518397585,0.9106248461145289,3454.0
183281.98654137028,0.9362163633908956,3455.0
186847.77224679466,0.9532562342359641,3456.0
184891.10443616167,0.9421154590069738,3457.0
180053.23932844278,0.9163397375471759,3458.0
179627.10068201704,0.9130529846510128,3459.0
182211.40917187714,0.9250586843746167,3460.0
180972.0708100334,0.9176475648365272,3461.0
180236.94618868886,0.9128088795487034,3462.0
183181.45723464325,0.9265956139226326,3463.0
185410.50757133024,0.9367350594980375,3464.0
183230.7824851058,0.92460356634589,3465.0
180532.96718836052,0.9098909080154715,3466.0
182877.06509059004,0.920595175813537,3467.0
187530.28184204802,0.9428844214102551,3468.0
191536.28056877444,0.9618705987481043,3469.0
192819.77600122,0.9671562712686612,3470.0
190784.4069729839,0.955802917126972,3471.0
187679.38745042266,0.9391249016637604,3472.0
187198.8175871372,0.9356040190347078,3473.0
185796.66296721908,0.9274915631679558,3474.0
179645.02348978486,0.8957177908311567,3475.0
176315.52346599512,0.8780745090454722,3476.0
181591.60620735714,0.9032796876855402,3477.0
190538.6027811397,0.9466641703941587,3478.0
195993.53604175872,0.9726173766525993,3479.0
197473.7337555048,0.9788085093436235,3480.0
197532.08106687988,0.977946189887244,3481.0
196662.5371181852,0.9724978853658954,3482.0
195084.9454613666,0.9635655580071919,3483.0
195148.71014729977,0.9627520315525764,3484.0
196865.28394596165,0.9700852367999564,3485.0
198175.06846012434,0.9753994679621821,3486.0
198893.18438248895,0.9777928727670266,3487.0
198442.33260716408,0.9744408365903618,3488.0
194903.67696521667,0.9559519813231363,3489.0
188090.10777514204,0.9214623352695998,3490.0
185680.76787385176,0.9086043832178332,3491.0
187864.6372792788,0.9182266349313918,3492.0
189685.63199696923,0.9260552298449383,3493.0
194582.5428503232,0.9488653388837914,3494.0
198723.7228548414,0.9679419601383104,3495.0
198473.31502596513,0.9656088739476553,3496.0
195477.86030915726,0.9499414555725179,3497.0
194474.82707550476,0.9439813275447311,3498.0
197795.73269758368,0.9589992523269953,3499.0
199714.7633326056,0.9671936717574714,3500.0
199052.13089911966,0.9628809769445686,3501.0
199319.55939416075,0.9630719993218473,3502.0
201346.04762227868,0.9717522641855133,3503.0
203323.54564376766,0.9801764933429213,3504.0
203742.75413933667,0.9810778448164313,3505.0
203432.1974773433,0.9784670247132662,3506.0
203758.2787700297,0.9789206389094299,3507.0
204284.1056613957,0.9803316338039865,3508.0
202703.2249060649,0.9716409371466795,3509.0
199861.40657851574,0.9569324264560471,3510.0
200578.19567826675,0.9592762808366225,3511.0
202188.0195525913,0.9658807636365223,3512.0
199187.5852600356,0.9504711208346275,3513.0
194373.0133475434,0.9264492308873082,3514.0
194204.95597224432,0.9246032005780254,3515.0
200073.04923376735,0.9514665372694656,3516.0
205295.13526249985,0.9752003259076352,3517.0
206466.01689972365,0.9796578170983499,3518.0
205292.17632163267,0.9729919886420509,3519.0
203119.5654156148,0.9616123649968875,3520.0
201700.8456654861,0.9538229816106588,3521.0
202581.24019165532,0.956910741094146,3522.0
201284.08386995093,0.9497168170973236,3523.0
194913.9975425736,0.9186298417178623,3524.0
191191.89411739103,0.9000780132666892,3525.0
193404.47640011157,0.9094748457767966,3526.0
199675.5974698332,0.937914104352212,3527.0
205705.12271571785,0.9651561635122818,3528.0
208000.34379376215,0.9748359469676025,3529.0
209100.10659580762,0.9788979594073836,3530.0
210529.56391948726,0.9844932023409741,3531.0
210961.5685409173,0.9854175764243188,3532.0
210865.5300927387,0.983877056654135,3533.0
211605.24718462108,0.986236340524417,3534.0
212327.56519085105,0.9885107777327549,3535.0
212289.15283724945,0.9872440286346759,3536.0
212444.52040380985,0.9868820226099562,3537.0
213051.62067770763,0.9886189622054291,3538.0
212801.59054983285,0.9863813189216825,3539.0
210056.95733554038,0.9726004945718048,3540.0
205374.53208411703,0.9498895452944563,3541.0
201973.7873915824,0.9331519758802007,3542.0
201140.12286958128,0.9283008795564527,3543.0
201284.29881741985,0.9279713030561774,3544.0
201247.63945774155,0.9268128346743721,3545.0
200664.20444216792,0.9231448157654317,3546.0
199022.80786687112,0.9146261834750804,3547.0
197549.13275827692,0.9068991945125292,3548.0
198215.98186849573,0.9090086223808441,3549.0
199600.09700374646,0.9144036483191028,3550.0
199751.89969581726,0.9141521659457919,3551.0
197594.117822353,0.9033468737754391,3552.0
192091.5925168963,0.8772927102364526,3553.0
183816.29280047715,0.838645746049893,3554.0
173647.9745738346,0.7914536444119389,3555.0
162819.723666956,0.7413561691669566,3556.0
153309.38786703598,0.6973579726752933,3557.0
145981.05483730193,0.6633667881215641,3558.0
142254.0557741194,0.6457958490756466,3559.0
142806.4931827754,0.6476720422480582,3560.0
143240.79154976632,0.6490136509073113,3561.0
141493.09013483726,0.6404801484841078,3562.0
141593.18902799388,0.6403237450169579,3563.0
142991.74498776413,0.6460387528640027,3564.0
142467.3436949658,0.6430680444543228,3565.0
140788.7995648926,0.6349030638376301,3566.0
139573.08769512546,0.6288434093290686,3567.0
140694.69570900538,0.6333210695280033,3568.0
142503.8584817693,0.6408880485429415,3569.0
144190.21265253515,0.6478951061836009,3570.0
148888.00304327643,0.6684148639924127,3571.0
154674.73486991556,0.6937890445840752,3572.0
158580.77685341277,0.7106970721099706,3573.0
160200.88084834872,0.7173467820621299,3574.0
160518.04177993073,0.7181626197741151,3575.0
158327.03783723054,0.7077717350899242,3576.0
152250.54366765375,0.6800498342165411,3577.0
144660.98357321392,0.6456270374139442,3578.0
137216.32528465538,0.6119123468960056,3579.0
128084.2461034483,0.5707383928665974,3580.0
121735.77987983204,0.5420288891532873,3581.0
124105.09580465716,0.5521557300178332,3582.0
126959.14630509274,0.5644282904953112,3583.0
125130.24252009092,0.5558850405074506,3584.0
128017.34373996065,0.5682960256447831,3585.0
136207.4886932491,0.6042200908049068,3586.0
139585.30479122043,0.6187676251139411,3587.0
134565.24977029386,0.5961011056129933,3588.0
125837.59794404154,0.5570600809778748,3589.0
132954.48589171574,0.5881726054061003,3590.0
161831.33648580068,0.7154515706912711,3591.0
183628.1197371218,0.8112941599492373,3592.0
187050.8020643293,0.8258973530739636,3593.0
183210.22712298288,0.8084430296759677,3594.0
183691.35002151816,0.8100793652152718,3595.0
196052.07375398735,0.8640830457572727,3596.0
210469.19578356802,0.9270942015382517,3597.0
217581.82574364074,0.9578894631828097,3598.0
221816.12741786754,0.9759995272925608,3599.0
224759.46955387926,0.9884268297245672,3600.0
225559.26080140905,0.9914336016827168,3601.0
224960.97795730396,0.9883097725593477,3602.0
224343.49879946368,0.9851194049612172,3603.0
222337.8238870367,0.9758540284316906,3604.0
218576.12756402045,0.9589082897405344,3605.0
217950.4993400681,0.955744576355087,3606.0
218977.15698384147,0.9598409699422102,3607.0
215183.68662640106,0.942829705262785,3608.0
210645.53989114077,0.9225855503411896,3609.0
212747.2286529428,0.9314420941405285,3610.0
218071.7132294109,0.9544123148133048,3611.0
221351.6215578838,0.968437092492434,3612.0
222671.1201454165,0.973894576576176,3613.0
224777.9623669432,0.9828076910073491,3614.0
226829.35772246798,0.9914900003962862,3615.0
226999.97774521855,0.991965858336894,3616.0
223610.4433619968,0.9769053391371043,3617.0
214815.48518513987,0.9382600204861599,3618.0
208908.0810284215,0.9122583624748714,3619.0
215368.93215987575,0.9402822060559981,3620.0
224412.89757166468,0.9795865990742524,3621.0
228551.2720405003,0.9974831797154375,3622.0
230106.2582304143,1.004116468774057,3623.0
230414.95637028536,1.0053252737765646,3624.0
229149.9775596049,0.9996830570310704,3625.0
221448.12767719492,0.9659778206770933,3626.0
203369.16455820444,0.8870307553153042,3627.0
190327.92249186832,0.8300802169981657,3628.0
194684.90841351566,0.8490223612272843,3629.0
202193.77613667413,0.8817164883822508,3630.0
201842.7352176152,0.8801434131241251,3631.0
204982.0961578213,0.8937991679677688,3632.0
211882.04266777306,0.9238600102116074,3633.0
208166.71813155198,0.9076436464436466,3634.0
199777.47097435308,0.871056759367989,3635.0
199759.75029656375,0.8709783479384618,3636.0
204473.0526372852,0.8915345812630926,3637.0
199831.05931973906,0.8713064074214165,3638.0
190408.00691407613,0.8302363511634496,3639.0
