flux,norm,wave
25466.425795243027,0.8094863206867492,3056.0
23384.186806979007,0.7406042976464143,3057.0
21177.82512254867,0.66828199019388,3058.0
21784.692920818696,0.6849147050028964,3059.0
26748.4819158242,0.8378827297139907,3060.0
32248.58637575666,1.0064366257002229,3061.0
35068.514397847415,1.0903792152605594,3062.0
35816.025838467096,1.1094686177325728,3063.0
35316.32081260729,1.0898925645960713,3064.0
34547.52423784413,1.062158041944489,3065.0
32242.00412955105,0.9875333448044776,3066.0
30444.760434654083,0.9289526264662437,3067.0
32760.44507689325,0.9958088628973556,3068.0
36990.312317980985,1.1200914519325826,3069.0
39846.31961331682,1.2019524084083835,3070.0
39707.345388217,1.1931579638442391,3071.0
38041.579005320105,1.1386973088839176,3072.0
37664.068299128725,1.1230380357604075,3073.0
37071.531479204066,1.1010834195808459,3074.0
34609.2363318304,1.023951345270158,3075.0
33664.220984983374,0.9921076565418004,3076.0
34695.750100092046,1.0185091287355648,3077.0
35545.28022848656,1.0393567680003555,3078.0
36625.62491894025,1.066737644986145,3079.0
36646.02556722134,1.06312737563071,3080.0
34757.47724561946,1.0043582256223411,3081.0
33211.760831053434,0.9558958004998449,3082.0
33730.05270280061,0.9669641435587756,3083.0
35608.92562546723,1.0167718457070665,3084.0
37313.65889979211,1.0612079955075244,3085.0
35371.63585963774,1.001965455401344,3086.0
30555.644104508334,0.8620868336001267,3087.0
28787.991690465624,0.8089656631353196,3088.0
29995.985557037333,0.8395340844397069,3089.0
30119.535949763238,0.8396096462063563,3090.0
27878.33073006362,0.7740115886728398,3091.0
25502.69681998037,0.7052061721119807,3092.0
26191.191822889108,0.7213274158425409,3093.0
30002.079606513984,0.8229505367623196,3094.0
32807.465136184066,0.8962690369020979,3095.0
31195.336704220586,0.8487836709927964,3096.0
29070.37883102572,0.7877674954220095,3097.0
30129.58661955437,0.8131657895718167,3098.0
30132.31910820433,0.8099453239363171,3099.0
26961.846346914,0.721786530272857,3100.0
25669.703080955907,0.684407706518297,3101.0
28584.040815547203,0.7590171583549082,3102.0
33891.41139937709,0.8962944157730246,3103.0
37752.97435116984,0.9943620251303266,3104.0
39502.35657440925,1.0362106591585318,3105.0
40320.79964680968,1.053380719229924,3106.0
40264.40823441545,1.047630956231478,3107.0
40514.72347462663,1.0498575132852954,3108.0
40754.760223516234,1.0517829271873038,3109.0
41489.754453315036,1.0663968471620402,3110.0
41541.142532659884,1.0633755321465463,3111.0
40944.74591788993,1.043846821628451,3112.0
40254.20598980571,1.0220695602238887,3113.0
38629.55705275451,0.9768319248479025,3114.0
39598.36346652171,0.9972607122786904,3115.0
40589.763060603465,1.0180752289445847,3116.0
39081.83946763246,0.9762720473242208,3117.0
37579.52568877128,0.9349327482454329,3118.0
32089.311518667422,0.7951032075806067,3119.0
26378.75105923555,0.6509569431384578,3120.0
27992.47417325888,0.6879790888081428,3121.0
32945.123439324816,0.8064214787982396,3122.0
36644.60878626325,0.8933449723952624,3123.0
37683.24535658278,0.9149488533311214,3124.0
37003.10368515125,0.8948029715018292,3125.0
37349.66608074625,0.8995351780207506,3126.0
36900.76316404807,0.8851368857734181,3127.0
36334.08386660254,0.8680296246470905,3128.0
37702.36377859585,0.8970895807519826,3129.0
37397.578510340914,0.8862563330151515,3130.0
37055.634471844045,0.8746223493143739,3131.0
37431.86120816217,0.8799542112424763,3132.0
35477.15991397531,0.8306571236280296,3133.0
34639.99322369799,0.8078060034073336,3134.0
37020.311210764914,0.8598600625788251,3135.0
38271.26762816212,0.8853625946397693,3136.0
39150.88647656707,0.9020960399856935,3137.0
40735.87239959476,0.934874607164918,3138.0
41911.590233266434,0.95802761117005,3139.0
43943.19332799629,1.0004732676768735,3140.0
44595.28350124549,1.0112890426386114,3141.0
41139.93395932855,0.9292338715295534,3142.0
29825.340150501943,0.6710031368910294,3143.0
18471.794888634267,0.41393165636500046,3144.0
19854.517243827075,0.44316150624234674,3145.0
28541.54486123044,0.6345504305178902,3146.0
34398.92421929798,0.7617673751413854,3147.0
36121.47071116143,0.7967731736590866,3148.0
37990.78103117244,0.834722764057688,3149.0
41322.27916370546,0.9043699012489114,3150.0
43564.6657393648,0.9497233388453411,3151.0
42703.497179198464,0.9273212394938922,3152.0
42293.96688716335,0.9148553348916255,3153.0
43134.57085067807,0.9294156405130507,3154.0
37409.37424690004,0.8029319350834422,3155.0
24793.318483865787,0.5300905848815558,3156.0
13912.664386419792,0.2963099829898153,3157.0
11159.785781529094,0.23676408444303976,3158.0
14578.593472350049,0.3081080714539671,3159.0
19017.965260076122,0.4003893565957289,3160.0
22916.584921003432,0.4806212658634497,3161.0
27203.631322222318,0.5683530619478591,3162.0
29259.156007063153,0.608968783127104,3163.0
27789.857862310157,0.576189300402656,3164.0
27962.002144275277,0.5775592105925896,3165.0
28858.79669817917,0.5938266067595208,3166.0
28537.98065805876,0.5850078538571807,3167.0
28878.30197361022,0.5897541601596428,3168.0
27947.677789353573,0.568603995923752,3169.0
28189.609005802344,0.5713760179768409,3170.0
31569.9116681327,0.6374983897032501,3171.0
34352.944882700955,0.6911089188643336,3172.0
35103.681297010866,0.7035841609388966,3173.0
34466.63296659807,0.6882515818975213,3174.0
34875.61673873858,0.6938400417965847,3175.0
37561.65968063915,0.7445185307097926,3176.0
42087.38666950272,0.8311514694427186,3177.0
44696.9721680195,0.8794436905411773,3178.0
40366.56897552788,0.79133022770391,3179.0
32947.67492740401,0.6435332284717784,3180.0
26878.071769972143,0.5230689382245258,3181.0
25350.32188537854,0.4915449961715346,3182.0
29122.814878749923,0.5626476672958786,3183.0
30884.040266604785,0.5945180930863223,3184.0
29672.184941423555,0.5691316480631754,3185.0
30993.18651507456,0.5923333157465107,3186.0
33036.50752535788,0.6291226000887618,3187.0
34635.99843232616,0.6572258374922421,3188.0
37589.19480961137,0.7107228188365269,3189.0
39466.70939304637,0.7435720539357238,3190.0
37823.00685637857,0.710080699794406,3191.0
35940.680278841086,0.6723603617269616,3192.0
38407.77460561216,0.7159847398526137,3193.0
40455.31096483183,0.7515080949613973,3194.0
42068.8830518081,0.7787486496775099,3195.0
44631.23720596711,0.8233001388723232,3196.0
42242.009718275134,0.7765179991626204,3197.0
41546.58534276312,0.7610877972564692,3198.0
43513.89459893244,0.7943733135516038,3199.0
41111.92913062717,0.747939782290152,3200.0
40099.40850525003,0.7270155034107756,3201.0
42615.61306812045,0.7699920406555942,3202.0
43244.13719169136,0.77868427288086,3203.0
39062.11039127926,0.7009893873431992,3204.0
34336.80791199209,0.6141043208659726,3205.0
34117.772765596674,0.6081270768966917,3206.0
33376.94545714088,0.5929207518535113,3207.0
33920.68431754795,0.6005594941131576,3208.0
40683.87592898319,0.7178936608518113,3209.0
44659.58935868763,0.7854235171556808,3210.0
43768.98551733788,0.7672061296748708,3211.0
43566.45564603947,0.7611307496113734,3212.0
43817.83506050248,0.7629998864370083,3213.0
44487.72584804469,0.7721209943666015,3214.0
45446.72956507632,0.7861845155837163,3215.0
44212.59682168783,0.7623417057895849,3216.0
40140.79731259791,0.6898848105036075,3217.0
36606.45213310409,0.6271050564580336,3218.0
36345.296861930736,0.6206233554604819,3219.0
39513.366083025256,0.67255270765569,3220.0
42838.60181112681,0.7268171614810268,3221.0
42907.270889561805,0.7256606366415849,3222.0
43615.85016397195,0.7353007625889993,3223.0
45523.800807601365,0.7650369582903134,3224.0
45974.42977276617,0.7701737639971482,3225.0
47271.284081585625,0.7894115723664379,3226.0
47702.430917419355,0.7941189975149349,3227.0
47205.52055137528,0.783397405412481,3228.0
48216.919070416574,0.7976977147663602,3229.0
48872.27573212206,0.8060394707101972,3230.0
47691.003587134335,0.7841341673405334,3231.0
46687.42019791663,0.7652781050502663,3232.0
46623.03596747046,0.7618874036314155,3233.0
47168.99774664285,0.7684631938910805,3234.0
46755.97636534546,0.7594253541573197,3235.0
45703.912021253476,0.7400963214881615,3236.0
50037.747341049835,0.8078391742197137,3237.0
55339.43970760166,0.890757724067988,3238.0
54255.10813921956,0.8707000176273507,3239.0
52647.718191354616,0.842395357065239,3240.0
55296.57223317237,0.8821623826580254,3241.0
58262.19354636401,0.9267369910036661,3242.0
57865.68880930498,0.9177313698011548,3243.0
54777.67239759021,0.8662200993704317,3244.0
54223.56406815576,0.8549651915357801,3245.0
57771.89966421166,0.908276715588236,3246.0
59359.29531750332,0.9305439820348891,3247.0
57730.39128685485,0.902411851961244,3248.0
56312.00251801256,0.87772582471687,3249.0
56959.26646573825,0.8852896986072749,3250.0
59368.90216202108,0.9201288975226121,3251.0
61280.56246016453,0.9470797343462297,3252.0
60920.16597115324,0.9388680387516496,3253.0
60991.031108853655,0.9373346343187174,3254.0
63507.88061765964,0.9733007631450109,3255.0
64940.28793939753,0.9924987324146405,3256.0
63928.843114333096,0.9743488163818468,3257.0
63092.57420803647,0.9589661913414833,3258.0
63407.64890334911,0.9611246283231573,3259.0
65065.698294986134,0.9835778480476207,3260.0
66792.01595349796,1.006944126650102,3261.0
67340.85291935959,1.012486421388306,3262.0
66047.91524083607,0.990387352473717,3263.0
62622.739124011576,0.9365242317644673,3264.0
61523.343512140666,0.9176424448161852,3265.0
64779.962913025476,0.9636658929933463,3266.0
67656.94168088419,1.003820397324138,3267.0
68502.38775893001,1.0137079729250968,3268.0
67972.63674669056,1.0032528753437706,3269.0
65865.08854443679,0.9696307302315089,3270.0
63821.80392295907,0.9371316798510113,3271.0
63817.02791151921,0.9346612262750678,3272.0
64991.287386317126,0.9494334181874857,3273.0
66439.26725262411,0.9681251292400344,3274.0
67885.87729635662,0.986708550704734,3275.0
67896.95602886054,0.9843918801673164,3276.0
66894.0870527846,0.9674290524843232,3277.0
67471.78696470965,0.973358103300558,3278.0
68687.18352718126,0.9884404394551238,3279.0
68234.05757614595,0.9795026706262886,3280.0
66582.25742844258,0.9534497217571227,3281.0
65665.6013815597,0.9380311004807573,3282.0
65255.4788640558,0.929911148496469,3283.0
64971.092774921824,0.923623324474307,3284.0
66012.98330733571,0.9361800184261306,3285.0
67191.58439482741,0.9506161134009155,3286.0
67742.03894290184,0.9561230473704793,3287.0
68531.75750914772,0.9649782679473048,3288.0
69029.81394257517,0.9696999435805108,3289.0
68329.17334657758,0.9576055602986315,3290.0
66700.00805145619,0.9325904890427608,3291.0
66242.86110401386,0.9240458410982898,3292.0
67763.85119873767,0.943075686534398,3293.0
68840.2468015059,0.9558496232230541,3294.0
69030.58333810615,0.956295244834313,3295.0
69229.31023794791,0.9568598392522314,3296.0
68824.66918571382,0.949106299027012,3297.0
69013.48645186018,0.9495581878981412,3298.0
68906.60311740487,0.9459535253921942,3299.0
69063.57256590617,0.9459839231559872,3300.0
69724.14643730398,0.9529015922632957,3301.0
69237.36850460363,0.9441475401589392,3302.0
69647.22556360577,0.947636756024393,3303.0
69739.02943535395,0.9467972756140104,3304.0
68405.59740825825,0.9266590837632122,3305.0
68161.85913874688,0.9213427166995607,3306.0
67294.55514638133,0.9076434700107255,3307.0
66032.12917225063,0.888690128493144,3308.0
66914.17090598805,0.8986217521079364,3309.0
67063.0389119756,0.8986899120967395,3310.0
66724.06773008508,0.8922385210935666,3311.0
67934.68804619872,0.9064958667653514,3312.0
67687.29448345932,0.9012828804722429,3313.0
66518.21252939827,0.8838491774997146,3314.0
66751.42975867995,0.8850863774648258,3315.0
66186.22616965133,0.8757578300319713,3316.0
65623.88355065457,0.8665097693397713,3317.0
66890.84268033844,0.8814082169929928,3318.0
67114.90594749233,0.8825352064577154,3319.0
65369.69920829678,0.8578194059019064,3320.0
65374.52963728117,0.8561265242102669,3321.0
65253.71148839088,0.8528020290768253,3322.0
63500.395213396514,0.8282027544515121,3323.0
64418.29373705566,0.8384752895180441,3324.0
66134.13737463854,0.8590750258242787,3325.0
65676.91629650221,0.8514242475290528,3326.0
65103.97581741724,0.8423103006394691,3327.0
66324.55998073604,0.8563942968945136,3328.0
66918.15640892068,0.8623460209893353,3329.0
66295.4439135694,0.8526344473250883,3330.0
67732.03903712098,0.869397317247701,3331.0
68842.24422666489,0.8819164603531313,3332.0
66985.66881344556,0.8564576824846215,3333.0
66281.65327963662,0.8458087958359066,3334.0
66944.20061411284,0.8526090129957948,3335.0
65358.138154203865,0.8308027758964547,3336.0
63740.311970300594,0.8086804492735233,3337.0
64233.958507636446,0.8133830052216402,3338.0
64290.417035945575,0.812545008165993,3339.0
63590.998215403066,0.802177918241887,3340.0
63931.10548813434,0.8049413254530238,3341.0
65182.360273501086,0.8191474578959667,3342.0
66749.56090503263,0.8372659548936336,3343.0
68027.89803450993,0.8517028021063203,3344.0
68572.96013432954,0.8569251535359664,3345.0
68762.88507655448,0.8577011481332668,3346.0
69033.03386399211,0.85947585590444,3347.0
68235.10021955204,0.8479734602015504,3348.0
66669.1880093051,0.8269898073417121,3349.0
67698.21352233662,0.838215328364088,3350.0
70525.40520209035,0.8716260224327183,3351.0
72731.32984776543,0.8972534079307996,3352.0
73471.24929724867,0.9047378532275838,3353.0
73149.78817864528,0.8991515363533145,3354.0
73319.41336054496,0.8996135511037413,3355.0
71483.1838301502,0.875509308127789,3356.0
63986.64042490128,0.7822916965475153,3357.0
51773.61089988884,0.631848609855359,3358.0
40033.76349213471,0.4877067601105536,3359.0
35422.156324975964,0.43076232833934514,3360.0
41153.67257862539,0.49957908184195693,3361.0
53340.78538476047,0.6463838842139826,3362.0
63346.77516527615,0.7662907929205138,3363.0
67523.78487405412,0.8153918184506448,3364.0
68761.09344449246,0.8288869289239391,3365.0
69641.75319112068,0.8380455112359414,3366.0
69240.50357988113,0.8317751513383957,3367.0
65528.35538401764,0.7858238569399582,3368.0
59453.002817733635,0.7117415696111281,3369.0
54788.44709779498,0.6547755903892936,3370.0
53430.811722449886,0.637459428064504,3371.0
56146.33094167884,0.6687160661050434,3372.0
61631.12836777843,0.7327948109724322,3373.0
66261.25895442221,0.786513368063165,3374.0
68620.46265646424,0.8131421500177641,3375.0
70031.5695109489,0.8284672097685741,3376.0
71416.1186063913,0.8434290293415384,3377.0
72414.98407838968,0.8537953042447243,3378.0
71857.10034985012,0.8458048945164661,3379.0
70140.75348051397,0.8242296969907342,3380.0
70374.03335404009,0.8256000680320359,3381.0
72524.92527410216,0.849427103877263,3382.0
72907.20842495628,0.852497121559498,3383.0
71453.76594464085,0.8341290789464103,3384.0
70060.6199641662,0.8165256671899792,3385.0
69343.97248131517,0.8068528337870119,3386.0
69881.67026410767,0.8117842742356594,3387.0
70932.12228621503,0.8226479833142096,3388.0
72371.6308978339,0.8379828472822524,3389.0
73464.00367500515,0.8492567153243842,3390.0
72761.6430874107,0.8397817700298184,3391.0
71642.60547075937,0.8255374269926334,3392.0
72362.08556435109,0.8324914936579978,3393.0
74316.23492680889,0.8536063277893464,3394.0
75070.61160812898,0.8608964632907651,3395.0
76169.19650940788,0.872105876259718,3396.0
78362.47649841715,0.8957950690303186,3397.0
78934.40973345023,0.9009057236851507,3398.0
78278.12471892385,0.8920056996525485,3399.0
79215.42266493378,0.9012659189410411,3400.0
80040.58981676231,0.9092246630066942,3401.0
78781.46445107246,0.8935202824690486,3402.0
78432.39021176347,0.8881717433569247,3403.0
79954.70650175087,0.9039998362148958,3404.0
79746.02442007765,0.900239031129635,3405.0
78503.41416414034,0.8848373885045645,3406.0
79683.93342635977,0.8967542317674584,3407.0
81261.30925046098,0.9130947507389638,3408.0
79918.02462400812,0.8966185585936635,3409.0
79269.16079761226,0.8879730210491154,3410.0
81492.87756353851,0.9114844187058974,3411.0
80863.71461069938,0.9030647893002679,3412.0
76354.70691681332,0.8514089013780664,3413.0
74188.11663235823,0.8259911136803525,3414.0
76693.04231690352,0.8525839298272339,3415.0
79620.92251620081,0.8837918711900792,3416.0
80765.07387738161,0.8951369211577126,3417.0
83222.35359324349,0.9209804020771721,3418.0
84814.47348580594,0.9371871144103586,3419.0
83477.56831116551,0.9210293704830228,3420.0
83388.58345061763,0.9186689326960412,3421.0
84725.12607679522,0.931997562498821,3422.0
83420.22987487308,0.9162741076612395,3423.0
81914.95902086742,0.8984006836309518,3424.0
83456.1173665926,0.9139431520473129,3425.0
84459.48407895153,0.9235595327319411,3426.0
83913.66323496691,0.9162329642238769,3427.0
84638.25358953852,0.9227795647233603,3428.0
85927.18092554764,0.9354512228167716,3429.0
86148.47727222486,0.9364805196943581,3430.0
85956.543300911,0.9330219890107593,3431.0
85163.79156729249,0.9230621432258671,3432.0
83612.60821256992,0.9049236581964943,3433.0
84246.52397125089,0.9104530859622805,3434.0
86522.86980115558,0.9336908060374527,3435.0
86588.06421417127,0.9330350159792665,3436.0
85680.91390424037,0.9219192717971254,3437.0
85947.29063205137,0.9234449618488062,3438.0
83143.03422261108,0.8920225505401673,3439.0
75164.13067276019,0.8052539117586437,3440.0
72518.01298681085,0.7757850888158964,3441.0
78824.8633706082,0.8420408472401546,3442.0
82240.41275227207,0.8772647396019246,3443.0
82490.67694853788,0.8786719537294614,3444.0
84362.9160539216,0.8973275763591836,3445.0
85418.56389501759,0.9072568342087649,3446.0
87039.60657551403,0.923154637784829,3447.0
89632.86639738017,0.9493041162004925,3448.0
90418.3042047134,0.9562599204820312,3449.0
90186.7851448809,0.9524561281431331,3450.0
90070.55530144427,0.9498791179713413,3451.0
88996.57955391711,0.9372235119138377,3452.0
87840.64993283805,0.9237419780242354,3453.0
88976.7603600773,0.9343679114772905,3454.0
91252.91109891293,0.9569189046316755,3455.0
92388.11176700097,0.9674587527464209,3456.0
91429.80101547687,0.9560772168487703,3457.0
89301.43164431541,0.9325095696570667,3458.0
89272.57618539696,0.9309009334063644,3459.0
90407.92866135185,0.9414196680893322,3460.0
89353.79197568318,0.9291415906527865,3461.0
88901.63251574518,0.9231486005781397,3462.0
90870.85601835672,0.9422806105774252,3463.0
91767.77633775496,0.9502554652076061,3464.0
89561.53406855644,0.9261194126463614,3465.0
87880.79357018466,0.9074766955895149,3466.0
90081.44625268555,0.9289100186222586,3467.0
92876.78298066727,0.9564074993537797,3468.0
94209.68999404725,0.9687899147685624,3469.0
94620.63785958731,0.9716700864176308,3470.0
94131.1623974234,0.9653082087675922,3471.0
92723.92905691237,0.9495649960744912,3472.0
91836.50720554637,0.9391807590776855,3473.0
90440.60030777867,0.9236317971848411,3474.0
87015.74939323429,0.8874329611902088,3475.0
85540.85945571602,0.8711926044207834,3476.0
88740.23390620957,0.9025362133879072,3477.0
93571.97592669484,0.9503727378373118,3478.0
96382.00841863416,0.9775721858155666,3479.0
97177.02681620492,0.9842869986496339,3480.0
97273.91580177816,0.983921355134953,3481.0
96902.40781658543,0.9788247927068946,3482.0
96058.97113710082,0.9689810304471267,3483.0
95895.09304844672,0.9660090970804475,3484.0
96711.37135475528,0.9729048848257664,3485.0
97439.40397978322,0.9788947171614549,3486.0
97894.46111567132,0.9821289456302061,3487.0
97647.53177181608,0.978320549667532,3488.0
95395.1534859215,0.9544566559850035,3489.0
91324.78151340543,0.9124918693655275,3490.0
90000.28227384349,0.8980389049534515,3491.0
91506.59787823237,0.9118324704965994,3492.0
92773.99762176332,0.9232104554987401,3493.0
95374.81698164984,0.9478080311375476,3494.0
97516.97457238108,0.9677864161347193,3495.0
97381.98763177711,0.9651414691334222,3496.0
95608.65476747391,0.9462872308732008,3497.0
94945.61621965564,0.9384572658618298,3498.0
96851.64837094744,0.9560063613167515,3499.0
97982.89666542024,0.9658697877674544,3500.0
97652.41004366142,0.9613159863946297,3501.0
97736.90566335485,0.9608531404008956,3502.0
98763.35691370364,0.9696384540332175,3503.0
99938.21048172904,0.9798541429663232,3504.0
100259.5608326642,0.9816843052080151,3505.0
100015.64002945894,0.9779810759362736,3506.0
100150.52880993424,0.977985802478063,3507.0
100450.90075070783,0.979603181614929,3508.0
99615.85218121273,0.9701572237370337,3509.0
98180.36602802195,0.9548955891161488,3510.0
98612.18320397694,0.9578105910516234,3511.0
99346.1253907426,0.9636471765578272,3512.0
97605.55967407279,0.9454965787868519,3513.0
95037.15398870644,0.9193848271447459,3514.0
95028.40527954424,0.9180705654914461,3515.0
98218.39867626438,0.9476203590693963,3516.0
101055.88896363699,0.9736934764479144,3517.0
101675.48860477358,0.9783543516267378,3518.0
100966.7471552255,0.9702367645549514,3519.0
99759.0603098839,0.9573512781657785,3520.0
99035.0282612982,0.9491340681996742,3521.0
99546.04361647824,0.9527580754062036,3522.0
98873.40169469382,0.9450573081599666,3523.0
95450.46770143029,0.9111227415178482,3524.0
93355.69311027881,0.8899383138528855,3525.0
94467.7358453066,0.8993380716703196,3526.0
97880.42166220816,0.9305844616626011,3527.0
101145.419495559,0.9603441522870082,3528.0
102371.2145963116,0.9706878291520965,3529.0
103009.89421772213,0.9754436457037715,3530.0
103841.28535883065,0.9820088374731598,3531.0
104136.68426446056,0.9834943940498388,3532.0
104128.83532916186,0.9821159864408932,3533.0
104502.2882946835,0.9843332129989114,3534.0
104903.02959694527,0.9868019536630696,3535.0
104975.38983068962,0.9861801949874438,3536.0
105093.32217426327,0.9859888618432449,3537.0
105353.89855508992,0.9871360671605706,3538.0
105157.26325913703,0.9840037075056144,3539.0
103664.12604445664,0.9687654601131943,3540.0
101094.55998786414,0.9435227968527953,3541.0
99071.7994898958,0.9234449122892865,3542.0
98364.97614651556,0.9156716125870974,3543.0
98294.76487517463,0.9138397958275587,3544.0
98250.02744291988,0.9122523516325165,3545.0
97922.36491698962,0.9080487458884022,3546.0
96993.32300603016,0.8982898719697052,3547.0
96162.2594819112,0.8894658258609244,3548.0
96506.04357771686,0.8915212924896788,3549.0
97236.19412817381,0.8971406385652967,3550.0
97297.90739555172,0.8965908944071921,3551.0
96085.75591645508,0.8843232990928069,3552.0
92992.64622155458,0.8548009360984994,3553.0
88342.60454656022,0.811062104928187,3554.0
82477.04347348367,0.7562890867925317,3555.0
76031.82312981918,0.6963449128306297,3556.0
70342.65186130765,0.64346586906484,3557.0
65902.1181031361,0.6021262439364988,3558.0
63505.30197601477,0.5795398539674369,3559.0
63657.77348020247,0.5802481210052244,3560.0
63820.31286366894,0.581050858443867,3561.0
62709.58785798282,0.5702773622104468,3562.0
62756.770954507585,0.5700512386963703,3563.0
63794.778537619364,0.5788203762856974,3564.0
63750.43517126928,0.5777654413469908,3565.0
62590.933038439245,0.5666227710962194,3566.0
61214.44030862025,0.5535479337689538,3567.0
61438.31178400236,0.5549630159039671,3568.0
62690.85669829348,0.5656621967083229,3569.0
63892.85930258657,0.5758883923841384,3570.0
66281.541480388,0.596783241700707,3571.0
69145.19756138137,0.6219122734717936,3572.0
71071.15029303274,0.6385702864052915,3573.0
71939.30140015997,0.6457064176083722,3574.0
72394.42131140668,0.6491317949438181,3575.0
71279.68526969381,0.6384956119681457,3576.0
67673.14513468862,0.6055896375388135,3577.0
63186.04432941487,0.5648834357979716,3578.0
59061.2653440284,0.5274991734227026,3579.0
54298.83664062506,0.48450335665880606,3580.0
50974.68919284714,0.4544164498197357,3581.0
52299.71953487322,0.4657984858873662,3582.0
53776.03136350836,0.47851204693414434,3583.0
52614.06567827651,0.4677541653900209,3584.0
54209.47467029348,0.48151412307168007,3585.0
58881.58276319768,0.5225619590275002,3586.0
60874.271879996464,0.5397878841360338,3587.0
58102.61115568272,0.5147812145161204,3588.0
53425.503407502576,0.4729553018653053,3589.0
58003.65502343432,0.513071767005633,3590.0
74544.52475787826,0.6588654451751946,3591.0
86190.6724478419,0.7612135590635114,3592.0
86746.72716470878,0.7655468070887562,3593.0
83547.59877549332,0.7367705613181877,3594.0
84263.67052168782,0.7425498948931756,3595.0
93283.79247988763,0.8214589580408728,3596.0
103363.20835079973,0.9095940172540072,3597.0
108069.33102368932,0.9503720239035657,3598.0
110515.49659476524,0.9712513886975356,3599.0
112127.01618818165,0.9847905128820296,3600.0
112542.58346621053,0.9878329580304317,3601.0
112243.28520122461,0.9846186628720749,3602.0
111891.28700621797,0.9809641727370083,3603.0
110348.89652564585,0.9669015891662558,3604.0
107719.9366808332,0.9433570297898873,3605.0
107744.3291375835,0.9430800580221049,3606.0
109109.7904095134,0.9545540379677225,3607.0
107300.3864600364,0.9382733026156281,3608.0
104799.68080631443,0.9159842932146445,3609.0
105949.79728209744,0.9256291214229945,3610.0
108843.45255003164,0.9505105058864611,3611.0
110598.5836093234,0.9654525440168852,3612.0
111313.36616289057,0.9713249832856021,3613.0
112471.32814869047,0.9810794274471212,3614.0
113556.28940238313,0.9902115055993561,3615.0
113643.01475227205,0.9906571591132094,3616.0
111907.15097524284,0.9752408188950232,3617.0
107231.6097423237,0.9342430812730295,3618.0
104005.4443723165,0.9059116503449035,3619.0
107469.40310302073,0.9358726202239898,3620.0
112421.87968017529,0.9788000774036941,3621.0
114743.5408708886,0.998829701347112,3622.0
115529.58114645007,1.0055066210602719,3623.0
115553.38016451887,1.0055672047591615,3624.0
114729.15780084318,0.9982672606490905,3625.0
110181.24339886864,0.9585898389303291,3626.0
99537.08603500812,0.8659034057973645,3627.0
91925.3500509974,0.7996245604385809,3628.0
94663.16376513288,0.8233884678344604,3629.0
99326.73486630595,0.8639113363799059,3630.0
99345.81193264636,0.8640479288851778,3631.0
101112.55446743897,0.8793956407386476,3632.0
104834.00096667127,0.9117541206667438,3633.0
102183.15765833287,0.8887023426629904,3634.0
96715.73609767381,0.8411633773867825,3635.0
96696.66820446453,0.8410182165065312,3636.0
99917.95500578481,0.8690650193017871,3637.0
97409.3085077089,0.8472818204288918,3638.0
