flux,norm,wave
77488.11990545601,0.9188065869819507,3306.0
76326.15687492043,0.9030695591222044,3307.0
74694.75575760125,0.881862647821449,3308.0
75721.72039592863,0.8920691057709126,3309.0
75922.96349904445,0.8925293228108461,3310.0
75523.15865608075,0.8859411851405656,3311.0
76956.88194540597,0.9008483079801379,3312.0
76698.03294500147,0.8959255183950765,3313.0
75396.89381424827,0.8788780045060296,3314.0
75784.57231465435,0.8815508229330895,3315.0
75160.61103510554,0.8724733659348338,3316.0
74476.07237528637,0.8627358541948266,3317.0
75972.8233309247,0.8782585799808938,3318.0
76289.77632103725,0.8801107872305516,3319.0
74325.18813861051,0.855692386726529,3320.0
74425.61138685637,0.8551030554372608,3321.0
74353.58536225274,0.8525425717162385,3322.0
72293.60558249587,0.8272482182105368,3323.0
73317.36168872376,0.8372752058162536,3324.0
75254.22359215053,0.8576722294590152,3325.0
74697.42819873171,0.8496279159191933,3326.0
74039.00325294663,0.8404655167184298,3327.0
75487.67258795605,0.8552146071042883,3328.0
76212.83014302951,0.8617283830812685,3329.0
75443.18826381057,0.8513517654287385,3330.0
77065.81858329689,0.8679624500270149,3331.0
78316.47145192244,0.8803305882382136,3332.0
76102.3572123219,0.8537833934051866,3333.0
75356.0542240091,0.8437776242692959,3334.0
76216.55940258157,0.8517708454318685,3335.0
74270.0930029463,0.8284270348434549,3336.0
72241.01689603925,0.8042559255792852,3337.0
72794.78785871253,0.8088799249422965,3338.0
72940.94978978214,0.8089687440308077,3339.0
72268.95281933226,0.8000033758099167,3340.0
72780.67962692434,0.8041536552843682,3341.0
74176.0783707584,0.8180367164502796,3342.0
75797.84713831804,0.8343627063553279,3343.0
77134.2145753624,0.847495155519844,3344.0
77705.98280312568,0.8521966182189341,3345.0
77917.22861345673,0.8529371721085126,3346.0
78241.79447533375,0.8549161610368112,3347.0
77375.37879274918,0.8439012869219639,3348.0
75648.35598659405,0.8235603370214754,3349.0
76812.70656985721,0.8347164431353205,3350.0
79962.79628052929,0.8673746488883254,3351.0
82507.63660617222,0.8933643205516085,3352.0
83479.40037918951,0.9022612582636487,3353.0
83213.1260439109,0.8977722172188191,3354.0
83412.75263150682,0.8983196304599196,3355.0
81136.3365703325,0.8722494360825771,3356.0
72327.517433828,0.7761728635859846,3357.0
58286.079054433205,0.6243843866460907,3358.0
44996.77425069486,0.4811755495814715,3359.0
39894.89136776093,0.42587003992130235,3360.0
46444.00341680633,0.49491396957814,3361.0
60186.92086973567,0.6402433254384073,3362.0
71428.53135824451,0.7585078995229385,3363.0
76080.11665086889,0.806505940827906,3364.0
77483.48846900636,0.8199665135199433,3365.0
78538.09093384497,0.829698597071481,3366.0
77989.60312047704,0.8224931320444362,3367.0
73644.38336339407,0.7753418433991712,3368.0
66778.61891268443,0.701861617380064,3369.0
61619.875271045,0.646543522512181,3370.0
60188.96917332753,0.6304623348527225,3371.0
63301.48009499183,0.6619478466728144,3372.0
69468.83597830847,0.7252203054853233,3373.0
74615.57329777599,0.777645695285072,3374.0
77210.28432999198,0.8033450365197408,3375.0
78897.48202793795,0.8195341733009206,3376.0
80732.10128978107,0.8372003703076277,3377.0
82008.99417172506,0.849036027872105,3378.0
81320.88284385092,0.8405245916014285,3379.0
79417.35494856662,0.8195013419616645,3380.0
79700.56815622309,0.8210767673981362,3381.0
81994.86581464089,0.8433333321709505,3382.0
82316.42854787545,0.8452623582564155,3383.0
80627.78297303859,0.8265787840083394,3384.0
79007.04694639625,0.8086526124366923,3385.0
78100.97832616356,0.798089045059116,3386.0
78622.94502253251,0.8021303630492153,3387.0
79829.77370877299,0.8131363242010056,3388.0
81525.9854908377,0.8290855749590982,3389.0
82888.21989930014,0.8415946287177967,3390.0
82255.76321397933,0.8338449483033602,3391.0
81125.66729544383,0.8210848422788969,3392.0
82022.44667623095,0.8288485919162795,3393.0
84182.71498052892,0.8493370485255993,3394.0
84932.43656425575,0.8555537246662545,3395.0
86148.30353205765,0.8664407743333786,3396.0
88678.45907327147,0.8904932004011257,3397.0
89348.83712615754,0.895825748284752,3398.0
88620.76969521154,0.8871440653870606,3399.0
89753.67853899059,0.897091415451593,3400.0
90715.24613471453,0.9052996042002498,3401.0
89209.23462188091,0.8888965888804111,3402.0
88812.68938786643,0.8835834731313976,3403.0
90683.45317236432,0.9008105997181006,3404.0
90468.34721903414,0.8972979831146499,3405.0
88959.91757623565,0.8809894500468247,3406.0
90330.6129698944,0.8932011619705742,3407.0
92173.30448795909,0.9100371757652522,3408.0
90574.8458415425,0.8929001271531481,3409.0
89797.87661806768,0.8839023461623707,3410.0
92463.70624943687,0.9087701856671829,3411.0
91896.15879787,0.9018333345506467,3412.0
86825.83343531925,0.8507963544083065,3413.0
84552.76185215713,0.827282344754117,3414.0
87522.38011930186,0.8550586867919999,3415.0
90573.62794741258,0.8835496201442002,3416.0
91571.28272864094,0.8919538187435738,3417.0
94389.22721820396,0.918038489975468,3418.0
96271.12754727273,0.9349564604303947,3419.0
94611.82292770912,0.9174852102827462,3420.0
94440.95157331643,0.9144791282942833,3421.0
96108.17024647727,0.9292551268732708,3422.0
94700.03988237902,0.9142973222709486,3423.0
92897.70874547926,0.8955839817294443,3424.0
94626.32894553445,0.9109168149919017,3425.0
95846.04134398788,0.9213140360908547,3426.0
95204.11184191404,0.9138130282658141,3427.0
95946.37859514767,0.9196015521278438,3428.0
97391.64144624496,0.9321023075226398,3429.0
97666.10505536573,0.9333786452139506,3430.0
97503.14414710703,0.9304777592722285,3431.0
96675.26305501287,0.9212497809603887,3432.0
95000.75132997024,0.9039928448191287,3433.0
95752.58907064573,0.9098412873620808,3434.0
98261.48689081623,0.9323454102123736,3435.0
98260.58106230618,0.9310059107761338,3436.0
97277.7636605303,0.9203806759533372,3437.0
97736.37559254377,0.9234048076038902,3438.0
94861.7327167152,0.8949733670380629,3439.0
86378.84552808356,0.8137870331007653,3440.0
83647.14916916624,0.7869370012642299,3441.0
90412.9441881243,0.8493877846722458,3442.0
93956.51811836996,0.8814344119095053,3443.0
94178.47244830496,0.8822740683059117,3444.0
96185.12583402144,0.8998076013972539,3445.0
97242.52024574783,0.9084245907531913,3446.0
98951.23873722904,0.9230939426550797,3447.0
101853.90271822426,0.9488452112367287,3448.0
102731.22294811426,0.9556837679494271,3449.0
102369.57904749153,0.9509939127079288,3450.0
102249.86049920082,0.9485617544461554,3451.0
101202.62922421508,0.9375441588489312,3452.0
99943.01113390167,0.9245925474841146,3453.0
101100.21074608628,0.9340045641965092,3454.0
103621.10169166842,0.9559717655714257,3455.0
104945.87247291516,0.966858847383775,3456.0
103923.23425173837,0.9561194151961532,3457.0
101602.15642853126,0.9334801382351652,3458.0
101558.5188461239,0.9317986526066591,3459.0
102814.37844619321,0.9420284404961267,3460.0
101739.9643877405,0.9309086076216949,3461.0
101266.93083797547,0.9253142870577419,3462.0
103337.86728594688,0.94294878997962,3463.0
104346.90688200845,0.9508587591856273,3464.0
102119.47696649347,0.9292950924727493,3465.0
100359.00118670076,0.9120335656517402,3466.0
102613.10666766556,0.9312526985889724,3467.0
105566.08383627766,0.9567536091634106,3468.0
107077.40929353867,0.9691372912107463,3469.0
107553.19180509623,0.9721275560431173,3470.0
106978.33930203266,0.965626196860876,3471.0
105455.6219690809,0.9505979780003811,3472.0
104589.38228177423,0.9415197174512755,3473.0
103206.4632481209,0.9278207679187462,3474.0
99607.16991537149,0.8942601005350697,3475.0
98011.07602129561,0.8787496094393339,3476.0
101366.9750059522,0.9076196127359403,3477.0
106504.51088401901,0.9523430931580713,3478.0
109517.03904298053,0.9779706367702586,3479.0
110370.89169042016,0.9842784760317118,3480.0
110469.9217874928,0.9838466558368273,3481.0
110067.46016494028,0.9789552646367274,3482.0
109170.37933101656,0.9696831438906943,3483.0
109016.8760819944,0.9670311548832563,3484.0
109907.05549297438,0.9736314200625705,3485.0
110694.47933743577,0.9793046154797782,3486.0
111185.09268760007,0.9823398889531486,3487.0
110937.2514923078,0.978850868568752,3488.0
108596.77674083649,0.9569307234645295,3489.0
104333.44724859363,0.9181466762668946,3490.0
102931.78161556995,0.9046142939391398,3491.0
104477.33745885604,0.9169844855713057,3492.0
105779.36078758453,0.927186807425528,3493.0
108551.74898882804,0.950232786743046,3494.0
110848.8318392079,0.9690621774770756,3495.0
110717.43375063084,0.9666390046494137,3496.0
108856.1456540582,0.9491382439636178,3497.0
108173.20055248994,0.9419434674554584,3498.0
110194.78320611811,0.9582862249737805,3499.0
111381.76516069568,0.9673369118574298,3500.0
111024.531986795,0.9629693384697272,3501.0
111131.13444175203,0.9626301955914925,3502.0
112243.10956501873,0.9709883451367359,3503.0
113494.07881433194,0.9805245804771894,3504.0
113836.55834046366,0.9821964067172249,3505.0
113592.43771390845,0.9788083030746335,3506.0
113749.45935368599,0.9788801807804665,3507.0
114073.99891138305,0.9803906204377295,3508.0
113183.47929098655,0.9714671424198393,3509.0
111647.64172178083,0.9570343419019788,3510.0
112113.57096363476,0.959774777799159,3511.0
112916.23824189688,0.9653860185766177,3512.0
111074.60541081493,0.9484034076591584,3513.0
108345.27902001604,0.9238943246605476,3514.0
108347.50387552027,0.9227104619951872,3515.0
111751.87922829266,0.9504643543677984,3516.0
114770.9842264726,0.9748724491198548,3517.0
115431.50878850506,0.9792080448563952,3518.0
114686.74537481992,0.971625594113374,3519.0
113405.76699715025,0.959524732858658,3520.0
112630.06185634386,0.9517236469439023,3521.0
113187.64266099848,0.9551932294675956,3522.0
112507.01818827286,0.9482168909312787,3523.0
108895.14035127779,0.9165846584401789,3524.0
106668.6016056841,0.8966786909160456,3525.0
107823.54763907012,0.9052117196361462,3526.0
111448.194304686,0.9344284306121065,3527.0
114945.41617423961,0.9625013964872156,3528.0
116263.26381437536,0.9722753810106848,3529.0
116942.48637781967,0.9766897892370602,3530.0
117827.06327829276,0.9828053583036238,3531.0
118140.09098534842,0.9841439059244798,3532.0
118133.360111841,0.9828189630438254,3533.0
118543.24622917284,0.9849595204102805,3534.0
118974.69994146224,0.9872742833121817,3535.0
119043.60815435214,0.9865794919842852,3536.0
119170.70267956016,0.9863693388105377,3537.0
119464.10146594472,0.9875359692286076,3538.0
119257.58078901107,0.984574133433444,3539.0
117626.7182565658,0.969877596070023,3540.0
114810.93262788346,0.9454627346385621,3541.0
112600.0075807106,0.9260866573153695,3542.0
111841.94230425126,0.9186960814967674,3543.0
111777.40240889275,0.9170165185111888,3544.0
111731.61138709652,0.9154978398922705,3545.0
111378.8471705818,0.9114741052622063,3546.0
110381.55489808832,0.9021958465606759,3547.0
109490.10855270432,0.8938082336973846,3548.0
109858.5273568682,0.8957172547786432,3549.0
110645.16512115183,0.9010314894495464,3550.0
110711.46675978307,0.9004783054313249,3551.0
109382.82959301486,0.8885989371870191,3552.0
105999.15804444996,0.8600783271832372,3553.0
100907.73253168924,0.8177904933002876,3554.0
94474.6249977774,0.7647473473588274,3555.0
87416.8626997359,0.7067836306181697,3556.0
81210.27206447648,0.6558342122044533,3557.0
76398.6409162808,0.6162600926187576,3558.0
73814.77495615536,0.5947310240311723,3559.0
73987.70903141846,0.5954419497043614,3560.0
74171.53692510187,0.5962432174601691,3561.0
72971.28446008264,0.5859335419452684,3562.0
73026.07246010509,0.5857178735050835,3563.0
74152.84667872764,0.5940959500041921,3564.0
74132.46839115152,0.5932798790982192,3565.0
72947.7718599314,0.5831628449247791,3566.0
71525.86055586117,0.5711785914762048,3567.0
71813.87902274681,0.572865522152361,3568.0
73218.56654867964,0.5834525507257419,3569.0
74578.31507111508,0.59366515222647,3570.0
77221.58236201717,0.614068894024681,3571.0
80365.17241182335,0.6384112535190948,3572.0
82476.13386454908,0.654515797595168,3573.0
83413.87887854029,0.6612936765634634,3574.0
83864.56555515835,0.6642076796924722,3575.0
82621.14654744566,0.6537190867215468,3576.0
78724.76042117522,0.6222876254995277,3577.0
73919.71906280532,0.5837479940016891,3578.0
69406.58192494624,0.5475912850577587,3579.0
64056.02082365245,0.504907938168336,3580.0
60333.53465107155,0.475130676159992,3581.0
61747.78460330744,0.4858290987656262,3582.0
63324.41917388108,0.49779103837223143,3583.0
62060.142297300896,0.4874255717901339,3584.0
63880.642426219296,0.5012917564612257,3585.0
69045.33983499845,0.5413617388572313,3586.0
71182.99526139125,0.5576575563875161,3587.0
68038.94757775923,0.5325904883649374,3588.0
62756.9920796452,0.49085006941396486,3589.0
67657.96481345795,0.5287654986992213,3590.0
85889.94029231498,0.6707343412812047,3591.0
98988.61997497245,0.7724391609044688,3592.0
100041.12449848537,0.7800728336581411,3593.0
96749.18982390931,0.7538560024144197,3594.0
97335.10659424892,0.7578827617473595,3595.0
106787.00862650127,0.8309013846774338,3596.0
117501.8595967061,0.9136534899081556,3597.0
122550.01381850352,0.9522766277844174,3598.0
125200.47700778641,0.9722458271540096,3599.0
126963.03078589015,0.9853151998713789,3600.0
127438.28533980783,0.9884009738171532,3601.0
127128.75352118394,0.9854169266149133,3602.0
126769.91554764383,0.9820715903884465,3603.0
125243.61604703455,0.9697082493981654,3604.0
122592.87844592474,0.9486744432398844,3605.0
122539.97889478432,0.947772803482752,3606.0
123800.12042969285,0.9570400243091256,3607.0
121805.14627422484,0.9411643500559759,3608.0
119141.1292731102,0.9201542569720279,3609.0
120357.64480641186,0.9291377378607857,3610.0
123435.19160573474,0.9524921308612136,3611.0
125315.99719042204,0.9666148952051827,3612.0
126096.26477006095,0.9722600505380329,3613.0
127350.24481274714,0.9815717088923533,3614.0
128526.98450180015,0.9903015791368905,3615.0
128634.71335016047,0.9908119009919027,3616.0
126795.04638132945,0.9763471593988822,3617.0
121833.72878098885,0.9378807761425751,3618.0
118423.8295360584,0.9113947401095707,3619.0
122123.71881223064,0.9396448202341262,3620.0
127384.45918824052,0.9799075556905716,3621.0
129849.40801946956,0.9986698955202923,3622.0
130704.34254428255,1.005063265020848,3623.0
130754.43785119348,1.005284520696004,3624.0
129870.66444502352,0.9983441425755704,3625.0
124926.67857559938,0.9602144640203266,3626.0
113372.18937306525,0.8713052097985597,3627.0
105106.19503617538,0.8076987544048964,3628.0
108066.93575071175,0.8303812940311203,3629.0
113155.20032539315,0.8694184764712648,3630.0
113220.73400886274,0.8698726046840121,3631.0
115144.17937424155,0.8846112042425534,3632.0
119173.3981470982,0.9155364838058664,3633.0
116364.45724108447,0.8939380014582504,3634.0
110568.51173999211,0.8494029705946583,3635.0
110545.05569264396,0.8492218171406819,3636.0
113906.13225541801,0.8750490356749973,3637.0
111110.53428899984,0.8535867208716696,3638.0
