flux,norm,wave
213602.77993323075,0.6602521325452374,3163.0
208362.30965954807,0.6424029270990711,3164.0
210557.4153641027,0.6475057618615067,3165.0
214554.07477254406,0.658103210411851,3166.0
213933.0732845212,0.6545137901690387,3167.0
218202.8612532548,0.6658624246407973,3168.0
213896.9112265136,0.6510456263807916,3169.0
217565.38317917203,0.6605098323688253,3170.0
240706.9036522207,0.7288873786686333,3171.0
259592.50199420468,0.7840546159816626,3172.0
265194.2604977084,0.7989149635975121,3173.0
262559.5092970334,0.7889445941986983,3174.0
264614.5597586279,0.7930762417987293,3175.0
274613.7478030409,0.8209300250092263,3176.0
292179.7421847118,0.8711980911481257,3177.0
302412.7007835631,0.8993943457760115,3178.0
277176.0518885214,0.8222229259889644,3179.0
236479.9425013082,0.6997009342751321,3180.0
202410.60937341058,0.5973601775602383,3181.0
190296.60274066075,0.5601696086113831,3182.0
211497.958280796,0.6209847464034826,3183.0
226341.21205919524,0.6628655369132135,3184.0
223012.4769373485,0.6514467008843399,3185.0
232269.0626041543,0.6767526496497006,3186.0
241367.88547592898,0.7014681677781581,3187.0
245424.67780695012,0.7114390166960778,3188.0
258396.0536865884,0.7471321840031713,3189.0
265850.499340146,0.7667298747099085,3190.0
257560.9273058653,0.7409339701367671,3191.0
251266.41409602718,0.7209911613579352,3192.0
265812.01913265954,0.7607947399660963,3193.0
273006.0961947607,0.7794066375281602,3194.0
277793.43689911737,0.7910686034053812,3195.0
292392.3405490633,0.8305392823099612,3196.0
281525.7287334912,0.7976566066349897,3197.0
281247.94609855034,0.7948636834650106,3198.0
296213.1567477132,0.8350545609246461,3199.0
283769.7019449003,0.7979682238826966,3200.0
275566.47556791484,0.772959846001857,3201.0
285541.2756044981,0.7989367483270827,3202.0
287522.0113418423,0.8024714336642031,3203.0
266871.0551376207,0.7429798336888019,3204.0
246005.1907110872,0.6831861290878167,3205.0
250482.36357659296,0.6938943334375228,3206.0
245333.9877916145,0.6779498740664414,3207.0
242815.1516715061,0.6693320825892658,3208.0
278156.00228043523,0.7648612473815264,3209.0
297743.1666873704,0.816708002958614,3210.0
287786.22923664784,0.7874596000586371,3211.0
283158.2967511893,0.7729000951785215,3212.0
282492.90292099764,0.769201268217704,3213.0
287551.7230574433,0.7810690723343812,3214.0
298061.18328033877,0.8076488776153147,3215.0
295175.4572032739,0.7978915431389517,3216.0
276051.11167936074,0.7443931235929531,3217.0
257825.98695341745,0.693572102316373,3218.0
254284.96453048068,0.6824024443404079,3219.0
270584.82547914627,0.7244046563459109,3220.0
289940.52356366377,0.7743683706541409,3221.0
290036.84322224744,0.7727798393014734,3222.0
292860.96519455174,0.7784506998606086,3223.0
303380.1081306289,0.8045015154799361,3224.0
304234.72948738374,0.8048628301306473,3225.0
308035.27018451603,0.8129991099685724,3226.0
307813.1720168469,0.8105067473947629,3227.0
305635.52918575524,0.8028906446859906,3228.0
313538.99682312994,0.8217327728766336,3229.0
319130.6129514103,0.834444388078978,3230.0
315538.01133380114,0.8231404653625005,3231.0
311819.92884801445,0.8115643542056818,3232.0
308262.80254722666,0.8004617426563222,3233.0
306643.7877718355,0.7944335340037333,3234.0
303904.3956382812,0.7855393375523322,3235.0
298070.70309544035,0.7687081214577942,3236.0
321343.2370228651,0.8268491150943226,3237.0
349155.0863786316,0.8963840983030436,3238.0
340795.35960966663,0.8729550812651327,3239.0
333873.55571120104,0.8533093939977767,3240.0
350945.11443864554,0.8949398584715523,3241.0
367531.20026665454,0.9351535224272064,3242.0
366048.86389115633,0.929321020031236,3243.0
348611.1788753271,0.883100206939948,3244.0
345995.3872038326,0.8745506932143909,3245.0
367443.3143936401,0.9267339915287834,3246.0
375712.72019416786,0.9455288923853232,3247.0
364288.9620083204,0.9147938081144903,3248.0
354639.8800074143,0.8886428447207899,3249.0
356888.5530210817,0.8923577080803509,3250.0
368169.71809903625,0.918597708416027,3251.0
377217.7917276988,0.9391710069593385,3252.0
375006.36409356596,0.9316883890917794,3253.0
375791.9784936771,0.931672858114382,3254.0
389270.818116621,0.9630660439434225,3255.0
396477.7317212801,0.9788490754488189,3256.0
391504.63301299367,0.9645639249442659,3257.0
389297.1522861133,0.9571433972271906,3258.0
393139.4538097677,0.9646030130014067,3259.0
401374.84152814455,0.9827949145772661,3260.0
408159.5626134246,0.9973741287619201,3261.0
410556.7438245503,1.0012010959978361,3262.0
404440.43520972977,0.9842997297155297,3263.0
385617.62541393185,0.9366105476918185,3264.0
380135.8809916887,0.9214571375052245,3265.0
398474.32273193775,0.9639965671483862,3266.0
414044.15875116654,0.9996903047942288,3267.0
419078.9497929302,1.0098646476709605,3268.0
416521.9898065343,1.001748298056656,3269.0
403373.64250437036,0.9682474856276427,3270.0
388305.0849493432,0.9302826216218356,3271.0
386056.3786756773,0.9231245078579665,3272.0
395447.3914548088,0.9437798333221663,3273.0
407145.3657670686,0.9698589482409703,3274.0
414942.74192177464,0.986572472184484,3275.0
412039.9664333785,0.9778370842412148,3276.0
403241.92825368734,0.9551767583101123,3277.0
404364.8773850149,0.9560639007613697,3278.0
406034.51511960116,0.9582445731531991,3279.0
384705.80427871225,0.9062468969237146,3280.0
349408.3102551874,0.8215988492760545,3281.0
340331.82045513444,0.7988078678963377,3282.0
354285.50049912883,0.8300623046225991,3283.0
367290.59104131977,0.8589917036841426,3284.0
381010.49649442284,0.8894924023932315,3285.0
391186.471498489,0.911631903964696,3286.0
395491.2475461954,0.9200409701583906,3287.0
401166.4274653416,0.9316089591621833,3288.0
405758.4508129271,0.9406316430127222,3289.0
401849.8377728525,0.9299569849911635,3290.0
390910.9345837921,0.9030837346387607,3291.0
386583.3074817456,0.8915557196218247,3292.0
395536.5941529289,0.9106495467162264,3293.0
401228.09911779617,0.9221873266240613,3294.0
400619.9138904823,0.9192370165919551,3295.0
401254.39844921563,0.9191488904410677,3296.0
396750.147480052,0.9073151135211927,3297.0
398428.70646197686,0.9096420400710884,3298.0
396541.07682819397,0.9038383695048331,3299.0
397608.3171752485,0.9047832446670954,3300.0
404227.879360633,0.9183444924555603,3301.0
398644.67775585625,0.9041892793256654,3302.0
401368.5367682079,0.9088965333043675,3303.0
401674.03050512867,0.9081264045325321,3304.0
387862.57788238017,0.8754987216901122,3305.0
380851.6914893258,0.8583061895554926,3306.0
360489.3953871724,0.8111313200693783,3307.0
336276.9905738173,0.7554604387964243,3308.0
342493.1352184993,0.768220494929257,3309.0
347227.2891265607,0.7776261038521163,3310.0
346393.61794903944,0.7745568829593625,3311.0
358863.80266396626,0.8012038165742242,3312.0
358040.7295244464,0.7981401239041978,3313.0
350445.34034501197,0.780016459357737,3314.0
358388.06165154226,0.7964841934200584,3315.0
356452.00483279274,0.7909849054155649,3316.0
351212.71441551665,0.7781874121287364,3317.0
363725.7497354135,0.8047077089869059,3318.0
370335.6036723589,0.8181124497135633,3319.0
360800.15735784685,0.795867787253504,3320.0
366764.6682085112,0.8078330212344184,3321.0
369745.6752492778,0.8132055155653228,3322.0
354173.09659920994,0.777819919167072,3323.0
360975.20152719336,0.7916082121306351,3324.0
372508.9248660217,0.8157219781429466,3325.0
365936.40445396415,0.8001782785650476,3326.0
359949.49465963495,0.78596181555888,3327.0
370814.98863599583,0.8085352340547054,3328.0
376392.9603190727,0.8195358984680802,3329.0
367451.8742747096,0.798941133709492,3330.0
376110.3957708704,0.8166208387963974,3331.0
381662.51125036954,0.8275197881369201,3332.0
362632.3853522178,0.7851672352528818,3333.0
361437.7807349525,0.781499557894602,3334.0
370144.7003065455,0.79922529519753,3335.0
344980.0615684361,0.7438699932877245,3336.0
316913.1973459898,0.6824197244132165,3337.0
318904.6308659734,0.6857772780079981,3338.0
326915.9096218194,0.7020566183610627,3339.0
332806.7415918125,0.7137478053658625,3340.0
343011.0041041109,0.7346492915704399,3341.0
347751.55018872174,0.7438119570940989,3342.0
349014.93751275714,0.7455261344539202,3343.0
352316.84238896443,0.751587804053032,3344.0
352957.2261676239,0.7519665498781348,3345.0
351718.4644395001,0.7483493393645025,3346.0
351844.86997150065,0.7476456684469043,3347.0
345305.1449510177,0.7328002917629637,3348.0
334967.2549452826,0.7099463034367494,3349.0
344318.3132506921,0.7288302512926033,3350.0
363236.6644325565,0.7678945816917246,3351.0
381460.8026540975,0.8053970105493345,3352.0
393547.8858787804,0.8298667106132158,3353.0
393627.78365933173,0.8289906707473574,3354.0
394329.15588836255,0.8294274012667892,3355.0
373055.5525908353,0.7837021212727422,3356.0
305821.6294303467,0.6416617456158115,3357.0
215519.46523650087,0.4516346772602911,3358.0
143958.15653177744,0.30130216879038724,3359.0
121578.59607447851,0.254150319098839,3360.0
155168.09266545568,0.32397078183504263,3361.0
225454.38117775173,0.47014768450036243,3362.0
285164.1283469241,0.5939433299523561,3363.0
305965.13818296423,0.636500618150026,3364.0
309134.430142428,0.642322721423316,3365.0
313482.9491478523,0.650580571817128,3366.0
301951.4178373601,0.6259039823556004,3367.0
266921.5150636835,0.5526369208149899,3368.0
225268.9069289928,0.46584926933090054,3369.0
200030.45532256566,0.41317144842275877,3370.0
199102.8818959207,0.410774881424315,3371.0
221156.89821369477,0.4557441465681732,3372.0
255189.3481562372,0.5252662932449854,3373.0
279573.4147008697,0.5747928113632846,3374.0
290159.464390348,0.5958716628457641,3375.0
303266.2927010068,0.6220749572568048,3376.0
324609.9868924558,0.6650971229832617,3377.0
338674.77083023795,0.6931267615130915,3378.0
330334.4573449592,0.6752931188934048,3379.0
319926.6621991613,0.6532801842319039,3380.0
324362.236994708,0.6615945216278593,3381.0
331977.3037708557,0.6763702747939607,3382.0
325868.2581211309,0.6631848704824542,3383.0
310654.0733787925,0.631521211607441,3384.0
297022.66539004736,0.6031435808239596,3385.0
285400.2542690294,0.5789053688123472,3386.0
285316.2863845614,0.5781010295124935,3387.0
295487.16363126243,0.598055648888613,3388.0
310034.5971027166,0.6268169861433706,3389.0
322964.7273576081,0.6522515425464226,3390.0
325879.7598240421,0.6574286432843098,3391.0
325676.4722741162,0.6563123908787619,3392.0
335010.8708542501,0.6744004593688803,3393.0
347777.00841394,0.6993527749251549,3394.0
349701.37117044465,0.7024751561587359,3395.0
357814.2767209448,0.7180111754941929,3396.0
377708.88248405134,0.7571332709317737,3397.0
384535.39625303814,0.7700070862086068,3398.0
382702.8252908841,0.7655348937922589,3399.0
395201.1722600277,0.7897108602865406,3400.0
400675.8610156017,0.7998181471058607,3401.0
383452.54116156476,0.7646443641899515,3402.0
381566.77831787907,0.7600983968010734,3403.0
404239.6405641418,0.8044353130305503,3404.0
402919.4990753386,0.8009862132553259,3405.0
385593.17132893024,0.765759093908685,3406.0
396058.55195469415,0.7857417457104768,3407.0
409536.7173283555,0.8116567310627103,3408.0
392487.8777549957,0.7770812215570531,3409.0
384093.0175580473,0.7596939692393176,3410.0
411023.47928462713,0.8121429270258553,3411.0
416266.0569558558,0.8216783725135961,3412.0
379661.2276025954,0.7486754011414707,3413.0
367849.9963037608,0.7246627781393679,3414.0
397935.304839982,0.7831536207525341,3415.0
411192.0076883824,0.8084438027031696,3416.0
401668.36121906154,0.7889416001204129,3417.0
423422.4761412003,0.8308537100350938,3418.0
443994.96969889937,0.8703691269030908,3419.0
421398.8327474583,0.8252677266858586,3420.0
410434.70160279976,0.8030138398502331,3421.0
430902.989026746,0.8422425790058382,3422.0
426161.2665313917,0.8321692796494367,3423.0
404604.0510485289,0.7893129447898866,3424.0
414139.0599859599,0.8071379110867026,3425.0
430524.78415312135,0.8382692046370221,3426.0
426686.3747697228,0.8300020449104751,3427.0
425534.05577779,0.826972297395544,3428.0
432925.4678810336,0.8405377610319312,3429.0
437034.0558212898,0.8477113916002778,3430.0
439440.1567470946,0.8515738172209133,3431.0
434361.74247848225,0.8409401883565225,3432.0
424100.5389975291,0.8203033692126056,3433.0
432681.0732296842,0.8361165747106956,3434.0
448367.32862629974,0.8656199899394332,3435.0
442997.2202580007,0.8544562066186155,3436.0
437601.71186331287,0.843265634738351,3437.0
449642.83891818736,0.8656667403743606,3438.0
438579.9004100668,0.8435882099973119,3439.0
394297.58899565146,0.75771463568604,3440.0
384002.0088658945,0.7372518424221338,3441.0
418657.08196379204,0.8030501224395472,3442.0
430305.22334841226,0.8246386388109259,3443.0
428803.2422329874,0.8210109925903012,3444.0
438392.07909477036,0.838606924526912,3445.0
438871.6276785436,0.8387625975785686,3446.0
447612.50281816203,0.8546937394159422,3447.0
472871.735573049,0.9021097534044336,3448.0
478036.3572002457,0.9111410014983564,3449.0
464616.6511469855,0.8847671529937412,3450.0
464596.6517485982,0.883935876272464,3451.0
468885.2866723272,0.89129741642034,3452.0
458963.13388278,0.8716579228764164,3453.0
456259.50359581975,0.8657516090700291,3454.0
475189.56384181365,0.9008702310923813,3455.0
491114.8628205881,0.9302361640188027,3456.0
483760.463036886,0.9154953467543657,3457.0
464611.55643892026,0.8784806951039923,3458.0
461227.6297193893,0.8713141712523504,3459.0
470783.7233995875,0.8885849220394736,3460.0
469976.5409814354,0.8862831598176188,3461.0
468728.4901229164,0.883155647921639,3462.0
474750.5460283493,0.8937204749865921,3463.0
483688.09739872214,0.9097513559940714,3464.0
485319.9310864404,0.9120260503879655,3465.0
478593.5174533722,0.8986042100124737,3466.0
477119.1428605437,0.895059082078887,3467.0
488245.80915235,0.9151395037317153,3468.0
507268.6472548474,0.949973291839809,3469.0
513366.5668282836,0.9605638088774965,3470.0
501421.36635220674,0.9374052738395728,3471.0
489176.1953930325,0.9137269472511617,3472.0
492678.6885499231,0.9194795775168154,3473.0
492321.70016992424,0.9180262538568771,3474.0
472037.242797176,0.8794492981659497,3475.0
458436.7630993454,0.8533810472595307,3476.0
472698.31904465845,0.8791788087103424,3477.0
501096.8229190477,0.9312042985172532,3478.0
519117.97974657704,0.9638736833196965,3479.0
523474.4905518308,0.9711377847773255,3480.0
522896.2754379665,0.969243039327738,3481.0
518876.888815165,0.9609788021459368,3482.0
513333.419763465,0.9499087124409005,3483.0
515241.85066653905,0.9526356194311071,3484.0
521558.5388756764,0.9635019259216242,3485.0
525212.4023256437,0.9694352810215661,3486.0
526404.3062667811,0.9708185579612106,3487.0
524312.539139494,0.9661490340440906,3488.0
515336.6115057988,0.9488128659546021,3489.0
495910.4361057454,0.9122816428708508,3490.0
488606.8849010603,0.898094036218967,3491.0
494958.20873087796,0.9090080175003995,3492.0
499405.1337815141,0.9164094018581174,3493.0
514944.7940759482,0.9441368411827454,3494.0
527849.3933656836,0.9669909620982557,3495.0
525969.3812505475,0.9627451338378981,3496.0
517427.6424814368,0.9463228592284257,3497.0
515212.72635053383,0.9414894666386118,3498.0
524689.236963714,0.9580111197616844,3499.0
529896.4154325436,0.9667166720268746,3500.0
527482.8319128939,0.9615164056808877,3501.0
528646.7930014257,0.9628406417752318,3502.0
535210.7268128053,0.9739896716736571,3503.0
539525.7349996164,0.9810309661513154,3504.0
539114.1691222584,0.9794732341926651,3505.0
538890.1658076922,0.978258468766506,3506.0
540505.80260143,0.9803823765569015,3507.0
541975.46131457,0.9822380876585189,3508.0
536566.3354768687,0.9716342245875742,3509.0
525892.7141879618,0.9515223328309035,3510.0
527192.9573413036,0.9530903753376979,3511.0
533833.0266518992,0.9643013328889948,3512.0
525605.3197866775,0.948658946041743,3513.0
509847.3616456911,0.9194618788754403,3514.0
508554.7614081693,0.9163779586170703,3515.0
527138.8266466083,0.9490856870381954,3516.0
543407.2638945418,0.9775736938841266,3517.0
546939.0844983635,0.9831206183412154,3518.0
543439.3250095035,0.9760291862736843,3519.0
536363.2808189356,0.9625311370904026,3520.0
531412.9929490822,0.9528664210135449,3521.0
533845.2089521453,0.9564436700415017,3522.0
528440.2971003542,0.9459849953048326,3523.0
505975.17638761393,0.9050276975184917,3524.0
493463.7150332986,0.8819262766347838,3525.0
500849.0413583404,0.8943929177103207,3526.0
521270.415993195,0.9300987871333922,3527.0
541634.4698498314,0.9656436446903879,3528.0
549549.0818597286,0.9789529560656007,3529.0
552498.4063684982,0.98340252662891,3530.0
556289.9379520968,0.9893426161650554,3531.0
556721.2441000104,0.9893019220180983,3532.0
555523.3052472951,0.9863686710309816,3533.0
557988.6215937461,0.9899395949796566,3534.0
560081.2025496947,0.9928444425349107,3535.0
558784.8032022574,0.9897424754497964,3536.0
558880.1442503689,0.9891093772137673,3537.0
561663.8143359061,0.9932321357857579,3538.0
561949.4009318384,0.9929352456756604,3539.0
554485.791317743,0.9789585555394745,3540.0
542372.5066973933,0.9568030472503056,3541.0
536522.7206556823,0.9457250309113565,3542.0
538798.6367842604,0.94897784884192,3543.0
541507.7299490756,0.9529893829006032,3544.0
541391.0659338626,0.9520271842781971,3545.0
539553.1317120431,0.9480438992992992,3546.0
534987.5295823803,0.9392798624129521,3547.0
530685.4623259921,0.9309939881177051,3548.0
533051.7615179279,0.9344125588786499,3549.0
537450.1976064608,0.9413875009603077,3550.0
537968.9017656198,0.9415636010327366,3551.0
533100.0234076547,0.9323197974094916,3552.0
520425.2423829883,0.9094519359427495,3553.0
500968.62860078545,0.8747796171479238,3554.0
480195.8046141279,0.8378664432582642,3555.0
460769.46047116705,0.8033597549309105,3556.0
441155.0833511992,0.7685804135045864,3557.0
424015.5026215861,0.7381644797622512,3558.0
418712.4391290254,0.7283874423741247,3559.0
425176.70932663506,0.7390827732453786,3560.0
428002.4895648232,0.7434449833815978,3561.0
424861.49307499564,0.737446960301631,3562.0
424621.89980867674,0.7364931138145653,3563.0
421756.3960428917,0.730992493492889,3564.0
410783.24138173606,0.7114608431755285,3565.0
406299.7056797752,0.7031921228678304,3566.0
416166.0848709196,0.7197564881816096,3567.0
425757.3559236921,0.7358253391686861,3568.0
418608.1113155797,0.7229632247619773,3569.0
410421.8401370063,0.7083328472271059,3570.0
428194.19240268134,0.738496526066435,3571.0
454205.95211899007,0.7828232861656623,3572.0
471474.7730068947,0.8120356972650573,3573.0
478405.7311755606,0.823419879595673,3574.0
476526.07547925366,0.8196389229605411,3575.0
468810.7084576074,0.8058366654799093,3576.0
453157.90655386774,0.7784224935298713,3577.0
430490.8121905376,0.7390073948891741,3578.0
406505.99842700287,0.697386852837707,3579.0
377283.72743154026,0.6468441270711105,3580.0
355669.00786586344,0.6094039635851591,3581.0
368283.93616643065,0.6306271741669754,3582.0
385678.75003679935,0.6600081324275333,3583.0
380768.93995050865,0.65121115213419,3584.0
381655.76426541206,0.6523369759686877,3585.0
400249.01449966844,0.6837124110947969,3586.0
411391.59551951336,0.7023358641333407,3587.0
401661.13908717205,0.6853284335493757,3588.0
376656.1626527582,0.6422983881252095,3589.0
387525.3828156822,0.6604623915847647,3590.0
460564.7410439457,0.7845095311925414,3591.0
519590.0629872527,0.8845684305606273,3592.0
530145.9577669369,0.9020541896543411,3593.0
526221.4227359672,0.8949027336398471,3594.0
530181.3399008402,0.9011674498957083,3595.0
546363.7277316084,0.9281973547133686,3596.0
562810.234922521,0.9556559586746406,3597.0
572370.5711240566,0.9714081862641559,3598.0
582061.8284985343,0.9873753212287973,3599.0
588768.1830826864,0.9982746090558323,3600.0
589391.8979606921,0.9988638688437593,3601.0
586116.0739218447,0.9928558074896077,3602.0
583494.3296799008,0.9879696421685186,3603.0
577934.2158638254,0.9781238148459671,3604.0
566314.1357036296,0.9580438729418128,3605.0
563277.7467905255,0.9525051059859725,3606.0
566015.3825124978,0.9567398811460424,3607.0
553410.5422559341,0.9350573504739623,3608.0
537938.965866007,0.9085593508070379,3609.0
545171.9869598643,0.9204234176447942,3610.0
563975.7638185837,0.9518155543834235,3611.0
575243.4936569312,0.9704803594396895,3612.0
578418.9027672855,0.9754941981571008,3613.0
584252.3910517398,0.9849959368471563,3614.0
591250.6426638818,0.9964646404529383,3615.0
591843.1827979386,0.997144023694615,3616.0
578215.7435769482,0.9738830196189444,3617.0
544444.9970594826,0.9167292378072427,3618.0
522314.4094135938,0.8792121287878965,3619.0
545309.616284248,0.9176639390430242,3620.0
576143.2289935328,0.9692904284968061,3621.0
588771.6806202172,0.990278354021413,3622.0
594157.623453478,0.9990857643127373,3623.0
596461.4920115079,1.0027158882548586,3624.0
594067.9819529871,0.9984573990231292,3625.0
573580.53013047,0.9638047767947546,3626.0
524061.79263039347,0.8804033321128969,3627.0
488355.6030985388,0.82024377066327,3628.0
499179.79970356525,0.8382514036311924,3629.0
515420.089994749,0.8653502814636347,3630.0
509117.0781178179,0.8546026121535394,3631.0
518888.1147621922,0.8708407148344252,3632.0
543591.6834331738,0.9121339306886744,3633.0
536784.4815850126,0.9005519550189425,3634.0
514801.8050864313,0.8635231000762034,3635.0
514687.78566990065,0.8631867336648329,3636.0
526355.0655843947,0.8826092462124242,3637.0
511837.3169506121,0.858127881449174,3638.0
485378.22076019796,0.8136399015013516,3639.0
510873.8074328475,0.8562465175091833,3640.0
