flux,norm,wave
92359.19186983931,0.9940578915126056,3000.0
81937.29516098238,0.879411273055118,3001.0
76259.33040095809,0.8162327694076468,3002.0
75463.92120700267,0.8055679180481304,3003.0
82479.48907526133,0.8781748291054658,3004.0
88854.4058759012,0.9436611088648726,3005.0
87386.08695484209,0.9257861133649041,3006.0
83015.67016746322,0.8773812069674765,3007.0
82549.56319833912,0.870424098470387,3008.0
87284.67751035272,0.91826793622412,3009.0
92220.91572057543,0.9680614848641697,3010.0
93314.32497454336,0.9774401648782046,3011.0
90304.76678644084,0.943944742061612,3012.0
88685.96614441492,0.9251453261622836,3013.0
89727.62936777207,0.934168011631568,3014.0
89267.65017189262,0.927599874286771,3015.0
87765.56542091019,0.9102947142111637,3016.0
85787.08441550062,0.8881657956557016,3017.0
82845.36300379298,0.8562036519511109,3018.0
77791.63361919625,0.8026023936994667,3019.0
70053.39306425389,0.7215673461204164,3020.0
68998.92694468147,0.709563259799271,3021.0
79833.05886334456,0.8196965340108496,3022.0
88840.45744295705,0.9107991805716379,3023.0
89174.90140054376,0.9128837762383273,3024.0
85465.4208691123,0.8736617175189558,3025.0
84880.2143012425,0.8664787162954869,3026.0
89990.8462883805,0.9174162017346977,3027.0
94146.97248357488,0.958536555378401,3028.0
93470.45937538007,0.9504474433206543,3029.0
90247.2472681006,0.9165492482772094,3030.0
89198.276662698,0.9048210005495306,3031.0
92016.25818254406,0.9323327767687613,3032.0
95916.980273873,0.9707724081255634,3033.0
98940.96858537069,1.0002960557259646,3034.0
101885.21623106071,1.0289837989817572,3035.0
99445.22739458985,1.003322011853525,3036.0
91938.96286217084,0.926677587758554,3037.0
90672.63106762084,0.9130428290395638,3038.0
95484.60965310203,0.9606096998874375,3039.0
95478.76595030275,0.9596909783395343,3040.0
91021.54839440224,0.9140959958279006,3041.0
90021.43803651488,0.9032917395547783,3042.0
94003.28474619832,0.942476969685367,3043.0
97532.54277945627,0.9770878160150466,3044.0
100231.37453940675,1.0033544261945941,3045.0
101160.49370237123,1.0119012956992386,3046.0
96973.5867583509,0.9693189126579095,3047.0
94520.83286305188,0.9441388483064573,3048.0
97422.98599301698,0.9724640362241289,3049.0
98938.17668802096,0.9869339388541581,3050.0
99796.28152957301,0.9948520402759636,3051.0
101102.9058824432,1.0072452234897646,3052.0
96464.45733338733,0.9604470790769343,3053.0
90274.54912323793,0.8982819599897748,3054.0
90282.46894311528,0.897838694675191,3055.0
90662.18369554832,0.9011031803123623,3056.0
86188.38448498971,0.8561622345860644,3057.0
83555.86455082787,0.829561098045217,3058.0
86191.1174818111,0.8552691587432989,3059.0
92282.34227925666,0.9152339610132677,3060.0
98564.89446774087,0.9770414040807207,3061.0
100257.30360611565,0.9933161629197942,3062.0
95749.58383851624,0.9481834118042588,3063.0
88647.8304963078,0.8774257240771638,3064.0
85024.49978105577,0.8411540956473205,3065.0
80818.05933817153,0.7991552823513468,3066.0
78319.64806945517,0.774081044030632,3067.0
83026.5332073437,0.8202133744633019,3068.0
91545.54060226193,0.9039455729234391,3069.0
97114.17821090695,0.9584807686108714,3070.0
95986.6945754724,0.9469076528355883,3071.0
92567.20332918628,0.9127447249648369,3072.0
95012.87149199983,0.9364177269738121,3073.0
98425.74397850598,0.9695939615518084,3074.0
95986.56223459783,0.9451142024771056,3075.0
96476.94811949963,0.9494854902753325,3076.0
98386.23906333157,0.9678052019405321,3077.0
95963.67447169867,0.9435106321866796,3078.0
