flux,norm,wave
90834.37159428213,0.9933640182284433,3000.0
79298.41919322536,0.8645489208187008,3001.0
73122.95509380987,0.7948430974785604,3002.0
72239.55197808094,0.7829614771771536,3003.0
79623.44023625331,0.8605543067948854,3004.0
86604.79466215751,0.9334367025766618,3005.0
85221.21559778179,0.9160710311361081,3006.0
80441.85146514885,0.862450497533297,3007.0
79627.53865922039,0.8515646696375958,3008.0
84405.84252146343,0.9004507047492547,3009.0
90151.9647749836,0.9594579219956594,3010.0
91842.68585651397,0.9751876442658205,3011.0
88535.95088771886,0.9379616717764624,3012.0
86295.18787045631,0.9122254026554771,3013.0
86862.65203644852,0.9162764664927456,3014.0
86326.07664229386,0.9087416501962077,3015.0
84790.84205218857,0.8907972945451231,3016.0
82518.10389686111,0.8652401037274342,3017.0
79328.14658721753,0.8302283205534371,3018.0
73814.43629034657,0.7711150725038057,3019.0
65424.719129854064,0.6822627442766005,3020.0
64931.20932240747,0.6759567285703605,3021.0
78048.29474312307,0.8111620130571894,3022.0
88748.87616609149,0.9208914978254377,3023.0
88671.90238529029,0.9186607235801988,3024.0
83660.24805171284,0.8654328540501875,3025.0
82677.58586973652,0.8540203019572566,3026.0
88606.85106648394,0.9139752803880942,3027.0
93199.13118589492,0.9600322182712399,3028.0
91854.56334609364,0.9449330476311794,3029.0
87569.17780505003,0.8996985007406708,3030.0
85890.62473153808,0.8813643672715669,3031.0
89053.56855209309,0.9127317353715305,3032.0
93515.64823138322,0.9573612068401691,3033.0
96737.73962371533,0.9892460532228553,3034.0
99927.32828708972,1.0207659881998172,3035.0
97259.70603416099,0.9924864697626419,3036.0
88873.92742930619,0.9060068516871977,3037.0
87260.73827899637,0.8887031917550667,3038.0
92500.23153687353,0.9411877101750863,3039.0
92827.13666315867,0.9436660339704434,3040.0
88045.09722220831,0.8942777131249371,3041.0
86368.8828103142,0.8765200723314142,3042.0
90185.95963567676,0.9145213656400726,3043.0
94136.34743875511,0.9538393079317472,3044.0
97516.29354823004,0.9873477743204935,3045.0
98727.7784309908,0.9988933724142657,3046.0
94081.84777362377,0.9512259292964418,3047.0
91564.55348928957,0.9251542293708168,3048.0
95250.39256064316,0.961773606364579,3049.0
97739.06396187624,0.9862875691458025,3050.0
99246.42789683443,1.0008963924904317,3051.0
100575.53402884117,1.0137119551545692,3052.0
95487.76069206427,0.9618926655989247,3053.0
89356.704845362,0.8996446716147696,3054.0
89865.51670004305,0.904294235394178,3055.0
89991.87268412569,0.9051076445063084,3056.0
84190.11192687118,0.8463408546990118,3057.0
80451.3479710881,0.8083722930683909,3058.0
82898.00192494794,0.8325727971489474,3059.0
89394.39293553945,0.8974169357609768,3060.0
96272.43877404496,0.9660445088007386,3061.0
98087.33441269674,0.9838394115966691,3062.0
92681.09993848234,0.929229760332211,3063.0
84413.76652999759,0.8459992388603346,3064.0
80510.51976226023,0.8065620606768464,3065.0
76425.10477962793,0.7653374427303585,3066.0
73600.98159047379,0.7367754840930321,3067.0
78322.75100869349,0.7837482953634413,3068.0
87525.82130020017,0.8755159295533734,3069.0
93460.55486909577,0.9345381865094625,3070.0
92360.87348746306,0.9232064248795195,3071.0
88707.44312061463,0.8863674147516305,3072.0
91193.72046053954,0.9108818031072181,3073.0
95065.80571269672,0.9492155178366544,3074.0
92628.11816345564,0.9245414121404578,3075.0
93348.24509272029,0.931390793660624,3076.0
95579.73526121066,0.9533067786058452,3077.0
92592.70342828258,0.9231730415387884,3078.0
92435.9893923601,0.9212657998498301,3079.0
95299.79650735807,0.9494474806859835,3080.0
95729.5787907366,0.9533611505466599,3081.0
95864.22870351179,0.9543265905331475,3082.0
97652.32759024225,0.9717366717461692,3083.0
101034.72650865908,1.0049818676289852,3084.0
102592.54593979387,1.02004783727656,3085.0
94980.99369886376,0.9439605245281195,3086.0
81261.2767302935,0.807249857054149,3087.0
75187.56129631447,0.7465724660597641,3088.0
77362.47859010984,0.7678068972609526,3089.0
79708.44898401022,0.7907064658888097,3090.0
80151.77867163449,0.7947062639444137,3091.0
77502.54095144404,0.7680417054914428,3092.0
75239.20594222595,0.7452138458842384,3093.0
79225.3151545575,0.7842609795885248,3094.0
84980.57796184992,0.8407520110056522,3095.0
85342.32876338022,0.8438312826368718,3096.0
83165.88751231457,0.82180762549792,3097.0
81917.34827278758,0.8089564838709724,3098.0
77163.3980943612,0.7615091018871856,3099.0
71948.64686806535,0.7095624546852843,3100.0
73302.12042081366,0.7224007077840408,3101.0
79179.61792854071,0.7797540938513802,3102.0
87911.72574673442,0.8650920830365602,3103.0
93199.06128472908,0.9164032085442817,3104.0
90955.55463931484,0.8936175933650186,3105.0
89572.61165418518,0.8792910722535351,3106.0
95388.42905490364,0.9355677032666514,3107.0
104053.37535227565,1.0196346537810457,3108.0
104883.81457009332,1.0268150110815055,3109.0
99340.34473991557,0.9716073478206745,3110.0
96821.28676465656,0.9460260320098409,3111.0
99676.8451573531,0.9729241727313448,3112.0
102262.70297107693,0.9971017178976397,3113.0
100102.17847508569,0.9749624283879116,3114.0
102591.29466258519,0.9980707755133632,3115.0
103449.70952191569,1.005241861399754,3116.0
93531.61902326836,0.9077658705604119,3117.0
85325.68651008041,0.8270896987998062,3118.0
80287.99573558783,0.7772557284601596,3119.0
76599.73316678952,0.7405668198496473,3120.0
76468.48373916741,0.7382892342528554,3121.0
80411.04970402036,0.7752654654527927,3122.0
89957.24416568493,0.8660546332360035,3123.0
94768.25442354742,0.9110253500772001,3124.0
90519.25885206873,0.8688627956833659,3125.0
88953.36086386797,0.8525102469968118,3126.0
89744.17225998803,0.8587270555006153,3127.0
87220.11246461768,0.8332244228382794,3128.0
86259.85757063466,0.8226887656283826,3129.0
85295.14661837908,0.8121156149915203,3130.0
86817.12644002128,0.8251845655464374,3131.0
90404.28699054797,0.8577732692490699,3132.0
89628.30307911856,0.8488917334057612,3133.0
90897.25041554641,0.8593450629044984,3134.0
95684.70391878935,0.9029326088659486,3135.0
96072.19994491336,0.9048842216957227,3136.0
97467.59115301457,0.9162725170590189,3137.0
101881.64020941367,0.9559086680642679,3138.0
103790.31113353248,0.9718974317829219,3139.0
107132.41163254238,1.0011864521742835,3140.0
108962.77819018332,1.0162258407971152,3141.0
99929.37623317943,0.9300599751699119,3142.0
72402.98964233427,0.6724622763538392,3143.0
46288.948360696755,0.42901307961041496,3144.0
48794.03948991991,0.451263423435455,3145.0
67050.46889257478,0.6187623456152748,3146.0
78538.4426845875,0.7231889839996828,3147.0
