flux,norm,wave
92837.52842838207,0.9939468316295921,3000.0
82955.14401977058,0.8856415798185681,3001.0
77585.65308545464,0.8260433990620859,3002.0
76941.84406069074,0.8169995578048502,3003.0
83787.69349324271,0.8873758854944155,3004.0
89751.80639681054,0.9481312876541902,3005.0
88166.9424230509,0.9290905994655954,3006.0
84051.36556140502,0.8835936100734088,3007.0
83800.90642629033,0.878900912080882,3008.0
88515.49906779699,0.9262351013453364,3009.0
92984.02640321023,0.9708400884044776,3010.0
93741.43456821967,0.9766400773415844,3011.0
90907.53905990704,0.9451310504544775,3012.0
89650.7594126934,0.9301657013013046,3013.0
91038.39170694708,0.9426915896316126,3014.0
90671.68000758997,0.9370858387182663,3015.0
89169.1178589696,0.9198314564617356,3016.0
87329.87374317106,0.8992192371188081,3017.0
84464.94231718182,0.868181633831117,3018.0
79619.32386763139,0.8169694273697968,3019.0
72198.98377414947,0.7395933255725665,3020.0
70689.03328210923,0.7229518715735184,3021.0
80036.78479872589,0.8172648079391258,3022.0
88054.13410124918,0.8977566364500436,3023.0
88758.95063289648,0.9035998505513689,3024.0
85901.46462092307,0.8732500337805105,3025.0
85569.73066223144,0.8686617964225957,3026.0
90161.17856647834,0.9140304177238585,3027.0
94043.24920471551,0.9521310825309057,3028.0
93849.97592021023,0.948961104251277,3029.0
91346.19561392428,0.9225001986839629,3030.0
90692.72861520147,0.9148005339490033,3031.0
93307.77797354305,0.9400814020832173,3032.0
96856.13632050445,0.9747286287252395,3033.0
99719.74899306317,1.0024473753409135,3034.0
102501.6772104662,1.0293181413238417,3035.0
100178.17137081892,1.0049489423450524,3036.0
93160.33453885054,0.9336148365427437,3037.0
92136.93831598893,0.9224640088669045,3038.0
96776.23333393289,0.968001513608977,3039.0
96620.41035896314,0.9655620027169143,3040.0
92378.81112389217,0.9223579781876592,3041.0
91801.17874437943,0.9158043818329613,3042.0
95892.10050620133,0.9558190189708662,3043.0
99179.6831391056,0.9877898882084291,3044.0
101464.4545096994,1.0097527566686217,3045.0
102167.89183915264,1.0159788131532497,3046.0
98142.98085821816,0.9752321057891552,3047.0
95644.34749872822,0.9497200546334171,3048.0
98058.43613388321,0.9730103156666404,3049.0
98966.99786676443,0.9813575965853613,3050.0
99437.774934851,0.98537271429464,3051.0
100784.73205303882,0.9980758741376998,3052.0
96398.87822253203,0.9540420386617215,3053.0
90056.45129441262,0.8907251787885108,3054.0
89689.37382831382,0.8865628242194331,3055.0
90242.8240425767,0.8915109729992697,3056.0
86633.83887626848,0.8553671010210028,3057.0
84666.23254190457,0.8354707989319821,3058.0
87371.42353745608,0.861690311657688,3059.0
93227.83329250429,0.9189512284857047,3060.0
99214.78025966088,0.9774448216045111,3061.0
100920.48607297707,0.993728528685914,3062.0
97016.98141345117,0.9547988643849245,3063.0
90651.84350742227,0.8917010284024677,3064.0
87238.77278458046,0.8576953664714442,3065.0
83025.33235464829,0.8158626380388725,3066.0
80789.34499447347,0.7934965681472397,3067.0
85475.79975122961,0.8391120144770019,3068.0
93519.63716070916,0.9176271599461671,3069.0
98860.03694816711,0.9695526449152505,3070.0
97718.18128446893,0.9578848560409245,3071.0
94392.44583637305,0.9248306699862474,3072.0
96749.01683365805,0.9474536413598043,3073.0
99850.45278379614,0.9773426900691058,3074.0
97423.81877499852,0.9531165789606287,3075.0
97759.19477759326,0.9559183203140662,3076.0
99416.78015137585,0.9716347390525235,3077.0
97323.88619637009,0.9506933563821508,3078.0
97696.5936294706,0.9538393801104804,3079.0
99731.60731791756,0.9731957863554666,3080.0
99691.98069619328,0.9722894986621402,3081.0
100052.41001147998,0.9752746132761488,3082.0
101555.67078475207,0.9893801615546629,3083.0
103767.00935758963,1.0103533003437195,3084.0
104496.89549786162,1.0168741891929733,3085.0
97331.72496483948,0.9465916938767862,3086.0
84595.6699235048,0.8222332486982159,3087.0
79131.46115395556,0.7686498598564308,3088.0
81478.15519284467,0.7909453840707917,3089.0
84021.30326512066,0.8151054140493378,3090.0
84148.01443109594,0.815793137848809,3091.0
81344.93118271258,0.7880810416795699,3092.0
79974.81615260258,0.7742654588461635,3093.0
84573.92303396559,0.8182029647703467,3094.0
90104.84859348528,0.8710678920996259,3095.0
90015.99780134422,0.8695484767960062,3096.0
87616.11799621783,0.8457051835096452,3097.0
86754.96312555684,0.8367206471906086,3098.0
83280.11644682266,0.8025435132117749,3099.0
79080.96695504947,0.7614299193396713,3100.0
80456.4870020183,0.7739964791438739,3101.0
85175.39235323154,0.8186550105901527,3102.0
92132.61163674376,0.8847031982229185,3103.0
96495.47591393576,0.9257140097963182,3104.0
95015.36084198358,0.9106201917196782,3105.0
94192.60266814551,0.9018231726634095,3106.0
99119.49556408076,0.9480081173080214,3107.0
106743.18916500776,1.019831542118414,3108.0
107456.56203687636,1.02551753421743,3109.0
102868.27000715204,0.9806177177224201,3110.0
100421.43691562813,0.9561781865888338,3111.0
102345.55077851989,0.9733322274098608,3112.0
104784.1126132007,0.9952968571583665,3113.0
102956.04210862014,0.9766953079907333,3114.0
105439.36967186873,0.998952503622748,3115.0
106388.68135095893,1.0065993473202417,3116.0
97306.85752137576,0.9194073049548402,3117.0
89610.87461241975,0.8454974678901093,3118.0
83354.18786444503,0.7853255218505483,3119.0
78809.16238666628,0.7414014233365366,3120.0
79999.36493042798,0.7514526043078252,3121.0
85140.46259148735,0.7984974895807668,3122.0
93986.02002658104,0.880050631570981,3123.0
97761.70323926056,0.9139124126487301,3124.0
93935.40321013599,0.876680437323179,3125.0
93073.09832438943,0.8671562712834818,3126.0
93484.51796826486,0.8694793671876182,3127.0
91391.26315602784,0.8485082592742369,3128.0
91845.94686991877,0.8511945348588249,3129.0
90999.4442049732,0.8418037398077357,3130.0
91588.71413284256,0.8456748407581904,3131.0
94280.23809113914,0.8688758525900507,3132.0
93073.99099205117,0.8561058939289385,3133.0
94670.93395827533,0.8690897006583981,3134.0
99979.8220845715,0.9160011194539148,3135.0
100367.84487064352,0.9177007190838944,3136.0
101525.79702206462,0.9263882691496256,3137.0
105678.35638000604,0.9622776669491515,3138.0
107666.40303237268,0.9783179930585632,3139.0
111316.18628108918,1.0093263500069678,3140.0
113045.08247300086,1.022790321533493,3141.0
104291.51092382768,0.9415295046232112,3142.0
76220.02867626741,0.686582501432616,3143.0
48512.12545843448,0.4360149610892955,3144.0
50836.32108604211,0.45587071701516796,3145.0
70189.29011794143,0.6279776117179788,3146.0
82494.28102349487,0.7363636209004061,3147.0
89554.39413822304,0.7975174697813555,3148.0
99622.4516337285,0.8850854650194092,3149.0
108208.56875411801,0.9590789881435543,3150.0
110735.09202448727,0.9791134137534322,3151.0
106789.81541044054,0.9419395673141883,3152.0
105531.00900937249,0.928558867288162,3153.0
107054.03493717912,0.9396354891916474,3154.0
96479.29117641547,0.8447118121974152,3155.0
72520.56631851473,0.6333518086329099,3156.0
49657.666175672224,0.4325845141629376,3157.0
42570.34893232517,0.3699000385717436,3158.0
50189.270892678986,0.4349831355112473,3159.0
60103.58869402879,0.5195631732480516,3160.0
64556.19239623031,0.5566017136116312,3161.0
68841.9469325405,0.5919988925349499,3162.0
75008.01750361471,0.6433231642229957,3163.0
