wl,flux,bflux
3079.0,0.7753,49141.02018440268
3080.0,0.787267,49998.8619479105
3081.0,0.7893359999999999,50229.96555757206
3082.0,0.797921,50877.173328169156
3083.0,0.8041659999999999,51377.16170638887
3084.0,0.8039430000000001,51464.78870404497
3085.0,0.801949,51438.87182889055
3086.0,0.7630020000000001,49037.6133234675
3087.0,0.6874399999999999,44268.68551379503
3088.0,0.651524,42038.73526538275
3089.0,0.668226,43201.53779406229
3090.0,0.692244,44842.60853823515
3091.0,0.691533,44884.83442815829
3092.0,0.670457,43602.552878593626
3093.0,0.668365,43552.00746292545
3094.0,0.700706,45749.14974537968
3095.0,0.734151,48026.8961077588
3096.0,0.7299800000000001,47847.71958560632
3097.0,0.7133390000000001,46848.60168862334
3098.0,0.712802,46905.00429506381
3099.0,0.7047800000000001,46467.86015379923
3100.0,0.68324,45135.727272513774
3101.0,0.685242,45356.38364912339
3102.0,0.7021729999999999,46567.73187007384
3103.0,0.72873,48423.184943065164
3104.0,0.749656,49910.70399734559
3105.0,0.756167,50442.150947157395
3106.0,0.760406,50823.5323415572
3107.0,0.769907,51558.496638655684
3108.0,0.792089,53146.89031932955
3109.0,0.794132,53387.269068898735
3110.0,0.7827529999999999,52724.21442790305
3111.0,0.7716270000000001,52075.37372285655
3112.0,0.77404,52339.217222434294
3113.0,0.782205,52993.485220450806
3114.0,0.766736,52045.72513112451
3115.0,0.7792720000000001,52998.65318898128
3116.0,0.7882359999999999,53711.56657559969
3117.0,0.7480060000000001,51068.3313073578
3118.0,0.709514,48533.52421125695
3119.0,0.6501520000000001,44558.36810843372
3120.0,0.602985,41405.08118837798
3121.0,0.620887,42716.110361286665
3122.0,0.664929,45833.77760241558
3123.0,0.712066,49176.896617639955
3124.0,0.726132,50244.22844377268
3125.0,0.708903,49145.79927956771
3126.0,0.710364,49341.0926651819
3127.0,0.705422,49091.27335639548
3128.0,0.694946,48454.384860955055
3129.0,0.7070000000000001,49388.679673582184
3130.0,0.694072,48577.79020897878
3131.0,0.6837439999999999,47945.873817950815
3132.0,0.693577,48727.72373137322
3133.0,0.683604,48118.161018367915
3134.0,0.689707,48639.74594576857
3135.0,0.72031,50894.11900561074
3136.0,0.727495,51499.014436112375
3137.0,0.73983,52471.18195077295
3138.0,0.765469,54392.09385690953
3139.0,0.778885,55449.805756417685
3140.0,0.800941,57127.47011887353
3141.0,0.806353,57621.78512197276
3142.0,0.745215,53353.066629642635
3143.0,0.549153,39390.066727912956
3144.0,0.356931,25650.299679358075
3145.0,0.390008,28079.913865591254
3146.0,0.541808,39082.38090096603
3147.0,0.6326729999999999,45722.24102065931
3148.0,0.664231,48092.70677072873
3149.0,0.706685,51262.18239444174
3150.0,0.7585810000000001,55129.44031030992
3151.0,0.7843439999999999,57108.12117990192
3152.0,0.762897,55650.124420397646
3153.0,0.747805,54650.8353353481
3154.0,0.7542439999999999,55223.989843005955
3155.0,0.681678,50003.676994485606
3156.0,0.518939,38136.86513212635
3157.0,0.370557,27282.803240434805
3158.0,0.329932,24336.771813649935
3159.0,0.383127,28312.950106189175
3160.0,0.447035,33096.875757551556
3161.0,0.484934,35969.17609374002
3162.0,0.527254,39180.44790276333
3163.0,0.564153,41999.8122730728
3164.0,0.571368,42615.40025771237
3165.0,0.589651,44060.070330246104
3166.0,0.600341,44941.43316325539
3167.0,0.59333,44498.28437263093
3168.0,0.595531,44745.42717040655
3169.0,0.587765,44243.00460583046
3170.0,0.604777,45607.056715196115
3171.0,0.659184,49801.06227829407
3172.0,0.699807,52966.91566380973
3173.0,0.712441,54021.79899247616
3174.0,0.7097100000000001,53913.07254416771
3175.0,0.715068,54419.28203671715
3176.0,0.7279100000000001,55497.66890891241
3177.0,0.754973,57665.937150871
3178.0,0.776986,59455.39832346939
3179.0,0.723878,55492.32622238507
3180.0,0.63697,48918.741258900765
3181.0,0.570403,43886.01304986413
3182.0,0.540613,41669.48508316712
3183.0,0.573418,44278.16187536701
3184.0,0.601165,46504.80789663428
3185.0,0.599851,46487.13176965651
3186.0,0.627633,48728.11647936664
3187.0,0.646308,50268.644042715314
3188.0,0.655093,51043.879748804604
3189.0,0.684547,53435.06771516334
3190.0,0.687995,53800.96249166078
3191.0,0.6582359999999999,51566.465120976995
3192.0,0.6456810000000001,50673.86180103209
3193.0,0.675076,53076.005151717785
3194.0,0.691507,54465.43823208865
3195.0,0.700855,55300.7166979724
3196.0,0.727028,57468.674934218674
3197.0,0.7102229999999999,56240.80688682869
3198.0,0.722196,57291.204753402846
3199.0,0.7649199999999999,60788.89669865925
3200.0,0.743414,59185.27258483756
3201.0,0.721698,57558.88791429168
3202.0,0.727897,58156.74655276711
3203.0,0.7218720000000001,57778.0601267606
3204.0,0.700067,56132.48365866503
3205.0,0.689689,55398.64613782208
3206.0,0.712142,57303.73887000871
3207.0,0.704094,56756.65842920547
3208.0,0.692973,55959.21496625259
3209.0,0.749814,60656.490514883335
3210.0,0.782316,63397.7276429198
3211.0,0.763001,61941.7744859274
3212.0,0.749492,60952.55365558808
3213.0,0.73723,60061.14183316165
3214.0,0.73874,60290.26519678843
3215.0,0.758448,62007.71074076755
3216.0,0.7531,61678.83445545852
3217.0,0.719554,59035.03717763267
3218.0,0.704125,57870.66439335085
3219.0,0.717709,59090.63651167916
3220.0,0.752831,62091.000700947996
3221.0,0.781216,64544.984703298265
3222.0,0.768378,63595.41725671103
3223.0,0.7611359999999999,63106.197051462324
3224.0,0.781687,64923.33216404872
3225.0,0.795507,66186.4984446451
3226.0,0.803158,66939.6133046361
3227.0,0.7877850000000001,65772.75735191605
3228.0,0.7667619999999999,64128.986795690485
3229.0,0.770746,64574.32206252134
3230.0,0.7922170000000001,66488.54621138383
3231.0,0.798419,67125.41314075694
3232.0,0.7904869999999999,66573.83806509746
3233.0,0.7814369999999999,65925.72511194341
3234.0,0.771584,65207.20220578191
3235.0,0.763946,64673.40867130341
3236.0,0.758433,64317.68092437647
3237.0,0.79911,67884.26433612575
3238.0,0.841192,71582.42536899075
3239.0,0.8188340000000001,69799.96396340089
3240.0,0.8116770000000001,69309.05189001896
3241.0,0.8396979999999999,71825.15240435868
3242.0,0.8577309999999999,73493.78186543327
3243.0,0.866835,74401.4352376211
3244.0,0.8610690000000001,74033.37508976858
3245.0,0.863452,74365.55936011687
3246.0,0.889043,76700.78451309512
3247.0,0.887078,76662.25223426534
3248.0,0.850333,73612.38048403927
3249.0,0.833469,72275.7622444437
3250.0,0.852261,74031.50587423406
3251.0,0.866864,75428.42048898173
3252.0,0.862334,75162.11167433088
3253.0,0.853241,74496.16856304646
3254.0,0.86141,75337.33071767895
3255.0,0.891552,78106.00739689799
3256.0,0.913805,80191.4510536298
3257.0,0.919035,80787.23018561023
3258.0,0.922288,81210.59534931359
3259.0,0.926032,81678.34774136233
3260.0,0.929817,82150.94995290121
3261.0,0.930184,82322.29632292064
3262.0,0.933207,82729.31893529849
3263.0,0.93063,82640.07574839148
3264.0,0.90643,80626.8093024354
3265.0,0.898912,80092.76252884943
3266.0,0.923872,82455.21758795969
3267.0,0.943163,84318.46339219263
3268.0,0.950833,85146.95389114325
3269.0,0.951081,85312.10693684463
3270.0,0.926927,83284.91342315909
3271.0,0.886487,79784.80230075878
3272.0,0.870648,78490.43892481562
3273.0,0.8898209999999999,80353.0755889967
3274.0,0.915357,82797.15556240319
3275.0,0.9256,83863.43898205427
3276.0,0.908258,82429.43449178072
3277.0,0.8824280000000001,80218.67636402731
3278.0,0.8807719999999999,80201.44466904152
3279.0,0.8901969999999999,81194.50810976728
3280.0,0.881232,80510.39981514942
3281.0,0.8504,77822.56301013361
3282.0,0.83842,76853.5302180494
3283.0,0.8557389999999999,78571.09225224075
3284.0,0.8741680000000001,80396.10412516333
3285.0,0.888921,81888.18796848129
3286.0,0.897051,82773.74162575969
3287.0,0.8900309999999999,82261.6290990492
3288.0,0.885033,81934.67213959373
3289.0,0.897201,83198.1083491526
3290.0,0.907252,84268.73004325663
3291.0,0.902574,83972.1959497043
3292.0,0.898661,83745.62518183651
3293.0,0.908222,84775.6564283042
3294.0,0.911063,85180.43023919822
3295.0,0.902211,84491.14229538062
3296.0,0.898908,84319.75223645107
3297.0,0.8948799999999999,84079.33334486572
3298.0,0.898756,84581.622396591
3299.0,0.892395,84120.23129666757
3300.0,0.8926,84276.9295264658
3301.0,0.898958,85015.69066110265
3302.0,0.8772840000000001,83101.16845706676
3303.0,0.874115,82935.81239258267
3304.0,0.879918,83622.22408857873
3305.0,0.867133,82541.16279882923
3306.0,0.8669979999999999,82662.33996933277
3307.0,0.84306,80510.43804896167
3308.0,0.803033,76812.26652051136
3309.0,0.809002,77508.55518929868
3310.0,0.8169310000000001,78394.87256774402
3311.0,0.816766,78505.76437203502
3312.0,0.8382299999999999,80698.98786228131
3313.0,0.830606,80094.06259476172
3314.0,0.806183,77864.34697407902
3315.0,0.809049,78267.05024181446
3316.0,0.793887,76923.90861992334
3317.0,0.76689,74427.53253773993
3318.0,0.772155,75058.91984643666
3319.0,0.7756810000000001,75522.72201250224
3320.0,0.748954,73037.46099427347
3321.0,0.736589,71946.74951464307
3322.0,0.715178,69967.26628518106
3323.0,0.67508,66150.0530683013
3324.0,0.688523,67575.14547183088
3325.0,0.7161890000000001,70402.67349062774
3326.0,0.7023560000000001,69153.02097805304
3327.0,0.685177,67569.1381517272
3328.0,0.702354,69373.3704347318
3329.0,0.714797,70714.74440055818
3330.0,0.715555,70902.27744160345
3331.0,0.752404,74671.96159545772
3332.0,0.776854,77220.8470786337
3333.0,0.743499,74022.47905976747
3334.0,0.715398,71337.5898722438
3335.0,0.70611,70522.86375407182
3336.0,0.675779,67600.28533171785
3337.0,0.646777,64801.35069777597
3338.0,0.6435890000000001,64583.73406440929
3339.0,0.636346,63957.620812794885
3340.0,0.618591,62271.08270244619
3341.0,0.622494,62762.643034608875
3342.0,0.652745,65916.21165426885
3343.0,0.68888,69674.5689763727
3344.0,0.7153079999999999,72461.15020811463
3345.0,0.729881,74053.40375760559
3346.0,0.731109,74294.27026088744
3347.0,0.7286239999999999,74157.70615570107
3348.0,0.709727,72347.43986392205
3349.0,0.682241,69654.32389508844
3350.0,0.709058,72505.31678816846
3351.0,0.764251,78271.08211703968
3352.0,0.8066260000000001,82739.74366696333
3353.0,0.829098,85177.29767108009
3354.0,0.8368700000000001,86109.57169399445
3355.0,0.846967,87284.02456221913
3356.0,0.8140029999999999,84017.26268438251
3357.0,0.694909,71836.32616399339
3358.0,0.521153,53957.83060896997
3359.0,0.368094,38169.84924481112
3360.0,0.309247,32117.303588438685
3361.0,0.375785,39088.077054305555
3362.0,0.528183,55024.99049750534
3363.0,0.662456,69119.83560395782
3364.0,0.720672,75310.02966238903
3365.0,0.738016,77241.35230965342
3366.0,0.7489100000000001,78502.24077783877
3367.0,0.7319869999999999,76846.4015892658
3368.0,0.667805,70216.14635013326
3369.0,0.589507,62078.7351364814
3370.0,0.544716,57449.99661057499
3371.0,0.536136,56631.78379963268
3372.0,0.5616979999999999,59422.77916502386
3373.0,0.62061,65755.65026394838
3374.0,0.677026,71842.8076319107
3375.0,0.7079300000000001,75236.9745520709
3376.0,0.733212,78042.83635028386
3377.0,0.763613,81402.67667211144
3378.0,0.7799550000000001,83271.46938448101
3379.0,0.761536,81428.76500898389
3380.0,0.733838,78586.46497142105
3381.0,0.739453,79308.12793572489
3382.0,0.761284,81773.54254069424
3383.0,0.752938,80999.76032721871
3384.0,0.729455,78592.45447799182
3385.0,0.7186560000000001,77546.22366099995
3386.0,0.709429,76666.42433412992
3387.0,0.702216,76001.66174586769
3388.0,0.70443,76356.4503423835
3389.0,0.7292529999999999,79166.42911664522
3390.0,0.7554569999999999,82134.75203650918
3391.0,0.749495,81609.31544110636
3392.0,0.737192,80390.51831011957
3393.0,0.750355,81948.99701657411
3394.0,0.766516,83839.78578052839
3395.0,0.7679630000000001,84124.15851391254
3396.0,0.789241,86584.66960040867
3397.0,0.8276290000000001,90932.1424834459
3398.0,0.8365969999999999,92055.09150569788
3399.0,0.8259690000000001,91021.60223902906
3400.0,0.841933,92919.50935525073
3401.0,0.851843,94153.61797179886
3402.0,0.821843,90973.27393321133
3403.0,0.813479,90181.6655321131
3404.0,0.8447610000000001,93789.04979145364
3405.0,0.839564,93350.76814781851
3406.0,0.807516,89920.86281210755
3407.0,0.818335,91260.98063584216
3408.0,0.8413129999999999,93962.7491901309
3409.0,0.8143100000000001,91081.76318369077
3410.0,0.802654,89911.03916428928
3411.0,0.852454,95630.84955909656
3412.0,0.8612350000000001,96758.82529078363
3413.0,0.8072699999999999,90829.93896765866
3414.0,0.799549,90094.03217667968
3415.0,0.8475600000000001,95644.84368296665
3416.0,0.8595290000000001,97138.46855719296
3417.0,0.8442,95546.57296708098
3418.0,0.8765139999999999,99349.82644217851
3419.0,0.900281,102193.73448152537
3420.0,0.865452,98384.46815399424
3421.0,0.851741,96967.88488881834
3422.0,0.8754350000000001,99811.48813337539
3423.0,0.861762,98396.5028285151
3424.0,0.8375,95766.20582159127
3425.0,0.860294,98516.49357174475
3426.0,0.8825709999999999,101215.19960083062
3427.0,0.87521,100517.53507585813
3428.0,0.877224,100895.77622192354
3429.0,0.890183,102535.47440830473
3430.0,0.892453,102946.60232720427
3431.0,0.889438,102748.05423779946
3432.0,0.8762120000000001,101367.28930190504
3433.0,0.854625,99013.49437603612
3434.0,0.867215,100617.8848869828
3435.0,0.8977780000000001,104314.91738444669
3436.0,0.8930870000000001,103920.14269984959
3437.0,0.877626,102268.85774464192
3438.0,0.887142,103527.2013070031
3439.0,0.883893,103297.04265957412
3440.0,0.8444790000000001,98833.31453887216
3441.0,0.8310690000000001,97404.1260947751
3442.0,0.858666,100783.57431701176
3443.0,0.8566,100685.80164204443
3444.0,0.84457,99414.54734804196
3445.0,0.865806,102060.68083589317
3446.0,0.8823209999999999,104156.77457568642
3447.0,0.899493,106336.21243041182
3448.0,0.928053,109869.7476887004
3449.0,0.932039,110499.63394625265
3450.0,0.919475,109166.03657641145
3451.0,0.917405,109075.95937211966
3452.0,0.909841,108331.11720220727
3453.0,0.892641,106434.83418981178
3454.0,0.8985719999999999,107294.76608945052
3455.0,0.925526,110670.64412748606
3456.0,0.941269,112713.30615893133
3457.0,0.932772,111854.64252808974
3458.0,0.911011,109400.34105656354
3459.0,0.902967,108588.27590327727
3460.0,0.900722,108471.91213974012
3461.0,0.883292,106523.57968185397
3462.0,0.885683,106963.14344636105
3463.0,0.914408,110588.43786122647
3464.0,0.93287,112980.67257026893
3465.0,0.924132,112080.4395288096
3466.0,0.910422,110573.43816176141
3467.0,0.918522,111714.4502026004
3468.0,0.937567,114191.37150785814
3469.0,0.955121,116493.05213656479
3470.0,0.961051,117381.1031560663
3471.0,0.950714,116281.66216491311
3472.0,0.931843,114133.50323980418
3473.0,0.923299,113245.58877949098
3474.0,0.91592,112497.9139370973
3475.0,0.8934489999999999,109891.51545325335
3476.0,0.8687870000000001,107007.60614193085
3477.0,0.873765,107771.1184469224
3478.0,0.918275,113419.15022860584
3479.0,0.955306,118157.55312737277
3480.0,0.96464,119478.31190538786
3481.0,0.962888,119427.37512919294
3482.0,0.953762,118460.04774504932
3483.0,0.940636,116992.15317784407
3484.0,0.942553,117393.38965711818
3485.0,0.955585,119181.6481205276
3486.0,0.963634,120352.15024355164
3487.0,0.965534,120756.48503032135
3488.0,0.956516,119794.19134200782
3489.0,0.932739,116977.8848078928
3490.0,0.899547,112971.0259036195
3491.0,0.890971,112048.44790481713
3492.0,0.910379,114647.0937558221
3493.0,0.925723,116740.05533414036
3494.0,0.943211,119109.17031784069
3495.0,0.94724,119782.4946952199
3496.0,0.933623,118222.82421991194
3497.0,0.923522,117104.33658422309
3498.0,0.928963,117955.8747639543
3499.0,0.944336,120072.2404224654
3500.0,0.943113,120080.97103743523
3501.0,0.935253,119243.15139880363
3502.0,0.939488,119946.87336051578
3503.0,0.951104,121595.79214172407
3504.0,0.956898,122503.50469195853
3505.0,0.954113,122313.5282243421
3506.0,0.955702,122684.1548126393
3507.0,0.963109,123803.29626659845
3508.0,0.96732,124513.71959129567
3509.0,0.955383,123144.29859216591
3510.0,0.932331,120336.16677289073
3511.0,0.931967,120452.36174952815
3512.0,0.944238,122203.73639723514
3513.0,0.933601,120990.7122762942
3514.0,0.915212,118768.05260653228
3515.0,0.920155,119570.93214263085
3516.0,0.946289,123133.04001065587
3517.0,0.964141,125625.27877042914
3518.0,0.965373,125955.403511977
3519.0,0.955581,124845.76711268448
3520.0,0.941201,123132.54321144143
3521.0,0.936972,122744.12919347675
3522.0,0.9461,124106.43458578561
3523.0,0.944872,124111.7417710966
3524.0,0.920873,121121.6447884765
3525.0,0.900383,118585.32027063012
3526.0,0.8977129999999999,118391.97852748322
3527.0,0.919839,121472.28444431428
3528.0,0.948297,125397.78604189752
3529.0,0.959007,126983.37883806883
3530.0,0.962201,127576.3029237639
3531.0,0.967543,128455.61378218801
3532.0,0.970208,128981.0084003034
3533.0,0.969437,129050.03007708098
3534.0,0.968565,129105.39533839772
3535.0,0.964406,128721.80638469468
3536.0,0.963056,128712.24496068347
3537.0,0.97004,129817.59810527062
3538.0,0.97579,130760.14504510174
3539.0,0.970667,130245.85209899922
3540.0,0.941107,126446.48115754496
3541.0,0.890194,119763.92419909874
3542.0,0.8506090000000001,114589.39918379989
3543.0,0.8364440000000001,112829.83591128982
3544.0,0.83254,112451.25757610233
3545.0,0.8283309999999999,112030.10658841116
3546.0,0.8249780000000001,111723.4485867667
3547.0,0.8176720000000001,110879.61989990444
3548.0,0.807447,109636.90582134273
3549.0,0.807447,109780.80716430058
3550.0,0.812422,110602.06253502688
3551.0,0.8067949999999999,109979.9232148762
3552.0,0.781222,106633.30020573095
3553.0,0.731101,99922.53494242475
3554.0,0.652695,89323.04908871258
3555.0,0.541542,74208.23393870956
3556.0,0.4288270000000001,58839.40613871554
3557.0,0.35443,48694.77364386209
3558.0,0.310674,42738.769486148296
3559.0,0.282848,38961.436110278424
3560.0,0.27768000000000004,38299.28760754917
3561.0,0.27592,38105.971605601975
3562.0,0.258022,35680.41284643471
3563.0,0.256569,35525.49217407315
3564.0,0.277289,38444.203298109394
3565.0,0.291624,40483.9893383213
3566.0,0.277199,38531.24379566644
3567.0,0.234318,32612.783363525512
3568.0,0.215392,30017.335722979173
3569.0,0.234713,32752.133357446208
3570.0,0.259542,36263.48077518706
3571.0,0.277579,38833.57345045111
3572.0,0.289822,40598.55007123072
3573.0,0.29862,41884.7577906751
3574.0,0.305813,42948.74927816506
3575.0,0.310369,43644.537339702496
3576.0,0.29948800000000003,42168.43474577363
3577.0,0.276606,38996.50346862874
3578.0,0.258162,36442.8158366602
3579.0,0.230579,32590.754740260236
3580.0,0.18081,25588.904339001685
3581.0,0.14251,20194.29441643929
3582.0,0.14060799999999998,19950.188110043313
3583.0,0.146643,20832.982229820103
3584.0,0.14104,20062.500977831143
3585.0,0.15765,22453.75267232759
3586.0,0.195269,27847.099905217638
3587.0,0.206123,29432.31076972035
3588.0,0.177926,25438.299742054372
3589.0,0.153506,21974.768271916015
3590.0,0.222274,31859.387558049453
3591.0,0.376697,54061.76919159558
3592.0,0.48306,69414.15323270894
3593.0,0.49977,71906.06502024467
3594.0,0.464118,66860.81502102809
3595.0,0.4688520000000001,67627.98822905926
3596.0,0.605157,87398.851525817
3597.0,0.770961,111485.03412352478
3598.0,0.855775,123905.27129649468
3599.0,0.8964409999999999,129956.33477528275
3600.0,0.918655,133343.93606524434
3601.0,0.919477,133630.72115942722
3602.0,0.912412,132770.18959516694
3603.0,0.90849,132365.0762220391
3604.0,0.8968940000000001,130839.1122123861
3605.0,0.875022,127808.041852642
3606.0,0.868875,127068.75690940894
3607.0,0.873431,127894.50499343463
3608.0,0.8603200000000001,126131.81327515867
3609.0,0.840074,123317.0235645649
3610.0,0.840305,123504.51709868616
3611.0,0.85719,126142.93409705344
3612.0,0.868246,127928.73248707697
3613.0,0.864268,127500.7523341291
3614.0,0.871966,128796.0100108905
3615.0,0.8988889999999999,132937.3459462912
3616.0,0.919168,136104.80292206592
3617.0,0.919255,136286.14552529433
3618.0,0.897399,133210.35332827014
3619.0,0.881207,130968.4132929048
3620.0,0.904047,134528.8419805336
3621.0,0.934115,139174.62057601515
3622.0,0.945988,141117.27185397153
3623.0,0.947517,141519.3871777705
3624.0,0.941512,140795.47985605104
3625.0,0.933268,139734.19326803437
3626.0,0.908675,136219.06714059866
3627.0,0.8431639999999999,126553.43104831778
3628.0,0.789248,118606.21494091094
3629.0,0.793654,119414.42616528652
3630.0,0.805268,121310.16695696634
3631.0,0.797258,120250.35313237859
3632.0,0.820401,123892.18559666484
3633.0,0.857621,129671.02467273644
3634.0,0.849765,128639.90838826967
3635.0,0.82178,124555.05029373105
3636.0,0.823665,124992.74971887
3637.0,0.843891,128217.8668586987
3638.0,0.830333,126311.24569693962
3639.0,0.799,121692.43270438947
3640.0,0.8322879999999999,126916.19616902934
3641.0,0.8655729999999999,132151.8608872289
3642.0,0.8271790000000001,126443.00180166367
3643.0,0.799349,122336.76626598605
3644.0,0.802621,122986.06061124585
3645.0,0.8008390000000001,122861.25501844213
3646.0,0.809091,124277.07197708322
3647.0,0.80838,124317.61269396794
3648.0,0.8265629999999999,127267.07757088858
3649.0,0.8747959999999999,134855.7470109193
3650.0,0.883532,136366.30238798994
3651.0,0.8216180000000001,126962.76976129226
3652.0,0.783718,121251.59999307916
3653.0,0.824308,127684.42851520926
3654.0,0.867358,134513.88901255906
3655.0,0.904302,140411.31381169916
3656.0,0.925308,143844.86174455876
3657.0,0.894194,139174.21034544127
3658.0,0.8512290000000001,132645.32793264068
3659.0,0.8303809999999999,129551.07985715482
3660.0,0.7942670000000001,124064.5757602038
3661.0,0.782532,122377.21890542122
3662.0,0.83819,131237.42532864673
3663.0,0.890109,139532.29198952933
3664.0,0.87645,137554.41912339928
3665.0,0.8534010000000001,134096.0460270681
3666.0,0.884259,139109.66162637723
3667.0,0.909974,143324.7944319502
3668.0,0.8801559999999999,138792.53060000524
3669.0,0.825292,130294.9942222637
3670.0,0.804475,127158.63650993658
3671.0,0.812301,128547.33329640939
3672.0,0.80324,127263.46538989175
3673.0,0.786305,124727.25045712653
3674.0,0.826536,131263.36702743472
3675.0,0.891134,141688.88920254487
3676.0,0.907451,144452.99225482234
3677.0,0.8791629999999999,140114.44155990254
3678.0,0.850427,135693.87329324675
3679.0,0.850873,135924.33160448866
3680.0,0.8609190000000001,137690.3750708924
3681.0,0.843499,135062.33481097245
3682.0,0.77508,124252.22261162636
3683.0,0.749984,120369.69293204062
3684.0,0.8041520000000001,129214.2419714841
3685.0,0.84367,135722.38809202038
3686.0,0.84626,136297.82136894748
3687.0,0.826801,133318.94659239196
3688.0,0.838519,135365.85607424818
3689.0,0.8905350000000001,143930.26736852142
3690.0,0.913471,147808.83144776468
3691.0,0.8870790000000001,143705.0283897276
3692.0,0.8211299999999999,133175.7653190375
3693.0,0.746735,121250.34216354246
3694.0,0.754613,122671.45040219006
3695.0,0.8379479999999999,136376.20702125106
3696.0,0.886642,144468.02284252312
3697.0,0.877993,143224.0476553373
3698.0,0.8566360000000001,139901.45847089004
3699.0,0.870557,142338.9420834578
3700.0,0.909135,148817.86565830128
3701.0,0.924359,151484.12118080526
3702.0,0.911708,149582.75190797503
3703.0,0.871418,143136.75499702297
3704.0,0.800242,131596.5313465627
3705.0,0.7124590000000001,117295.40823656302
3706.0,0.6777310000000001,111705.89479735294
3707.0,0.73628,121495.14523463557
3708.0,0.805914,133137.79974060366
3709.0,0.821682,135897.9099054939
3710.0,0.796482,131880.58754042056
3711.0,0.7981560000000001,132308.62910722263
3712.0,0.843409,139969.58424799566
3713.0,0.888575,147633.24392378895
3714.0,0.912645,151805.02872628052
3715.0,0.915436,152442.4959202677
3716.0,0.90556,150969.30492899887
3717.0,0.884526,147630.11795434542
3718.0,0.8409719999999999,140520.08913911518
3719.0,0.768033,128478.02627197509
3720.0,0.705013,118069.51371224738
3721.0,0.693101,116205.96668080252
3722.0,0.702333,117886.9711611921
3723.0,0.715585,120247.03474797867
3724.0,0.76318,128389.68122979031
3725.0,0.843808,142113.8325584815
3726.0,0.891425,150302.66367666065
3727.0,0.8925200000000001,150656.73805253571
3728.0,0.893524,150995.89579875048
3729.0,0.909214,153820.04527678306
3730.0,0.916465,155220.8961900687
3731.0,0.908437,154033.85418533225
3732.0,0.879541,149301.4774343289
3733.0,0.8289290000000001,140867.75137375886
3734.0,0.782375,133105.2021238856
3735.0,0.763629,130061.23643776322
3736.0,0.748695,127660.1597384535
3737.0,0.7096720000000001,121141.42886493831
3738.0,0.700162,119651.3805780315
3739.0,0.759358,129912.06684184048
3740.0,0.836061,143193.79962828444
3741.0,0.873433,149761.00968379836
3742.0,0.8822450000000001,151440.09411969956
