flux,norm,wave
72439.64576568909,0.9903214908363186,3000.0
65054.85757043715,0.8898694873742796,3001.0
61434.846783478206,0.8407971335492453,3002.0
61524.82647120107,0.8424417765310671,3003.0
66893.4819218212,0.9163673206932975,3004.0
70965.03314272143,0.972545154720349,3005.0
69394.31531276718,0.9513759297074826,3006.0
66449.22271495385,0.9113064452939805,3007.0
66552.63487002937,0.9129972828209549,3008.0
70387.49909023597,0.9658572237279013,3009.0
73121.50238016369,1.0035966331859851,3010.0
73187.6531114828,1.0046902393443489,3011.0
71428.23408324318,0.9806819560001881,3012.0
71172.3452351722,0.9772758186470297,3013.0
73189.22687390096,1.0050424291850468,3014.0
73172.6564746582,1.0048500024247797,3015.0
71802.7451091432,0.9860354417681101,3016.0
70442.17426640117,0.9673134784353474,3017.0
67913.8853536037,0.9325241538640392,3018.0
64193.47254234548,0.881340023572907,3019.0
58752.278819272775,0.8065152936302961,3020.0
56084.12481698361,0.7697458127865088,3021.0
59753.252777055284,0.8199223801334306,3022.0
63906.89751716352,0.8766921230622663,3023.0
65737.20425936538,0.901536343818913,3024.0
65708.23353154317,0.9008427291411387,3025.0
66021.70961669523,0.9048107389355472,3026.0
68403.50942940968,0.9370782537012314,3027.0
70975.61254793507,0.9718917720290827,3028.0
72262.03628476702,0.9890428369888035,3029.0
72143.33506806791,0.9869206343206806,3030.0
72507.79889286436,0.9913725474516327,3031.0
73978.21428051438,1.0108979106079385,3032.0
75793.96314054907,1.0350815926737214,3033.0
77636.14337447421,1.0595604895507873,3034.0
79646.24570111431,1.0862614219203495,3035.0
78131.6782899571,1.0648512671573738,3036.0
73470.41646603943,1.0005819307172172,3037.0
73195.16142664374,0.996062483934119,3038.0
76813.57531158566,1.0444605596416923,3039.0
76627.27745497526,1.0410538973629477,3040.0
73721.94631760173,1.0007102879069925,3041.0
74306.06992942034,1.0077289121128765,3042.0
78145.9587518729,1.0588148153802375,3043.0
80454.90747747278,1.0890464216249436,3044.0
81385.42780843195,1.1005436774299282,3045.0
81189.1068156899,1.0967602313370954,3046.0
77639.04597498487,1.0476930061677496,3047.0
74905.20883211588,1.00970040504239,3048.0
75521.19719747452,1.0168640070340986,3049.0
74860.00533751617,1.0068025609132174,3050.0
74665.17885312851,1.0029980220073438,3051.0
76316.93878585768,1.023947261303078,3052.0
73381.41757546752,0.9833422677900483,3053.0
67489.66636000956,0.9032443404126593,3054.0
66078.18699616179,0.8832079140772744,3055.0
66930.43065034255,0.8934143817389893,3056.0
66034.39957895881,0.8802616364029489,3057.0
65796.14386352581,0.8758748462699234,3058.0
67761.83650255713,0.9007718729528421,3059.0
71778.05699149914,0.9527905984126687,3060.0
76165.33499495294,1.0095490735166526,3061.0
78181.42852854339,1.0347282476995152,3062.0
77278.30626306152,1.021224803171672,3063.0
74618.36447479733,0.9845529726843266,3064.0
72658.54066872307,0.9571903256081992,3065.0
69334.8215932162,0.9119480148841164,3066.0
68609.65871394509,0.9009483416663848,3067.0
72827.92124622856,0.9547672552003655,3068.0
78202.39156945511,1.0235139022524335,3069.0
81918.40977947689,1.0703321994170423,3070.0
80635.83603089149,1.0517630603348844,3071.0
77478.7254858296,1.008821959493341,3072.0
78554.45033798272,1.021021076226802,3073.0
80075.51345890222,1.0389274795860535,3074.0
78105.35668091182,1.0115276628268408,3075.0
77686.69717645468,1.0042573498430507,3076.0
77981.85931170682,1.0061980171573985,3077.0
77075.01692656655,0.9926250340215562,3078.0
78206.80622537418,1.0052826857997725,3079.0
79531.4476398368,1.0203403207458468,3080.0
79554.61097356174,1.0186490848942804,3081.0
80429.33092986088,1.0278209655846335,3082.0
81396.50913519492,1.0381100133226988,3083.0
81976.06527073952,1.0433984420206555,3084.0
82224.73838662897,1.044436832244768,3085.0
77634.19505634865,0.9841027934903037,3086.0
68575.22996518567,0.8674684756815496,3087.0
64415.207368787225,0.8131398799512319,3088.0
66282.95544350793,0.8349503738636654,3089.0
68865.02507783409,0.8656276034325582,3090.0
68866.39665542236,0.8637838772318044,3091.0
66367.31919417366,0.8306330980426815,3092.0
65982.09429308234,0.8240058015818825,3093.0
70173.43995506357,0.8744163431321786,3094.0
74590.315321345,0.9273880495008151,3095.0
74150.80646750492,0.9198580758194527,3096.0
72041.30235002463,0.8916714357585565,3097.0
71922.75816284861,0.8881791178854145,3098.0
70437.24234424872,0.867841036190961,3099.0
67711.13888865378,0.8323277429942676,3100.0
68585.89832901166,0.8411208798849269,3101.0
71321.03541799799,0.872616823885327,3102.0
75046.05773043778,0.9160292198439788,3103.0
77877.37899071691,0.9483344489137991,3104.0
78199.25974441074,0.9499810992479525,3105.0
78463.20750334075,0.9508981023466428,3106.0
80786.85643249743,0.9766924285834102,3107.0
84873.12661454827,1.0235998198058602,3108.0
85525.27532959008,1.0289426676807059,3109.0
83433.74214873533,1.0013111049149805,3110.0
81811.08191534971,0.9794089904784737,3111.0
82610.61242055909,0.9865215278550566,3112.0
84102.91445039133,1.0018317417089926,3113.0
82691.18824988323,0.9825402259170859,3114.0
84719.7861080836,1.0041018744501773,3115.0
85835.28703603004,1.0147409142134798,3116.0
79882.93558502414,0.9419641396202411,3117.0
74351.59080631999,0.8744931938834174,3118.0
67866.50483666579,0.7961636413505845,3119.0
62863.84795401958,0.7355691103104621,3120.0
64765.61256063609,0.7558536988903276,3121.0
70266.25334242504,0.8179108808475539,3122.0
76858.36190192275,0.892301282045955,3123.0
79123.2001784275,0.9161800335923448,3124.0
76794.5613313448,0.8868690708425738,3125.0
76729.08911397679,0.8837648704405862,3126.0
76598.79116947085,0.8799174537710669,3127.0
75190.90834039207,0.8614388372293106,3128.0
76246.01134262727,0.8711866624044672,3129.0
75282.51757420643,0.8578654222603815,3130.0
74792.09875550185,0.8499781336573423,3131.0
76281.579864651,0.8645594745643712,3132.0
75252.57242724448,0.8505815539925947,3133.0
76398.45732311606,0.8611820293965614,3134.0
