flux,norm,wave
71868.02933937899,1.0046114256365257,3000.0
63612.71394942835,0.8898418071125915,3001.0
59410.00533918827,0.8316058897330665,3002.0
59157.12864397659,0.8285843871054297,3003.0
64739.11098989353,0.9072996241196859,3004.0
69265.44423456112,0.9712647925121449,3005.0
67716.30221796077,0.9500227407236244,3006.0
64557.93658265867,0.9061350186048661,3007.0
64619.138275916775,0.9073811419951178,3008.0
68606.60845077968,0.9637462530883376,3009.0
71930.20317340367,1.0107857332411803,3010.0
72340.83853711862,1.0168698450075941,3011.0
70192.08414354139,0.9869314359551167,3012.0
69354.79585541849,0.9753835168910892,3013.0
70871.44402589812,0.9969040874636834,3014.0
70658.51899928361,0.9940608611675784,3015.0
69342.45339026907,0.9756571375070829,3016.0
67990.30356132609,0.9567046220529798,3017.0
65530.744700241004,0.9221301442510665,3018.0
61422.694090741614,0.8643221081331948,3019.0
55292.908604504264,0.7780353495794449,3020.0
53115.79757701918,0.7473435513080325,3021.0
58711.12065731042,0.8259757077724832,3022.0
64182.4582141912,0.9028118991822518,3023.0
65621.62898815566,0.9228810656568918,3024.0
64557.38238115553,0.9077082802091959,3025.0
64654.214480237366,0.9088303320995598,3026.0
67758.30935301559,0.9521779882855098,3027.0
70605.38708729343,0.9918525471741247,3028.0
71181.10815908057,0.9995669710621634,3029.0
70090.51219815918,0.9838491805616375,3030.0
70061.58988795607,0.9830051127861484,3031.0
72027.96338751775,1.010108107604498,3032.0
74514.04619761732,1.0444323905002282,3033.0
76704.4068256756,1.0745399969849778,3034.0
78968.6484104408,1.1056095300517705,3035.0
77145.36146859343,1.079410141779757,3036.0
71684.24418191628,1.0023396216644296,3037.0
71134.48760457062,0.9939645784863977,3038.0
74988.31846360465,1.0470536331342073,3039.0
74773.43743214905,1.043259795870691,3040.0
71378.53883274263,0.9951026690815501,3041.0
71390.30174313656,0.9944431729741462,3042.0
75107.79031325439,1.0453260168824208,3043.0
77755.03341793228,1.0812021956017834,3044.0
79397.25726144009,1.1030145856394702,3045.0
79749.64149137678,1.1068471886225872,3046.0
76089.29996649758,1.054997956170993,3047.0
73339.94301205102,1.015836329953524,3048.0
74498.42628741723,1.0307932451597532,3049.0
74470.32944935183,1.0292841701277489,3050.0
