flux,norm,wave
71340.48085665177,0.9865186122554701,3000.0
64408.585740275535,0.8915246265267416,3001.0
61317.747738133425,0.8495250786180474,3002.0
61774.95847293924,0.8566097756986895,3003.0
66836.93675300422,0.9275723869931782,3004.0
70250.61913745246,0.9757135343875402,3005.0
68531.64060445344,0.9525426380898636,3006.0
66064.19516852182,0.9188842988421667,3007.0
66467.15106529799,0.9250888297105014,3008.0
70249.44483835899,0.9783208479070302,3009.0
72429.05394890675,1.0092381521121276,3010.0
72161.28684988036,1.0060232036682504,3011.0
70641.1889777496,0.9852923449966716,3012.0
70727.00758201838,0.9869072201507931,3013.0
73294.77931672418,1.0231248447201842,3014.0
73510.33471240029,1.0264769694409548,3015.0
72117.36519386242,1.0073180553677763,3016.0
70964.12751431509,0.9914536034140172,3017.0
68440.50432997796,0.9563885377357672,3018.0
64993.33328219575,0.908361146316675,3019.0
60074.8159323028,0.8397147521828422,3020.0
56473.91277904187,0.7894377737837982,3021.0
57476.59927456753,0.803476081099348,3022.0
60085.00691566826,0.8399261901018225,3023.0
62664.362142953025,0.8759313904092494,3024.0
63970.415046591326,0.8940967582908458,3025.0
64649.07495230245,0.9034519642088451,3026.0
66136.44076015268,0.9240651160382392,3027.0
68213.30067230371,0.9528653307008955,3028.0
70388.31266342562,0.982981886384719,3029.0
71460.56334264834,0.997644443378274,3030.0
72344.92328838151,1.0096336049929022,3031.0
73420.10575374824,1.0242340785232538,3032.0
74455.39901235072,1.0382240603249862,3033.0
75852.69079989378,1.0572041719453626,3034.0
77751.04539097534,1.0831023790497352,3035.0
76584.63448644704,1.0662593097917854,3036.0
72728.42162373675,1.0119659721896357,3037.0
72874.9735561756,1.0133593083101256,3038.0
76277.15975940478,1.059950864111934,3039.0
76013.99022569967,1.0555380707922677,3040.0
73573.7694735449,1.0208821996502806,3041.0
74884.10164248393,1.0382399208393616,3042.0
78939.68701504734,1.0935592542318426,3043.0
80971.89415989388,1.1207364792742618,3044.0
81375.26394272123,1.1252978877905675,3045.0
80748.17169574232,1.1155714651277837,3046.0
77087.63117061004,1.06395400994068,3047.0
73886.04443903491,1.0187274495517873,3048.0
73595.65970208426,1.013653074307778,3049.0
72126.29749631426,0.9923310255097088,3050.0
71591.91966163396,0.9838686182877899,3051.0
73390.59359978836,1.0074144679307686,3052.0
70569.3961679867,0.9675279422859939,3053.0
64104.650342223555,0.877810494594532,3054.0
62061.03847084234,0.8487490755878563,3055.0
63309.422256356775,0.8646945728858761,3056.0
63887.37101798855,0.871422384524702,3057.0
64594.13849688604,0.8798557207344997,3058.0
66337.67178021115,0.9023369095523999,3059.0
69758.35118049098,0.9475027524912026,3060.0
73772.6875063784,1.000556065639695,3061.0
75942.32987110423,1.0284358597979357,3062.0
75686.7708388928,1.0234032824596448,3063.0
73938.54804918448,0.9981998309662382,3064.0
72639.79547017293,0.979100536379004,3065.0
69763.06454019241,0.9387951372656551,3066.0
69623.48819972982,0.935363279811536,3067.0
73585.91239322865,0.9869275536608917,3068.0
78085.78463116325,1.0454796360220797,3069.0
81709.68109572664,1.0920869466191252,3070.0
80692.90454038231,1.0765802195903666,3071.0
77668.09329944338,1.0343521807279459,3072.0
78414.73625629286,1.042379268009999,3073.0
79365.97462844428,1.0530583023419,3074.0
77410.688048632,1.025172197171044,3075.0
76564.17969713772,1.0120159356376803,3076.0
76009.27473329111,1.0027260038771257,3077.0
75332.03861882548,0.9918310007152837,3078.0
76876.84572794924,1.010146191296373,3079.0
77965.62172334487,1.0223771544730702,3080.0
77980.9703630596,1.0204804499993911,3081.0
