flux,norm,wave
72067.64717006446,0.9938660262898201,3000.0
64487.64705283178,0.8897306669949889,3001.0
60797.75166710666,0.8391656754832529,3002.0
60878.19701692602,0.8405892216130734,3003.0
66308.42182833566,0.9158751874596739,3004.0
70468.92753583923,0.9736314654019513,3005.0
68891.74457683701,0.952088407318579,3006.0
65862.36991187409,0.9104256251909574,3007.0
65929.15460390787,0.9115186778965672,3008.0
69805.25827611574,0.9652529216687254,3009.0
72667.22151301577,1.0049408348727729,3010.0
72815.60574307559,1.0070695075799152,3011.0
71004.69709850721,0.9820627711171194,3012.0
70632.89078745857,0.9769234795526498,3013.0
72533.40676219223,1.0031764137056578,3014.0
72486.39813553827,1.002457024231141,3015.0
71143.16324013984,0.983777360022548,3016.0
69769.99576469701,0.9646532436990143,3017.0
67204.97879775835,0.9290249997125424,3018.0
63359.43132476506,0.8756796444197151,3019.0
57727.79944075787,0.7976487737759259,3020.0
55131.57164731037,0.7615607380132807,3021.0
59240.78142652642,0.8180639582118782,3022.0
63716.97639115575,0.8795668615411909,3023.0
65487.56546601412,0.9036593673226869,3024.0
65247.32310796241,0.8999655550021679,3025.0
65509.755528512665,0.9031743593961411,3026.0
68059.35822105818,0.937866746621482,3027.0
70729.68730001466,0.9741548853462247,3028.0
71893.97317431144,0.9896397983622774,3029.0
71589.3682909892,0.9848658565272642,3030.0
71876.18747795834,0.9881959039644229,3031.0
73430.50349756241,1.008903569086634,3032.0
75374.94443528903,1.0349063560250795,3033.0
77293.73671620294,1.0604863989458047,3034.0
79356.8289675014,1.0879722079785534,3035.0
77768.36989062524,1.0653571607125354,3036.0
72905.22128553248,0.9979200297875352,3037.0
72546.41094213679,0.992165554107342,3038.0
76228.66966674676,1.0416072419326974,3039.0
76060.71500982365,1.0383647089142158,3040.0
73065.97242368723,0.9965407859109222,3041.0
73562.40970988054,1.0023349621603832,3042.0
77435.59456687185,1.054050265978824,3043.0
79828.20024557227,1.0854944527425898,3044.0
80867.46537041527,1.0984558921359422,3045.0
80734.13295425523,1.0954449005180185,3046.0
77102.98401678896,1.0449998888226018,3047.0
74348.58827897166,1.0065068620321362,3048.0
75106.40180165856,1.0155639632820546,3049.0
74605.401152918,1.0075680111571133,3050.0
74501.61100721652,1.0049191247046136,3051.0
76140.96613560888,1.0257295251811158,3052.0
73123.87600241847,0.983808321118011,3053.0
67258.23800645581,0.903694181871954,3054.0
65954.51436366506,0.8849795762179082,3055.0
66792.0212158203,0.8949816822424711,3056.0
65714.67660814215,0.879307960805616,3057.0
65320.82192303341,0.872785820202983,3058.0
67264.15378821858,0.8974403431305368,3059.0
71341.86305271651,0.9504314157751088,3060.0
75791.26776265369,1.008181254471224,3061.0
77807.99075600474,1.0334168761100075,3062.0
76788.24194072372,1.0182792208538742,3063.0
73941.92208167737,0.9789775229173739,3064.0
71929.62901362557,0.9507991116797407,3065.0
68612.36045094141,0.9054646874193985,3066.0
67756.73006430813,0.8926869160929951,3067.0
71918.00226367675,0.9459134418769316,3068.0
77428.76128947796,1.0166529792345034,3069.0
81256.97039431882,1.0650681668420385,3070.0
80011.18960486764,1.0468963409856018,3071.0
76853.13724019814,1.0037849261959277,3072.0
77991.3319001003,1.016814135343957,3073.0
79596.9678951338,1.0358529352389663,3074.0
77606.21358436231,1.0080792964632166,3075.0
77231.0631609651,1.0013300261989861,3076.0
77598.4844568159,1.0041902648987355,3077.0
76621.38515801758,0.989648429829289,3078.0
77718.29220672147,1.001874010766735,3079.0
79102.7960827096,1.0177274323938146,3080.0
79137.09726285201,1.0161563235585989,3081.0
79966.88264650838,1.0247606228229449,3082.0
80943.48816097372,1.0351832631564621,3083.0
81640.69287521193,1.0419728278197555,3084.0
82016.15753741312,1.044611864378934,3085.0
77463.45066732456,0.984577144200426,3086.0
68371.86320177499,0.8672001961640421,3087.0
64169.37878913959,0.8121768548918537,3088.0
66010.24554010092,0.8336943100053339,3089.0
68554.50832201574,0.8639651645959208,3090.0
68568.20862530697,0.8622632117560757,3091.0
66060.52192560928,0.8289114331496551,3092.0
65586.99064097354,0.8211552131098324,3093.0
69758.50837821093,0.8714422533976125,3094.0
74224.51370040808,0.9251565672623127,3095.0
73827.1600114356,0.9181278579387253,3096.0
71700.78678084254,0.8896574972451097,3097.0
71486.12428867375,0.8849637764781018,3098.0
69803.78293878515,0.8621454385413568,3099.0
66953.83909071781,0.82502671984023,3100.0
67845.06878760322,0.8340555994344835,3101.0
70701.91570306454,0.8671324155091745,3102.0
74613.18349889002,0.9129369462473355,3103.0
77553.02322730524,0.9466478954004977,3104.0
77791.82507024323,0.9472876886133423,3105.0
77990.82673192116,0.9474218956482849,3106.0
80436.55506881003,0.9747633513279703,3107.0
84669.14966234453,1.023553968402341,3108.0
85358.98604386959,1.0293633486506193,3109.0
83151.91532479628,1.0002759029068473,3110.0
81493.01899652326,0.9778907718558238,3111.0
82368.26883465766,0.9859313342314395,3112.0
83871.42572686308,1.001410286843268,3113.0
82463.76683295815,0.9821257258881749,3114.0
84537.03411854879,1.0042723977389914,3115.0
85640.41921708564,1.014795917554765,3116.0
79564.07127496607,0.9403883478181269,3117.0
73977.7245713341,0.8721205737557869,3118.0
67710.23654794121,0.796178271607624,3119.0
62863.50862632902,0.737276240841115,3120.0
64605.05510939329,0.7557341672381406,3121.0
69969.54616263109,0.8163529132953911,3122.0
76616.96393210923,0.8915704345755164,3123.0
78930.92797714169,0.9160841117311912,3124.0
76508.50068325264,0.8856271931355586,3125.0
