flux,norm,wave
72241.11379808985,0.9890999714462742,3000.0
65047.06023915294,0.8912831338584467,3001.0
61593.189402590666,0.8445684060062194,3002.0
61792.434944676395,0.8478781981974921,3003.0
67054.08844163854,0.9206644564513294,3004.0
70877.58185044178,0.9737443087826402,3005.0
69240.49515675282,0.9517834373190592,3006.0
66485.73473865648,0.914387841979052,3007.0
66721.76411810008,0.9180695485429449,3008.0
70549.95919718122,0.9711651005174502,3009.0
73066.68969783871,1.006204296013588,3010.0
72992.56863152773,1.0055370223380238,3011.0
71316.97688318457,0.982759678041297,3012.0
71214.20586076044,0.9816086677313269,3013.0
73471.84702697565,1.0129604038647848,3014.0
73539.87224037056,1.0140902886532563,3015.0
72138.18426771775,0.9949098772775731,3016.0
70842.43196314375,0.9771458396021871,3017.0
68324.38386161569,0.9424790683700873,3018.0
64730.406530425294,0.8929294199626397,3019.0
59516.051763967786,0.8209912598328868,3020.0
56494.462664345076,0.7792715394762566,3021.0
59091.176815535306,0.8150177150994791,3022.0
62597.794947561524,0.8632726125819113,3023.0
64713.239592372054,0.8922975682456433,3024.0
65229.939223478665,0.8992374487105468,3025.0
65701.06017942305,0.9055113904876546,3026.0
67722.74038634474,0.9331115481238734,3027.0
70085.92493774278,0.9653633553128397,3028.0
71719.27481889364,0.9875074849278335,3029.0
72078.88463970972,0.9920663260713434,3030.0
72665.19726463007,0.9997029697183346,3031.0
73992.463040556,1.0174842801970374,3032.0
75513.65274517944,1.037875645168819,3033.0
77186.17289722018,1.0602858995118383,3034.0
79137.61201035867,1.0864610729842403,3035.0
77739.36342563186,1.0666063797259664,3036.0
73385.66148798232,1.0062147888176858,3037.0
73278.51933939336,1.0040535492453346,3038.0
76815.0387952675,1.051747960016589,3039.0
76587.98171602582,1.047842273811685,3040.0
73861.70068407172,1.0097391621010559,3041.0
74733.58379358909,1.020810578922737,3042.0
78647.02798117687,1.0733369585464665,3043.0
80838.53543099349,1.1022540187663687,3044.0
81563.73951075549,1.1111048738264724,3045.0
81208.38536914052,1.1051946300660336,3046.0
77643.89945538984,1.0556272874794286,3047.0
74751.68913239862,1.0152551182913196,3048.0
75007.7735579746,1.0176466435258593,3049.0
73994.78939564619,1.002799676318889,3050.0
73631.47796968963,0.9967466030414017,3051.0
75332.59177352843,1.0185875374660796,3052.0
72428.08301665465,0.9781439345408907,3053.0
66277.92917839291,0.8939871547322047,3054.0
64604.7733729037,0.870321869330598,3055.0
65617.4549810828,0.8828239457681929,3056.0
65300.49003231146,0.877399156681289,3057.0
65454.085976972776,0.8782746063789808,3058.0
67376.49454339898,0.9028209612656298,3059.0
71195.11190439643,0.9526427153979312,3060.0
75459.90459057888,1.0082538709985773,3061.0
77538.14987781193,1.0344990613842027,3062.0
76878.76402608682,1.024163881885773,3063.0
74554.46234425016,0.9916824037891159,3064.0
72815.77498443058,0.9670478770367851,3065.0
69626.2689858384,0.9232236511223159,3066.0
69124.43857758206,0.9150916799485134,3067.0
73265.0614049279,0.9683160328309548,3068.0
78303.10694270545,1.0331766166364265,3069.0
81964.72500994748,1.0796580177371988,3070.0
80769.75541886178,1.0620869342872636,3071.0
77676.29059110118,1.0196248094800306,3072.0
78647.59305910929,1.0305442619975718,3073.0
79947.10286475066,1.045687826346842,3074.0
77968.57227464586,1.0179488465501807,3075.0
77392.45314029888,1.0085585419236616,3076.0
77382.76410689097,1.0065423930338353,3077.0
76574.49029202745,0.9941378741371037,3078.0
77853.34825533781,1.0087973765864064,3079.0
79061.31027737723,1.0224554741507221,3080.0
79070.00814713413,1.0205532357749745,3081.0
80109.44268632612,1.031907912174849,3082.0
81089.90741952664,1.0424311681315115,3083.0
81389.64086375914,1.0441507358279065,3084.0
81390.20247743827,1.0420053346545644,3085.0
76781.75050067226,0.9809569860396744,3086.0
67812.31133621869,0.8645401574291846,3087.0
63776.11716302795,0.811353332389126,3088.0
65705.96208037324,0.834109067399748,3089.0
68351.42864814836,0.8658101909650574,3090.0
68347.79009584128,0.86386853657944,3091.0
65907.93036937487,0.8311896292980537,3092.0
65726.27411123946,0.8270504962237646,3093.0
69933.25051546955,0.8780085340501979,3094.0
74283.58725409975,0.9305109054441448,3095.0
73841.14205860003,0.9228524653621806,3096.0
71808.39230669057,0.8953774896445799,3097.0
71827.03374598916,0.8935275505965029,3098.0
70686.57231495244,0.8772796709379796,3099.0
68283.28942072563,0.8454519097442103,3100.0
69186.63300142923,0.8545989110005194,3101.0
71605.3418523021,0.8823556740265031,3102.0
74844.76682256289,0.920047826684418,3103.0
77541.6982633624,0.9508843143124076,3104.0
78175.688233118,0.9563135963623335,3105.0
78548.72376072222,0.9585106593533442,3106.0
80497.46262683834,0.9798560515141226,3107.0
84249.34693389478,1.0229681332357847,3108.0
84948.75403680201,1.0288720530081539,3109.0
83172.91898005042,1.0048206198923768,3110.0
81604.12392931597,0.9833644466455534,3111.0
82212.02246381185,0.9881598653840044,3112.0
83643.06522932845,1.0027787050330377,3113.0
82249.88773465903,0.9835301569149962,3114.0
84300.24135664845,1.0054313583720988,3115.0
85524.6216831769,1.0173729013067867,3116.0
79786.84873929738,0.9466293866322145,3117.0
74363.87643176872,0.8799636697286682,3118.0
67479.10852263831,0.7963804872121485,3119.0
62064.61813350947,0.7305307959982745,3120.0
64160.3211671717,0.7531801485654773,3121.0
69921.64622771407,0.8186093772282463,3122.0
76425.93774780082,0.8923465181172884,3123.0
78678.28594962276,0.9161580386083437,3124.0
76688.90031812846,0.8905656481240103,3125.0
76753.5502474557,0.8888840352078986,3126.0
76279.89719298048,0.8809785354614192,3127.0
74779.23553351987,0.8612720278466925,3128.0
76137.08223162814,0.8744908094475017,3129.0
75307.49522273947,0.8625665906771917,3130.0
74713.11498212817,0.853380077749435,3131.0
76075.98034531913,0.866523532117001,3132.0
74964.5799970518,0.8514753658957226,3133.0
76053.98180491604,0.8614245239553802,3134.0
80190.35557478566,0.9057178833202298,3135.0
80967.397553963,0.9119118162767482,3136.0
82202.89921372186,0.9232048712305123,3137.0
85445.66612670284,0.9568983637314573,3138.0
87222.52406527562,0.974015505757581,3139.0
90177.10204880779,1.004133993350221,3140.0
91344.04813448367,1.0142164433442873,3141.0
84671.44277834303,0.9374309113237804,3142.0
62062.928168045364,0.6851465945520344,3143.0
39344.52636185184,0.4330934375745704,3144.0
41825.83788565965,0.4590766182604558,3145.0
58409.2101585592,0.6392377212168939,3146.0
68817.2836810236,0.7509594923010304,3147.0
73104.05010902496,0.7954187505529484,3148.0
79510.05823312515,0.862599945515106,3149.0
86857.91236303387,0.9395661614327616,3150.0
90146.12075157439,0.9722845698815585,3151.0
87340.32284447821,0.9392632868260306,3152.0
85830.46850718411,0.9203185170208606,3153.0
86916.01470800514,0.9292201304152181,3154.0
77595.53890364888,0.8271338160947735,3155.0
56909.19977201485,0.6048391496974682,3156.0
38260.15725455425,0.40543460674056697,3157.0
33101.17778986187,0.34972968959499795,3158.0
39375.64134621497,0.41479174823952014,3159.0
47156.3620344677,0.4952844297355115,3160.0
51900.427790762136,0.5434953299792868,3161.0
57151.828335935905,0.5967111685622074,3162.0
61806.865118449954,0.6433964402446726,3163.0
62442.565893644365,0.6480811575575598,3164.0
64281.62179681738,0.6651829220344714,3165.0
65673.03604017923,0.6775571629615644,3166.0
65337.00814225122,0.6720811543852503,3167.0
66115.73652402508,0.6780630222687549,3168.0
65107.56913054671,0.6657307871349266,3169.0
67343.60554552265,0.6865382389655215,3170.0
75211.07950598147,0.7644529015732375,3171.0
81345.33665800888,0.8243307971295233,3172.0
83077.7980652252,0.8393696747304131,3173.0
82476.55271242985,0.830802471471393,3174.0
83108.5321459919,0.8346636329954191,3175.0
85271.22447408314,0.8538206709754882,3176.0
89553.73855364781,0.8940173059041228,3177.0
92683.18603324084,0.9224886229835934,3178.0
85241.49976498981,0.8458802629061156,3179.0
72580.16177998915,0.7180810025385964,3180.0
62549.609935848115,0.6169895695930223,3181.0
58342.47933602688,0.5737674241908768,3182.0
62812.06790970457,0.6158742259486273,3183.0
66696.36201279754,0.6520024369404072,3184.0
67079.61743244411,0.6537866539038487,3185.0
71237.83725773577,0.6922371876782234,3186.0
74018.60556247267,0.7171074128713254,3187.0
75643.88256578853,0.7306622707695029,3188.0
80264.54042605714,0.7729771493798568,3189.0
80979.47411609943,0.7775324225147856,3190.0
76343.57262915543,0.7308315338574066,3191.0
73941.86363739608,0.7057276107443243,3192.0
78032.2213639577,0.7425459553057718,3193.0
80984.0222796907,0.7683377059192836,3194.0
82634.12044031409,0.7816574835997419,3195.0
86059.40337767873,0.8116346617151793,3196.0
83775.9509059183,0.7877487866878947,3197.0
86305.46923899684,0.8091216433797676,3198.0
92695.22364703512,0.8664450669473052,3199.0
89155.83745132865,0.830888487896469,3200.0
86107.58978313129,0.8001010269175797,3201.0
87487.80046754943,0.8105177587407802,3202.0
86889.20887060168,0.802590060335601,3203.0
83663.11560701103,0.7705062550217272,3204.0
81813.37025046468,0.7512456529327672,3205.0
84820.34198548741,0.7765593641395515,3206.0
83495.9127048758,0.7621812465946826,3207.0
81902.71674141304,0.7454375132148581,3208.0
90548.80926586568,0.8217072411110196,3209.0
95564.83917555571,0.8646802166718169,3210.0
92711.77002611011,0.8364055595637288,3211.0
90484.82710435656,0.8139245016765199,3212.0
88318.3060163272,0.792112985504767,3213.0
88780.49708601514,0.7939328594014015,3214.0
92709.3841817861,0.8266496893874009,3215.0
92274.14112198775,0.8203728403705856,3216.0
86768.87301092822,0.7691845610050677,3217.0
84113.02335123344,0.7434762731712039,3218.0
86362.28371368075,0.7611446951535603,3219.0
92249.68333636447,0.8106795861105474,3220.0
97099.8116429933,0.850836349167765,3221.0
95427.02462854113,0.8337664462021912,3222.0
94667.60166080427,0.82474922144551,3223.0
97729.28388028382,0.8489750539961325,3224.0
99544.98906120726,0.8622664555156515,3225.0
100871.11196501684,0.8712504402294227,3226.0
98608.94250702352,0.8492760822817839,3227.0
95391.1731858802,0.8192179955611095,3228.0
96439.27611321052,0.8258597202484566,3229.0
100068.94675791194,0.854505974687441,3230.0
101072.04476971437,0.8606224609520589,3231.0
100033.37820025333,0.8493659787728298,3232.0
98996.89194908334,0.8381896102203447,3233.0
97931.42398039292,0.8268297404676859,3234.0
97001.65772235014,0.8166745756080672,3235.0
96343.40528086947,0.8088543324768023,3236.0
103495.582914552,0.8664653504271239,3237.0
110684.11253033533,0.9240561956173271,3238.0
106775.92085716149,0.8889407454699512,3239.0
105250.1354311533,0.8737984173294936,3240.0
110382.5842164926,0.9138627870104502,3241.0
114143.65917882492,0.942381700626811,3242.0
115600.1133698575,0.9517671988979347,3243.0
114169.70160172945,0.9373970691528153,3244.0
114596.97375121062,0.9383157090153676,3245.0
119212.68892012598,0.9734290988984404,3246.0
118926.26826805773,0.9684307095956068,3247.0
112415.88407088132,0.9129149265012965,3248.0
109379.40165039763,0.8858353585032674,3249.0
113229.63482042405,0.9145246503613172,3250.0
117100.99498335375,0.943228172689259,3251.0
117587.87273402508,0.9445884619492355,3252.0
116321.29526323699,0.9318936172554309,3253.0
117376.48071442744,0.9378174371611387,3254.0
122292.97751732642,0.974477874582502,3255.0
126010.58471953975,1.0014145402907442,3256.0
126845.58471000724,1.0053604721937743,3257.0
127446.80974886539,1.0074377322436725,3258.0
128203.01832901895,1.0107261889792507,3259.0
129034.01226887223,1.014585733819312,3260.0
129502.2789348325,1.0155808926999996,3261.0
130454.75136940448,1.0203587095046962,3262.0
129959.82625038321,1.0138210100895217,3263.0
125292.70420147457,0.9748560427804147,3264.0
123860.56711839554,0.9611998223851419,3265.0
128679.88515583321,0.9960028686926832,3266.0
132617.47474706743,1.023819512341314,3267.0
134437.50782728608,1.0351880820590962,3268.0
134812.36528472824,1.0354000009493107,3269.0
130241.40585150744,0.9977244420646715,3270.0
122359.02022355492,0.9349408443216229,3271.0
119573.69494414213,0.9113263365332632,3272.0
123950.15812574554,0.9422779533320359,3273.0
129294.27190628585,0.9804116586704972,3274.0
131050.68084279053,0.9912182301367444,3275.0
127459.4505750073,0.9616265268709915,3276.0
122795.05851454842,0.9241090979914621,3277.0
122913.30264977,0.9226835284980686,3278.0
124603.25388025744,0.9330358715352031,3279.0
122346.54870294027,0.9138592335149611,3280.0
116010.34280095305,0.8643834729430087,3281.0
113868.5439190181,0.8463289679646301,3282.0
117894.00355298955,0.8740904463074683,3283.0
122150.34842755382,0.9034249965101371,3284.0
125458.3806845611,0.9256212470925514,3285.0
127310.88332628143,0.9369985433033322,3286.0
126020.3702332388,0.925246343543645,3287.0
125250.41609586078,0.9173657751867295,3288.0
128162.20355054508,0.936426149652372,3289.0
130702.96542291096,0.9526923823347706,3290.0
130076.90171916725,0.9458550498571139,3291.0
129658.15866819766,0.9405564449891061,3292.0
132078.36738227252,0.9558302479609472,3293.0
133078.09005743163,0.9607782151439684,3294.0
131523.02713703312,0.9473039173969239,3295.0
130978.37749445565,0.9411558045409179,3296.0
130455.73538252457,0.9351965657525239,3297.0
131259.89080856452,0.9387565731086788,3298.0
130259.27280619439,0.9294247646255228,3299.0
130721.78880412402,0.9305540789811031,3300.0
132116.64738567107,0.9383019583863372,3301.0
127930.12481682534,0.9064685438901279,3302.0
127316.69375437875,0.9000434762293559,3303.0
128786.07847067954,0.9083404556075184,3304.0
126342.51718314088,0.8890664836205923,3305.0
125651.93261384082,0.8821901973378969,3306.0
121080.09994486009,0.8481594949757085,3307.0
113935.37468322142,0.7963030868811505,3308.0
115242.39794992824,0.8036195729172225,3309.0
117039.66234995154,0.8143161096813192,3310.0
117464.5364739614,0.8154396378597206,3311.0
121696.03434660767,0.8429268500395328,3312.0
120476.99640800038,0.8326247747868788,3313.0
116069.38674123492,0.8003831571781423,3314.0
117011.46115252296,0.8050947951604113,3315.0
115596.17598732752,0.7936038297615755,3316.0
112420.59101869016,0.7701070911088626,3317.0
114750.52022232025,0.7843469029773044,3318.0
116765.14739524107,0.7963762646043548,3319.0
113475.08672234447,0.7722544764547918,3320.0
112664.44411505086,0.7650765683270476,3321.0
110092.74288938961,0.745998746683126,3322.0
103974.35883796416,0.7030242486039013,3323.0
107048.92293080458,0.7222611645316983,3324.0
112078.96266338664,0.7545833643288538,3325.0
109706.83618067292,0.7370402830597699,3326.0
106957.20322549623,0.7170430424442956,3327.0
110521.59586475305,0.7393723858374759,3328.0
112794.115618743,0.7529855572260586,3329.0
111995.47641677137,0.7460845295599382,3330.0
117653.34294648394,0.782136217531895,3331.0
121392.18342601426,0.8053091552467696,3332.0
115565.96135168606,0.7650659067850745,3333.0
112236.27029896516,0.7414849562262368,3334.0
112162.40783908046,0.7394687876341609,3335.0
106052.45745789356,0.6977500259502489,3336.0
99926.92688885644,0.6561021304592171,3337.0
100216.60783681688,0.656661556857025,3338.0
100251.54086891563,0.655554959434279,3339.0
98523.60521952003,0.642950707999907,3340.0
100327.92413172867,0.6534038861081919,3341.0
104129.57767198043,0.676798928318955,3342.0
107638.0173676766,0.6982003696591604,3343.0
110895.51982136989,0.7178940782046621,3344.0
112773.25822311346,0.7285974288917709,3345.0
112110.39115468148,0.7228790801485421,3346.0
111072.16607182883,0.7147702273141043,3347.0
108124.35745564406,0.6944313419994138,3348.0
104482.37491884145,0.6697249882893574,3349.0
109923.37810134607,0.7032250866194286,3350.0
119008.7958563899,0.759866492708164,3351.0
125963.41188279481,0.8027119192605079,3352.0
129926.4380645252,0.8263670760930008,3353.0
130756.58354086336,0.8300463132525808,3354.0
