wl,flux,bflux
3067.0,0.6983,71793.64465302505
3068.0,0.73045,75237.7542228849
3069.0,0.774868,79960.16377021953
3070.0,0.798958,82598.04443374841
3071.0,0.78806,81621.43301149883
3072.0,0.7660239999999999,79485.09044146568
3073.0,0.776506,80720.85023561417
3074.0,0.79457,82750.36966343509
3075.0,0.782953,81690.13061720952
3076.0,0.789235,82496.5157639181
3077.0,0.806542,84459.96236367653
3078.0,0.79682,83594.55731155878
3079.0,0.7929579999999999,83341.45852039533
3080.0,0.799976,84232.6106765883
3081.0,0.797385,84112.97883129246
3082.0,0.796268,84148.25632736037
3083.0,0.8019649999999999,84904.64257800706
3084.0,0.81253,86179.67505946326
3085.0,0.8156680000000001,86669.75247997943
3086.0,0.780203,83051.92303601275
3087.0,0.716495,76408.63615623556
3088.0,0.686425,73334.58617323799
3089.0,0.695856,74476.77493924204
3090.0,0.704531,75541.67144111209
3091.0,0.698754,75057.66527206152
3092.0,0.6791659999999999,73085.32925352322
3093.0,0.674366,72699.71881528033
3094.0,0.7069840000000001,76353.45807641683
3095.0,0.736459,79679.9455645022
3096.0,0.7299680000000001,79119.74422103542
3097.0,0.7147020000000001,77604.32344565805
3098.0,0.711575,77403.52491678488
3099.0,0.692325,75444.65558017805
3100.0,0.6653180000000001,72631.56796355215
3101.0,0.6674399999999999,72993.69192761306
3102.0,0.692129,75829.1822999804
3103.0,0.734823,80650.59367358012
3104.0,0.757238,83259.15578790708
3105.0,0.7444729999999999,82001.65292822711
3106.0,0.737826,81414.34595968656
3107.0,0.763944,84446.3947557021
3108.0,0.803532,88980.46056361965
3109.0,0.805423,89348.37583244841
3110.0,0.78233,86940.68579346902
3111.0,0.768573,85563.37826783322
3112.0,0.77368,86284.57687078972
3113.0,0.7848229999999999,87682.27532123975
3114.0,0.7767109999999999,86929.48629985172
3115.0,0.787542,88297.46462713646
3116.0,0.78828,88536.25609077055
3117.0,0.741521,83431.39804466118
3118.0,0.703491,79291.99020695368
3119.0,0.671936,75868.70581823209
3120.0,0.653934,73965.97133391601
3121.0,0.666483,75517.86293341969
3122.0,0.689951,78314.23695716569
3123.0,0.727885,82764.93700316307
3124.0,0.739576,84241.65020033502
3125.0,0.715292,81618.22620467845
3126.0,0.7142430000000001,81641.09046439454
3127.0,0.7203890000000001,82487.50909512503
3128.0,0.715159,82031.62799941795
3129.0,0.7223470000000001,83000.65036170364
3130.0,0.712688,82033.5040447651
3131.0,0.709322,81788.21619995171
3132.0,0.721014,83280.97293907397
3133.0,0.712716,82465.57367504688
3134.0,0.720788,83544.35390725765
3135.0,0.751182,87218.25820112074
3136.0,0.7539710000000001,87693.79348256461
3137.0,0.758779,88405.80783866068
3138.0,0.779914,91025.44064867836
3139.0,0.789995,92361.35533964945
3140.0,0.806257,94425.35713978834
3141.0,0.810652,95103.84651031262
3142.0,0.7569899999999999,88961.38921336138
3143.0,0.587687,69183.82859247204
3144.0,0.42338100000000006,49927.09204086787
3145.0,0.453187,53533.798002362324
3146.0,0.581491,68807.95042322866
3147.0,0.655281,77672.54211829127
3148.0,0.690643,82004.40563576011
3149.0,0.736784,87632.80095803067
3150.0,0.775051,92341.9483018095
3151.0,0.787401,93973.68782639434
3152.0,0.768728,91901.76984310952
3153.0,0.758299,90809.61551081829
3154.0,0.76205,91414.33661431054
3155.0,0.710874,85420.53339598746
3156.0,0.589989,71015.25996207942
3157.0,0.466841,56287.78901268852
3158.0,0.428303,51728.87857456565
3159.0,0.476472,57644.1706691382
3160.0,0.533808,64690.19642862316
3161.0,0.553623,67205.09731071068
3162.0,0.573865,69780.141247762
3163.0,0.611382,74467.72560450612
3164.0,0.6364390000000001,77650.61166527963
3165.0,0.659015,80540.69472320958
3166.0,0.667108,81667.17194392084
3167.0,0.66378,81396.57830219723
3168.0,0.660722,81157.88003891587
3169.0,0.651578,80169.20969480796
3170.0,0.674795,83165.1994877401
3171.0,0.7269140000000001,89738.89613516483
3172.0,0.761426,94157.00366841599
3173.0,0.770241,95406.53497432134
3174.0,0.764232,94820.57825822002
3175.0,0.76563,95152.79305616984
3176.0,0.7722100000000001,96130.80202975249
3177.0,0.778446,97068.76636901514
3178.0,0.782723,97764.7555202575
3179.0,0.744107,93096.24139085939
3180.0,0.682299,85505.36345217448
3181.0,0.6344569999999999,79641.97343945908
3182.0,0.609021,76575.98938745847
3183.0,0.624324,78630.35585732954
3184.0,0.6419100000000001,80979.21235735527
3185.0,0.6448550000000001,81485.43885082395
3186.0,0.6682060000000001,84575.81154181053
3187.0,0.683505,86655.21416259793
3188.0,0.6946720000000001,88216.40106526026
3189.0,0.7180489999999999,91335.47642978812
3190.0,0.709281,90368.89166932738
3191.0,0.670175,85527.03256645895
3192.0,0.64876,82930.2809838067
3193.0,0.666637,85355.54049268867
3194.0,0.689538,88432.73939785919
3195.0,0.699669,89879.24556344876
3196.0,0.709,91227.18539012376
3197.0,0.700661,90301.83644606773
3198.0,0.72815,93998.17731325963
3199.0,0.766867,99158.03521140892
3200.0,0.751142,97283.35481569392
3201.0,0.743091,96397.6549063557
3202.0,0.748193,97217.71944200704
3203.0,0.740041,96315.06840270532
3204.0,0.737797,96179.24336889441
3205.0,0.750579,98004.55112336317
3206.0,0.7784810000000001,101812.8428196373
3207.0,0.774145,101410.03235201583
3208.0,0.752031,98672.87065378056
3209.0,0.7701819999999999,101218.09209606261
3210.0,0.777829,102388.46389429527
3211.0,0.758197,99965.56486032967
3212.0,0.744019,98254.67149266147
3213.0,0.723464,95694.34617911659
3214.0,0.717504,95058.99262096331
3215.0,0.7452479999999999,98893.68998045889
3216.0,0.755879,100465.80758310368
3217.0,0.737813,98222.25401986255
3218.0,0.738747,98504.54595579956
3219.0,0.759587,101445.87077528176
3220.0,0.785713,105103.32506302699
3221.0,0.799373,107101.86089887624
3222.0,0.782408,104996.59327626797
3223.0,0.774748,104134.8591485672
3224.0,0.7883640000000001,106134.25108274065
3225.0,0.793391,106981.45783864659
3226.0,0.7896340000000001,106644.61011452113
3227.0,0.7699560000000001,104152.61303823978
3228.0,0.747989,101342.13019821061
3229.0,0.7469,101355.47105972507
3230.0,0.772235,104959.92271592002
3231.0,0.7893399999999999,107455.03792639301
3232.0,0.786392,107223.44897241578
3233.0,0.773632,105650.72790150657
3234.0,0.753778,103102.28151454189
3235.0,0.744667,102017.11649080415
3236.0,0.747045,102504.55989456153
3237.0,0.782501,107539.04587197342
3238.0,0.813344,111954.04010589622
3239.0,0.7930010000000001,109325.84297796646
3240.0,0.793805,109608.91972838753
3241.0,0.814008,112575.29147030544
3242.0,0.817257,113202.17421371525
3243.0,0.8287899999999999,114979.84180203344
3244.0,0.84231,117038.73533904782
3245.0,0.852138,118589.82547560331
3246.0,0.859137,119750.99461666746
3247.0,0.838575,117067.73121922897
3248.0,0.8005770000000001,111937.69531703967
3249.0,0.7970659999999999,111620.73404750183
3250.0,0.826865,115974.3415002551
3251.0,0.837556,117656.86013812137
3252.0,0.825457,116137.72866911012
3253.0,0.817719,115227.94458648066
3254.0,0.8278780000000001,116840.74060376876
3255.0,0.852799,120544.7375290533
3256.0,0.873957,123727.04307526659
3257.0,0.886234,125659.5076899131
3258.0,0.894834,127075.31177761013
3259.0,0.8975219999999999,127654.15447707214
3260.0,0.8926370000000001,127155.53309434207
3261.0,0.8849600000000001,126256.55414853795
3262.0,0.887367,126795.21451602815
3263.0,0.88902,127227.15155362005
3264.0,0.8708610000000001,124820.28934573582
3265.0,0.8623190000000001,123786.06456480564
3266.0,0.8795950000000001,126460.06422502485
3267.0,0.8954639999999999,128939.2116764418
3268.0,0.904171,130392.63937948603
3269.0,0.908299,131188.6767086714
3270.0,0.885867,128144.6390201467
3271.0,0.8411719999999999,121865.42852650625
3272.0,0.824003,119560.49110302702
3273.0,0.845066,122803.88429703277
3274.0,0.867449,126248.83987018502
3275.0,0.8723350000000001,127153.43784813196
3276.0,0.850736,124193.93216666888
3277.0,0.82514,120640.56430079497
3278.0,0.823392,120567.95923727221
3279.0,0.834191,122334.7138356823
3280.0,0.8421860000000001,123694.55091179736
3281.0,0.834506,122752.33193197186
3282.0,0.8274100000000001,121892.8377767964
3283.0,0.8396629999999999,123885.07040838618
3284.0,0.8551979999999999,126367.84064296052
3285.0,0.860759,127381.62705810722
3286.0,0.854726,126679.65338386492
3287.0,0.8351190000000001,123960.25145973508
3288.0,0.826876,122921.5434479005
3289.0,0.847564,126186.54687211958
3290.0,0.8714540000000001,129938.35377598157
3291.0,0.878591,131199.25971741223
3292.0,0.878972,131453.0964634336
3293.0,0.8850299999999999,132557.50533189764
3294.0,0.8845639999999999,132686.13552150465
3295.0,0.872079,131009.10334967068
3296.0,0.8663700000000001,130346.0329115095
3297.0,0.8665309999999999,130564.97510614897
3298.0,0.8719399999999999,131576.0269836807
3299.0,0.8670479999999999,131032.88318186907
3300.0,0.8671620000000001,131245.30981478796
3301.0,0.86805,131575.21926148233
3302.0,0.8415819999999999,127752.97307216442
3303.0,0.834562,126875.51294508403
3304.0,0.8444379999999999,128567.44447946579
3305.0,0.835341,127370.9801233437
3306.0,0.8301040000000001,126759.9506476041
3307.0,0.818426,125161.64064262762
3308.0,0.797981,122215.43802555081
3309.0,0.806732,123738.23130204555
3310.0,0.818344,125704.56199821344
3311.0,0.824292,126804.93428830775
3312.0,0.8423280000000001,129770.40302804766
3313.0,0.831516,128293.24503518558
3314.0,0.8032020000000001,124106.96123630613
3315.0,0.7993,123685.49519183727
3316.0,0.796822,123483.03409918948
3317.0,0.789637,122549.03638340012
3318.0,0.801771,124614.50854953086
3319.0,0.8165140000000001,127091.69596261901
3320.0,0.807088,125808.25090191264
3321.0,0.8009890000000001,125039.98185881435
3322.0,0.783984,122564.04535202551
3323.0,0.7611100000000001,119161.58603470367
3324.0,0.79128,124065.61084188632
3325.0,0.825585,129632.77820882031
3326.0,0.808135,127077.35911566678
3327.0,0.785112,123636.45212689093
3328.0,0.797433,125759.03665488168
3329.0,0.799038,126194.93851858011
3330.0,0.789705,124901.69198833282
3331.0,0.811751,128574.4348623
3332.0,0.825026,130866.11575767228
3333.0,0.805499,127953.38982157361
3334.0,0.794405,126373.32174903573
3335.0,0.793323,126383.25856304653
3336.0,0.775584,123735.3653350647
3337.0,0.766302,122430.57627113994
3338.0,0.784446,125509.71666729407
3339.0,0.78875,126379.74121054848
3340.0,0.77291,124019.57559704442
3341.0,0.773393,124275.12513215053
3342.0,0.778712,125309.19214041714
3343.0,0.780666,125803.53723810129
3344.0,0.792048,127820.3632911067
3345.0,0.801249,129490.06230637482
3346.0,0.789226,127729.18827034433
3347.0,0.771057,124966.76202981664
3348.0,0.740264,120147.11965322836
3349.0,0.708573,115167.37604225086
3350.0,0.7462479999999999,121463.45448772085
3351.0,0.810136,132049.69236931048
3352.0,0.839242,136988.1893421543
3353.0,0.839622,137244.7109969199
3354.0,0.8351360000000001,136704.98280787544
3355.0,0.844354,138409.68398587668
3356.0,0.822666,135045.36222531696
3357.0,0.726513,119429.92792207947
3358.0,0.56929,93716.58024016903
3359.0,0.415814,68547.95842072713
3360.0,0.34639000000000003,57183.76497766095
3361.0,0.397212,65666.09446678917
3362.0,0.539159,89257.87782988833
3363.0,0.6730550000000001,111581.08204310025
3364.0,0.735857,122163.98769439077
3365.0,0.753818,125321.47155498891
3366.0,0.761592,126791.46198770867
3367.0,0.7500819999999999,125050.22592125456
3368.0,0.692543,115619.21847923408
3369.0,0.616974,103147.12915888165
3370.0,0.571226,95632.3205667001
3371.0,0.5533680000000001,92771.94538008641
3372.0,0.569145,95550.04407831836
3373.0,0.627239,105449.81338133196
3374.0,0.6892050000000001,116028.70016508258
3375.0,0.7315050000000001,123321.27430530489
3376.0,0.7643310000000001,129034.34696395152
3377.0,0.7891020000000001,133401.15811897014
3378.0,0.796662,134866.0422298244
3379.0,0.773275,131088.3173329016
3380.0,0.737617,125216.59771038004
3381.0,0.7439279999999999,126462.65761180798
3382.0,0.776732,132221.61868892142
3383.0,0.773312,131821.22701278116
3384.0,0.751857,128340.76763891013
3385.0,0.74808,127872.06267300327
3386.0,0.744659,127462.598691526
3387.0,0.732284,125516.84894960007
3388.0,0.724047,124275.59659540275
3389.0,0.747974,128558.75991402274
3390.0,0.775019,133389.9336024901
3391.0,0.759707,130933.81708337627
3392.0,0.7352890000000001,126899.00725583287
3393.0,0.744754,128708.40724608855
3394.0,0.764849,132361.94866723887
3395.0,0.7727930000000001,133919.3918609209
3396.0,0.79888,138629.01586852144
3397.0,0.8372629999999999,145487.69280964916
3398.0,0.847334,147438.26788387354
3399.0,0.838076,146025.83047300993
3400.0,0.8490969999999999,148147.3018233894
3401.0,0.8521219999999999,148877.07992992035
3402.0,0.820462,143540.22591925896
3403.0,0.808249,141595.31586654234
3404.0,0.82981,145569.50272583833
3405.0,0.8284860000000001,145533.97761423318
3406.0,0.80507,141611.92547168108
3407.0,0.804763,141749.19883455255
3408.0,0.816738,144052.65630048557
3409.0,0.794529,140324.5403809759
3410.0,0.791186,139922.41917537677
3411.0,0.8376610000000001,148341.03825617002
3412.0,0.8369059999999999,148406.68972143266
3413.0,0.783288,139085.39225431008
3414.0,0.7786930000000001,138455.12600168053
3415.0,0.8256209999999999,146996.05995455262
3416.0,0.8412270000000001,149975.33291293812
3417.0,0.8299190000000001,148157.44516699426
3418.0,0.856417,153092.41308970837
3419.0,0.8802530000000001,157563.63583191353
3420.0,0.8580549999999999,153795.33850237666
3421.0,0.845118,151678.6447630652
3422.0,0.853508,153388.6419063368
3423.0,0.8358639999999999,150417.79641733397
3424.0,0.822792,148262.43687054914
3425.0,0.846474,152732.56552963163
3426.0,0.8572110000000001,154875.309743109
3427.0,0.8493780000000001,153663.7289924751
3428.0,0.864383,156585.6516386666
3429.0,0.885309,160588.88885943018
3430.0,0.8858370000000001,160897.30777429027
3431.0,0.8776790000000001,159626.31816459505
3432.0,0.861527,156895.68212468346
3433.0,0.8378680000000001,152788.43929386543
3434.0,0.851751,155524.85916475617
3435.0,0.8883260000000001,162416.92919258281
3436.0,0.8866940000000001,162331.92239548435
3437.0,0.8644299999999999,158464.0374876765
3438.0,0.8638100000000001,158558.42481584992
3439.0,0.8610690000000001,158262.76292169347
3440.0,0.8259489999999999,152006.86429167917
3441.0,0.806059,148540.6996511193
3442.0,0.823732,151996.19743968226
3443.0,0.821119,151712.20683703883
3444.0,0.811999,150223.21244771982
3445.0,0.836269,154915.24663346872
3446.0,0.858726,159282.79940521807
3447.0,0.8787889999999999,163216.65430304923
3448.0,0.903033,167937.83940996375
3449.0,0.904285,168389.43445554364
3450.0,0.8968440000000001,167220.87052964448
3451.0,0.892275,166584.98364399272
3452.0,0.872293,163065.67664943362
3453.0,0.856467,160314.69741533915
3454.0,0.8755790000000001,164104.34152669748
3455.0,0.9045610000000001,169755.60184345322
3456.0,0.9147200000000001,171883.99733900977
3457.0,0.9072379999999999,170698.22749939296
3458.0,0.889057,167493.2801980299
3459.0,0.878473,165712.66365941905
3460.0,0.867907,163930.38729060767
3461.0,0.8461360000000001,160023.93158905706
3462.0,0.8513270000000001,161212.66462404764
3463.0,0.8876379999999999,168304.6510981414
3464.0,0.9111309999999999,172980.8531998559
3465.0,0.9005639999999999,171193.89442896616
3466.0,0.8850049999999999,168451.69687361483
3467.0,0.8949459999999999,170561.87914007486
3468.0,0.912501,174129.94558306245
3469.0,0.9235680000000001,176466.9852792262
3470.0,0.9287479999999999,177683.2361347982
3471.0,0.923608,176925.21215499876
3472.0,0.904842,173551.2582027635
3473.0,0.8865069999999999,170250.99664805894
3474.0,0.8693690000000001,167172.0330760757
3475.0,0.847879,163246.8598857096
3476.0,0.8262299999999999,159280.60753460508
3477.0,0.8331290000000001,160814.30769410968
3478.0,0.883164,170688.3127606618
3479.0,0.9240219999999999,178811.0024042376
3480.0,0.933797,180931.17539964357
3481.0,0.9311860000000001,180653.2909631934
3482.0,0.917567,178235.92361833964
3483.0,0.897186,174496.79922411038
3484.0,0.899093,175088.09700889932
3485.0,0.917062,178812.23876644587
3486.0,0.929617,181488.30481042416
3487.0,0.934643,182698.8853026496
3488.0,0.9198700000000001,180036.95418275084
3489.0,0.885639,173554.75059701074
3490.0,0.8516809999999999,167109.37416252657
3491.0,0.850908,167166.80890679534
3492.0,0.8779600000000001,172697.19250351057
3493.0,0.8961959999999999,176504.65443399493
3494.0,0.909151,179279.7785265358
3495.0,0.8994030000000001,177578.8566937012
3496.0,0.873257,172631.5418520318
3497.0,0.8657360000000001,171357.93278668533
3498.0,0.884857,175360.59279171185
3499.0,0.909061,180381.34933846488
3500.0,0.905315,179861.21662211607
3501.0,0.8953610000000001,178104.42297537098
3502.0,0.900859,179420.30432273838
3503.0,0.9137280000000001,182208.84400164022
3504.0,0.917784,183244.21378818052
3505.0,0.9095,181814.81842170775
3506.0,0.910278,182195.1963844717
3507.0,0.922956,184960.79944343396
3508.0,0.9317549999999999,186954.43289389278
3509.0,0.9169780000000001,184216.19560480228
3510.0,0.885783,178168.37157245228
3511.0,0.8838860000000001,178005.499940793
3512.0,0.8980100000000001,181072.1905348205
3513.0,0.8834559999999999,178356.29593177713
3514.0,0.8663959999999999,175126.72116536132
3515.0,0.8825059999999999,178601.7148833255
3516.0,0.915834,185573.61246004194
3517.0,0.93253,189187.87355157515
3518.0,0.9296549999999999,188835.15107645313
3519.0,0.913652,185811.2094745376
3520.0,0.8925790000000001,181747.04563973477
3521.0,0.888167,181069.14313643856
3522.0,0.902719,184259.9886425105
3523.0,0.9044989999999999,184847.98297968289
3524.0,0.8794129999999999,179939.78622848776
3525.0,0.8539389999999999,174939.70401282495
3526.0,0.8413360000000001,172567.00340599896
3527.0,0.863049,177235.21340262968
3528.0,0.900732,185197.85479036695
3529.0,0.9166780000000001,188704.60439153912
3530.0,0.921579,189942.92238820225
3531.0,0.9292469999999999,191754.73609753532
3532.0,0.9320620000000001,192567.79119981863
3533.0,0.92943,192255.59083452032
3534.0,0.928773,192351.1770643856
3535.0,0.9222100000000001,191221.88688369634
3536.0,0.9193469999999999,190857.51806218972
3537.0,0.9319700000000001,193710.56570549213
3538.0,0.9448850000000001,196630.74802013574
3539.0,0.9482700000000001,197571.87447346444
3540.0,0.9382520000000001,195718.9030851865
3541.0,0.9243879999999999,193057.76391726482
3542.0,0.924464,193304.6087470417
3543.0,0.9344290000000001,195621.81291521844
3544.0,0.937334,196464.2987758209
3545.0,0.9318709999999999,195552.28928485911
3546.0,0.9297790000000001,195345.86030618945
3547.0,0.9238559999999999,194332.60407154582
3548.0,0.9113370000000001,191927.33507511328
3549.0,0.9131889999999999,192545.991722796
3550.0,0.923565,194965.0631575254
3551.0,0.923694,195223.68516137134
3552.0,0.917077,194054.9740256388
3553.0,0.907767,192312.494148183
3554.0,0.8946120000000001,189749.87567466404
3555.0,0.884382,187801.85857550538
3556.0,0.872434,185483.51780512885
3557.0,0.856475,182305.47981853236
3558.0,0.846582,180412.19654697037
3559.0,0.8505780000000001,181477.33045670277
3560.0,0.8588180000000001,183451.08686268865
3561.0,0.8519540000000001,182198.90119443837
3562.0,0.8504889999999999,182099.3128404726
3563.0,0.862431,184873.00760681363
3564.0,0.8560979999999999,183730.69395913492
3565.0,0.823837,177014.21963735414
3566.0,0.804413,173043.03179199074
3567.0,0.819572,176510.22373934957
3568.0,0.837356,180551.10562420098
3569.0,0.8263790000000001,178392.29651583242
3570.0,0.807707,174564.9406518159
3571.0,0.812962,175905.46210439326
3572.0,0.8198469999999999,177601.7899433972
3573.0,0.8359770000000001,181306.69878154428
3574.0,0.858885,186491.51707793688
3575.0,0.862574,187510.03620644246
3576.0,0.8537899999999999,185815.89314462355
3577.0,0.852691,185791.85053146147
3578.0,0.8503040000000001,185486.34380480726
3579.0,0.839432,183326.61802757732
3580.0,0.817154,178667.57960409246
3581.0,0.795068,174039.37116016078
3582.0,0.812819,178130.3893283585
3583.0,0.831583,182452.68685095015
3584.0,0.806408,177133.02151456365
3585.0,0.770575,169456.88274806208
3586.0,0.764372,168286.08826176802
3587.0,0.771759,170107.65168394
3588.0,0.774525,170913.29276031154
3589.0,0.75802,167463.00253924582
3590.0,0.762941,168743.29543328553
3591.0,0.833808,184628.41757343043
3592.0,0.8934190000000001,198054.2411949284
3593.0,0.899451,199619.28716911745
3594.0,0.8952209999999999,198907.3527967425
3595.0,0.897766,199700.37089573272
3596.0,0.902957,201083.98579864152
3597.0,0.91312,203578.78908267446
3598.0,0.927141,206939.91764028597
3599.0,0.941982,210491.45047927796
3600.0,0.940343,210363.83667006486
3601.0,0.924069,206957.74201688197
3602.0,0.9117860000000001,204438.29233805145
3603.0,0.915515,205506.89522085286
3604.0,0.9188069999999999,206479.24232591316
3605.0,0.907244,204111.2474512074
3606.0,0.9068360000000001,204249.9108205742
3607.0,0.918895,207199.57657859448
3608.0,0.908329,205048.01497795392
3609.0,0.880663,199026.59642628737
3610.0,0.8725569999999999,197416.61997689796
3611.0,0.887882,201109.81154000925
3612.0,0.898667,203781.36527615416
3613.0,0.8909090000000001,202248.93782974774
3614.0,0.8989719999999999,204308.2306114228
3615.0,0.928789,211321.22515239727
3616.0,0.947434,215804.72381810297
3617.0,0.937541,213790.17360676595
3618.0,0.8990879999999999,205250.7382896577
3619.0,0.87246,199394.27002313788
3620.0,0.8957040000000001,204934.86587926652
3621.0,0.92504,211882.75304841108
3622.0,0.93435,214253.5411008207
3623.0,0.936133,214901.2123938038
3624.0,0.9290139999999999,213504.00684112197
3625.0,0.9254680000000001,212925.27026085564
3626.0,0.923657,212744.39403960685
3627.0,0.893648,206060.64505516796
3628.0,0.862907,199192.64460351216
3629.0,0.8619700000000001,199196.52837156501
3630.0,0.852931,197325.58233156597
3631.0,0.8292290000000001,192054.03087970233
3632.0,0.846576,196288.07663803973
3633.0,0.8834280000000001,205058.4743123655
3634.0,0.8840450000000001,205427.7460108861
3635.0,0.865978,201450.9536688151
3636.0,0.8698620000000001,202577.00259857616
3637.0,0.8851319999999999,206359.61576732405
3638.0,0.8738309999999999,203948.52889483722
3639.0,0.8511200000000001,198865.7353825907
3640.0,0.8658399999999999,202526.76242427877
3641.0,0.8774049999999999,205456.58490985906
3642.0,0.849686,199183.41936681626
3643.0,0.837708,196590.135003449
3644.0,0.850241,199749.1844969875
3645.0,0.85151,200265.53457419926
3646.0,0.8546950000000001,201233.69069179255
3647.0,0.8553069999999999,201597.06287716725
3648.0,0.8685,204929.37704742816
3649.0,0.900768,212774.2889467127
3650.0,0.9105690000000001,215323.00866384013
3651.0,0.875822,207331.06959692226
3652.0,0.8566030000000001,203001.22936236867
3653.0,0.8903040000000001,211216.34368585167
3654.0,0.923324,219287.0672479342
3655.0,0.9500959999999999,225889.30259154027
3656.0,0.9629549999999999,229193.88616248325
3657.0,0.9416700000000001,224369.70310531833
3658.0,0.9167770000000001,218674.03173117415
3659.0,0.9099389999999999,217276.81627024384
3660.0,0.893943,213687.0123673372
3661.0,0.885368,211864.84160234037
3662.0,0.908552,217646.2637446823
3663.0,0.931393,223357.39549373786
3664.0,0.9161590000000001,219939.7582831574
3665.0,0.9032450000000001,217071.8791292783
3666.0,0.932119,224250.8272293166
3667.0,0.9548559999999999,229966.6472159058
3668.0,0.938,226148.48105524704
3669.0,0.903449,218050.92283905094
3670.0,0.894964,216233.45668786613
3671.0,0.9062049999999999,219182.7659247503
3672.0,0.8960969999999999,216968.74847731256
3673.0,0.868258,210451.85260641907
3674.0,0.88092,213747.8804878573
3675.0,0.922849,224159.40668730353
3676.0,0.93319,226911.7384937748
3677.0,0.9117219999999999,221926.65896929507
3678.0,0.889035,216633.5130561996
3679.0,0.880129,214690.31239340984
3680.0,0.8889540000000001,217072.26044684817
3681.0,0.890962,217792.40764763582
3682.0,0.8418209999999999,205997.24637357684
3683.0,0.818675,200544.55956297106
3684.0,0.858877,210614.18492441217
3685.0,0.8765139999999999,215165.3740007135
3686.0,0.858265,210907.1976663289
3687.0,0.8352,205454.9223958535
3688.0,0.8589889999999999,211528.71303844053
3689.0,0.9156030000000001,225706.56170699515
3690.0,0.933567,230376.04443389017
3691.0,0.9056700000000001,223725.89256055717
3692.0,0.870294,215211.90577786547
3693.0,0.8451850000000001,209221.2134379138
3694.0,0.859295,212936.1747631376
3695.0,0.906436,224852.1954199015
3696.0,0.913647,226877.19228368317
3697.0,0.88284,219455.4774019102
3698.0,0.8785350000000001,218612.55717108905
3699.0,0.914056,227687.95211485354
3700.0,0.950807,237088.46577771884
3701.0,0.9598040000000001,239580.2525019345
3702.0,0.9420540000000001,235393.39147266094
3703.0,0.891867,223083.86870173973
3704.0,0.832628,208481.8669864762
3705.0,0.790197,198062.13486216174
3706.0,0.782166,196251.69495207295
3707.0,0.8255,207338.31454963778
3708.0,0.8656780000000001,217653.90896226856
3709.0,0.8694940000000001,218838.57874964655
3710.0,0.8464440000000001,213256.52784654457
3711.0,0.830651,209492.80131135075
3712.0,0.849083,214361.4413781706
3713.0,0.9021819999999999,228000.7599008456
3714.0,0.9475530000000001,239712.60084685046
3715.0,0.959706,243035.8735638871
3716.0,0.9574969999999999,242724.7252949758
3717.0,0.953817,242039.1853256361
3718.0,0.9353809999999999,237603.48142509695
3719.0,0.8855219999999999,225168.09195789334
3720.0,0.824326,209821.18344582233
3721.0,0.775948,197708.5265273206
