flux,norm,wave
95285.58783645561,0.9893897774317199,3000.0
86864.94497541303,0.9026519244736133,3001.0
82312.7823949665,0.8559759532926131,3002.0
82126.22629985778,0.8546290666032016,3003.0
88598.2661767681,0.922583224685498,3004.0
93569.51184200704,0.9749499040408218,3005.0
91751.15880243547,0.9565555840856849,3006.0
88314.11771799534,0.9212185134400664,3007.0
88487.12361581463,0.9234846244532883,3008.0
93006.58483451413,0.9710992162381872,3009.0
96284.10418901338,1.0057455319312774,3010.0
96313.50760768028,1.006439509549274,3011.0
94095.08656941644,0.9835983387368642,3012.0
93938.0469469609,0.9822593869695867,3013.0
96484.06184239798,1.0091543036996284,3014.0
96435.66061252891,1.0088824590730474,3015.0
94660.85088131826,0.9905077231229159,3016.0
92893.34129784844,0.9721657105933154,3017.0
90077.96566826633,0.9428146090798505,3018.0
85912.19279556049,0.8992871580729999,3019.0
79627.40944144182,0.8335390142454645,3020.0
76996.23772124447,0.8060028586481089,3021.0
82260.95308853753,0.8610900962301818,3022.0
87622.94393697933,0.9171589314787874,3023.0
89404.57856354902,0.9357129070356737,3024.0
88816.31443219664,0.9294284972793755,3025.0
88949.06269048301,0.9306563523801604,3026.0
91916.02534616935,0.9614979819764771,3027.0
95010.1590677127,0.9936212646700516,3028.0
96258.97513615998,1.006399383266552,3029.0
95811.59515423131,1.0014059943236298,3030.0
96102.89626216587,1.0040985928090944,3031.0
98015.90350190908,1.0236914212243817,3032.0
100470.69813975725,1.0488889949332831,3033.0
102713.05571301137,1.0718114722667538,3034.0
104968.1362358306,1.0948081567077286,3035.0
103056.70500270164,1.074310489741629,3036.0
97511.19332805793,1.015936104592874,3037.0
97227.87372915707,1.0123868690390814,3038.0
101502.68625637075,1.0562399115698482,3039.0
101173.95268880813,1.0521283153962528,3040.0
97644.06519270512,1.0147207195186774,3041.0
98033.13694833232,1.0180288721797282,3042.0
102237.7076163833,1.0608909752697882,3043.0
104935.04565450641,1.0880245783740146,3044.0
106095.73901866504,1.0991595526377713,3045.0
106012.99762147595,1.0973693131711906,3046.0
102315.63448539747,1.058163947048585,3047.0
99774.27142128338,1.0309396820110055,3048.0
100990.8946870466,1.0425267890307477,3049.0
100357.9989671752,1.0349848680448728,3050.0
99902.02261279193,1.0292481445693336,3051.0
101532.46592485273,1.0449643266250037,3052.0
98061.23242793287,1.0081650168798015,3053.0
91328.11569272373,0.9379153853814777,3054.0
89703.91422467672,0.9202009943923359,3055.0
90457.2315677706,0.92685993277867,3056.0
88953.9138308453,0.9103803511388013,3057.0
88614.00814801232,0.9058051726521333,3058.0
91439.5485015576,0.9335311402040884,3059.0
96704.2854814075,0.9860311052124963,3060.0
102087.76277760114,1.0395770796762167,3061.0
104163.81641188485,1.0593173405638565,3062.0
102475.74401876512,1.0407457857634228,3063.0
98771.06424654117,1.0017422941812808,3064.0
95937.20163400774,0.9716379152031079,3065.0
91509.35103736649,0.9254704714926939,3066.0
90558.0296080404,0.9145183299427986,3067.0
95966.8943969204,0.9677073647278447,3068.0
102667.27397194934,1.033714740806222,3069.0
106798.14015029524,1.0736617490013634,3070.0
104965.36188048712,1.0535959021089631,3071.0
101233.45738239434,1.0145318663388572,3072.0
102802.87557506528,1.0286078877011906,3073.0
105033.35873296694,1.0492146209815405,3074.0
102888.06304578073,1.0260870729442217,3075.0
102778.30481217534,1.0232755421630473,3076.0
103666.91672720027,1.0303698484170571,3077.0
102456.79572052817,1.0165893722922732,3078.0
103395.95860955484,1.0241188007632107,3079.0
104854.77208298196,1.0367337118827784,3080.0
104618.97526664656,1.0325524381746376,3081.0
105263.5900884785,1.0370339607341013,3082.0
106471.60233981113,1.0470137186592559,3083.0
107515.79324971301,1.055322953343921,3084.0
107457.70788540329,1.052776330156623,3085.0
100639.31836160178,0.9841077391823146,3086.0
88646.4941120117,0.8651752178430083,3087.0
83568.77093380367,0.8140391921098937,3088.0
86092.56627154017,0.8369839212092451,3089.0
89131.91485978742,0.8648212465812034,3090.0
89048.4275765092,0.8622885776528626,3091.0
85994.23969692571,0.8310377203525061,3092.0
85506.73974128612,0.8246479324217569,3093.0
90762.97180111047,0.8735459604861066,3094.0
96058.96893222774,0.9226051903975971,3095.0
95308.50069679397,0.9134877869155784,3096.0
92733.066131367,0.8869337803411058,3097.0
92817.59178095352,0.8858593932054702,3098.0
91285.1122383318,0.869370593470396,3099.0
88094.86928823516,0.8371798976997484,3100.0
89216.41111673105,0.8459971828655345,3101.0
92772.41258416069,0.8777926413085491,3102.0
97810.72134279583,0.9234247409731998,3103.0
101083.19354652391,0.952202060512421,3104.0
100710.67028054758,0.9465728464394478,3105.0
100871.5466714872,0.9459518234604362,3106.0
104439.13549825527,0.9771897328237806,3107.0
110169.18316512143,1.0284535087338875,3108.0
110598.57087254887,1.03009360510084,3109.0
107496.64516376288,0.9988920906804369,3110.0
105488.39302803957,0.977954810648481,3111.0
106571.30653883883,0.9856867525177809,3112.0
108646.93476051037,1.0025240721906319,3113.0
106707.10890903632,0.9822989517400239,3114.0
108799.52338615693,0.9991822725093605,3115.0
109917.7449470669,1.0070416930951607,3116.0
102436.72705191666,0.9362500905170356,3117.0
95644.57313818748,0.8720628399164188,3118.0
87411.56166232754,0.7950646328185491,3119.0
81185.63730523482,0.7366374844182338,3120.0
83880.48825532687,0.7592270405172936,3121.0
90759.48758385435,0.8194718112266572,3122.0
98963.30024851584,0.8913385363180775,3123.0
101693.74903790881,0.9136601215175327,3124.0
98447.6451362888,0.8822935683516014,3125.0
98283.12547200537,0.8786171668679565,3126.0
98083.24210225546,0.8746295778477045,3127.0
96454.35073989103,0.8579373390007029,3128.0
98419.24048205769,0.8732006222929893,3129.0
97553.07090537684,0.8633188670619397,3130.0
96966.29389893156,0.8559401972395186,3131.0
98652.19090164886,0.8685961030425734,3132.0
97092.23361048232,0.8526689063738986,3133.0
98712.80918577992,0.8646704362406673,3134.0
104118.58910678854,0.9096681892925891,3135.0
104761.44469534232,0.9129151447028935,3136.0
106203.40475690008,0.9230776430078975,3137.0
110303.82951366693,0.956220382693551,3138.0
112374.09658071314,0.97162365880019,3139.0
116217.35657554277,1.0022227641308254,3140.0
117769.96895115072,1.0129459327390615,3141.0
109257.1527396335,0.9372536512842675,3142.0
80508.35654510028,0.6888124620626322,3143.0
51139.759718319125,0.4363839745541957,3144.0
53684.531471189344,0.4568848380053966,3145.0
74609.28111822146,0.6332794327249107,3146.0
87960.95932590311,0.7446205243537772,3147.0
93880.31837081756,0.7926104090878374,3148.0
102346.78335793703,0.861781821041583,3149.0
111391.43411102168,0.9354286449548945,3150.0
115276.33897958565,0.9654564625547395,3151.0
111830.47523539356,0.9340805559756709,3152.0
110065.53925138788,0.9168646874309461,3153.0
111346.89601374103,0.9250386390348386,3154.0
99446.76988819244,0.823945637141734,3155.0
72837.42073641266,0.601848072914689,3156.0
48375.74128465277,0.3986417567217059,3157.0
41500.24102565161,0.3410570983185582,3158.0
49977.003237675686,0.4096062374733768,3159.0
60580.821608378494,0.4951650933056487,3160.0
66633.35759772193,0.5431550032096818,3161.0
72747.31629011713,0.5913778798992193,3162.0
78661.76421096855,0.6377150383495463,3163.0
80199.91254783006,0.6484114654573129,3164.0
82970.14079587195,0.6689773981817115,3165.0
84712.36859786487,0.6811587747863821,3166.0
84521.52951062839,0.67776626514285,3167.0
85565.58126507097,0.6842613442521794,3168.0
84187.41084579704,0.6713974001466643,3169.0
87303.28032352326,0.6943397614048769,3170.0
97753.82026472145,0.7753247088336997,3171.0
106031.1904511205,0.8386706501606203,3172.0
108548.44870833993,0.8562270179880994,3173.0
107854.54897995395,0.8484200390101141,3174.0
108503.40288484666,0.8511824590302877,3175.0
110363.42862995037,0.8633981709420895,3176.0
114269.74642567693,0.8915047896410035,3177.0
117368.25816010073,0.913165428959764,3178.0
108221.12744390877,0.8396865815049566,3179.0
92626.7110364728,0.7167171469068417,3180.0
79848.47049053275,0.6161474325165792,3181.0
74000.4436516391,0.5694544818020074,3182.0
79164.0080818779,0.6075182631071071,3183.0
84110.50290517097,0.6437080603255714,3184.0
84997.31486336357,0.6487112355655137,3185.0
90443.33049383863,0.6883838261562568,3186.0
93773.55658632984,0.7117752088167972,3187.0
95761.53231463443,0.7248738499931849,3188.0
101495.86630425334,0.7661770752327656,3189.0
101928.70065070437,0.7673391770498103,3190.0
95582.82784031598,0.7175985187528482,3191.0
92068.50418419774,0.6893253739996033,3192.0
96894.79242730376,0.7234790065786466,3193.0
100820.03179514088,0.7507329890306373,3194.0
102727.34569138779,0.7628494163339018,3195.0
106449.2620318442,0.788334347495574,3196.0
103796.62727040498,0.7665969595436573,3197.0
107914.2639922214,0.7948402036050796,3198.0
116342.81445639115,0.8545919120188961,3199.0
111996.21900878602,0.8204308488877357,3200.0
108610.36692238996,0.7934700309409068,3201.0
110378.6234042674,0.8042037906672073,3202.0
109548.08300613855,0.7959927959975129,3203.0
106245.61026528642,0.7699099446812419,3204.0
105096.43448027149,0.7595264621158964,3205.0
109835.53264477986,0.791635465715264,3206.0
108140.049133507,0.7773165396412384,3207.0
104861.356576256,0.7517221328137719,3208.0
114378.33189950902,0.8177447124775816,3209.0
119896.50742781199,0.8548979704140025,3210.0
115673.47174982945,0.822577797949714,3211.0
112449.49177194783,0.7975132464239485,3212.0
109411.14449351098,0.77389304697499,3213.0
109883.43522379019,0.7751618860796152,3214.0
115555.9680792172,0.8130087659426753,3215.0
115811.91151201082,0.8126445964154623,3216.0
109431.46633502,0.7658366841677882,3217.0
106515.1344897617,0.7434534550062203,3218.0
109464.9096763534,0.7620227501027848,3219.0
116871.84502167748,0.8114383670749612,3220.0
123035.9922273576,0.8519861839219166,3221.0
120902.78973154294,0.8350136777462069,3222.0
119663.90659903131,0.8242890453136114,3223.0
123065.57987444694,0.8455012787565372,3224.0
124793.55993889685,0.855132524447159,3225.0
125783.4886510357,0.8596680354972271,3226.0
122614.13447101414,0.8358260771529453,3227.0
118725.68915541713,0.8072177398154966,3228.0
120166.34416977955,0.814895433479178,3229.0
125109.2328611384,0.8462211735516086,3230.0
127054.52081018858,0.8571614497343744,3231.0
125979.98664835918,0.84772418430929,3232.0
124119.64564629314,0.8330606283588085,3233.0
122066.04014385212,0.817177877708609,3234.0
120998.07458927039,0.807957461344448,3235.0
120567.95778211932,0.8030320806753554,3236.0
129295.28150551995,0.8589686573118344,3237.0
137716.14483132047,0.9125903617356689,3238.0
132580.88363815448,0.8763368450871177,3239.0
131127.71319510005,0.8645429737769451,3240.0
137580.84630703027,0.9048046763482946,3241.0
141744.63753239135,0.9298461919625314,3242.0
143532.33935953182,0.9392144169287225,3243.0
142224.1390176934,0.9283285949312339,3244.0
142979.60855136928,0.9309340085901372,3245.0
148197.26124966747,0.9625079561534282,3246.0
147030.54941627596,0.9525638556346071,3247.0
138585.68551885185,0.8956334403819766,3248.0
135231.83013796984,0.8718049451207989,3249.0
140551.09594412646,0.9038705016073141,3250.0
145323.41813045516,0.9322712288245748,3251.0
145810.7207115443,0.9331124601140616,3252.0
144382.2225059421,0.9217205964530232,3253.0
145775.2940930406,0.9283542782396915,3254.0
151712.52631010226,0.9638262317906655,3255.0
156176.5619188184,0.989791931159339,3256.0
157248.44721159688,0.9941878636245933,3257.0
158226.74367428193,0.9979742607720573,3258.0
159310.8263279243,1.002410120093974,3259.0
160083.6974165607,1.0048733556054654,3260.0
160379.77109815722,1.0043412064852648,3261.0
161557.80803665018,1.0093238439499397,3262.0
160929.20255187107,1.0030250394563138,3263.0
154959.69040148976,0.9635482376237055,3264.0
153029.33424599632,0.9493158053928705,3265.0
158999.21527697766,0.9840469623045424,3266.0
164006.18698700302,1.0126734906987294,3267.0
166388.9810076385,1.0250043423474797,3268.0
167015.95631711197,1.0264897877303967,3269.0
161079.79441339226,0.9877268859850835,3270.0
150449.71310395212,0.9204282604031816,3271.0
146697.0076198017,0.8954188400838212,3272.0
152674.09493542614,0.9297802605881439,3273.0
159537.3952176725,0.9693732792644084,3274.0
161314.85465237495,0.9779576657866037,3275.0
156223.95657604522,0.944961301809395,3276.0
150185.83351450437,0.9063993585462968,3277.0
150433.71019744905,0.9058651084717125,3278.0
152648.49130836115,0.9171537058764289,3279.0
150386.2127116691,0.9015552703523598,3280.0
143181.34077024192,0.8564636779756946,3281.0
140428.07259562728,0.8381429547340549,3282.0
145085.62162158886,0.8640395252540017,3283.0
150348.49564853896,0.8934223421638042,3284.0
154266.4556886467,0.9147051204143368,3285.0
156059.8511569772,0.9233281312468572,3286.0
153769.90997933008,0.90780982286324,3287.0
152635.47449461688,0.899168303492993,3288.0
156894.61990884753,0.9222717087618866,3289.0
160926.33364016537,0.9439448041271878,3290.0
160801.88384379,0.9412014108484124,3291.0
160504.02497048085,0.9374597044215446,3292.0
163362.1477533982,0.9521308471088163,3293.0
164297.21547700663,0.9555582890606426,3294.0
161889.12242475984,0.9395711551689475,3295.0
160979.1650918617,0.9323305894976206,3296.0
160438.1587541089,0.9272554711901086,3297.0
161652.8464217301,0.932330228758818,3298.0
160364.43442754605,0.9229800787675504,3299.0
160850.82197842613,0.9238651591842196,3300.0
162383.4400757593,0.9307461218775867,3301.0
156468.6437847144,0.895002304620801,3302.0
155489.39832661932,0.8875811837551837,3303.0
157774.37324560876,0.8987881809898927,3304.0
