flux,norm,wave
90312.22498699359,0.9962826442695251,3000.0
78261.74267170651,0.8606493779658833,3001.0
71885.04620662206,0.7881211706269298,3002.0
70995.02197796424,0.7760616577993611,3003.0
78553.24956826694,0.8562130062738503,3004.0
85686.21311481767,0.9313494359893703,3005.0
84225.12059032952,0.912980222084035,3006.0
79351.60274964484,0.8578803570909526,3007.0
78531.1503914083,0.8468311947598193,3008.0
83416.68269879029,0.8972708579248544,3009.0
89337.04808695441,0.9586260515961481,3010.0
91121.4602874733,0.9754743288510654,3011.0
87708.43605689223,0.9367937892449234,3012.0
85319.17195487938,0.9092556564419453,3013.0
85899.84827760533,0.9134760761851369,3014.0
85347.25168716496,0.9057070874772228,3015.0
83755.07618613355,0.8870135352273655,3016.0
81452.56406421174,0.8609374432978895,3017.0
78150.69346789815,0.824467721601096,3018.0
72428.85595102637,0.7626971309184061,3019.0
63780.340707611474,0.6704279320259408,3020.0
63225.036423599515,0.663443100638119,3021.0
76613.56445291403,0.8025897123304458,3022.0
87641.11578035213,0.9166268957101973,3023.0
87684.59199796747,0.9156461511347684,3024.0
82577.50672450181,0.861010059557905,3025.0
81529.44069018879,0.8488380669881523,3026.0
87516.60325371978,0.9098841457235869,3027.0
92153.5179450278,0.9567834268168394,3028.0
90803.86589030387,0.9415263011786837,3029.0
86443.04526830913,0.8951676478585799,3030.0
84730.67501797443,0.8763558698480605,3031.0
88003.93343585775,0.9091305455569015,3032.0
92546.4617447329,0.9549632252534284,3033.0
95788.2709841256,0.9873239479266372,3034.0
99077.24938713123,1.0201385359069257,3035.0
96346.57640243387,0.9910059585318609,3036.0
87699.47459989077,0.9011729680994809,3037.0
86047.28549081503,0.8833554148779522,3038.0
91475.78051802784,0.9382251022485287,3039.0
91872.08333172927,0.9414605742772117,3040.0
86962.81918023805,0.8903984569182,3041.0
85199.91562176861,0.8716382499271519,3042.0
89108.24120639668,0.9109089591058274,3043.0
93218.86574890188,0.9522130124532986,3044.0
96755.62489237137,0.9876259174324957,3045.0
97988.07435497364,0.9995114075012129,3046.0
93059.80663419564,0.9486081004582977,3047.0
90309.16443393234,0.9199793791711957,3048.0
94073.62369374119,0.9577380113596239,3049.0
96714.39521233703,0.9840408184753245,3050.0
98370.10658440912,1.0003187343757733,3051.0
99761.45051078383,1.0139136629237804,3052.0
94407.48464115396,0.9589961589268889,3053.0
87955.93875503173,0.8930106970958848,3054.0
88432.64992161733,0.8974155419937625,3055.0
88623.90667415793,0.8989370249272783,3056.0
82799.73100788561,0.839483730182471,3057.0
78964.87311803798,0.8002568577275454,3058.0
81320.74923108541,0.8237883390508005,3059.0
87860.6564586257,0.8896799383565388,3060.0
94932.44414575367,0.9609149680184764,3061.0
96931.05931516793,0.9807755560849376,3062.0
91572.32112905069,0.9262160275877402,3063.0
83282.15111154974,0.8420657352344585,3064.0
79413.51069654075,0.8026729516908665,3065.0
75333.564699824,0.7611787992889667,3066.0
72493.30545036719,0.7322398237215367,3067.0
