flux,norm,wave
53559.45250553914,0.9866454700129111,3000.0
47496.05061293773,0.8725437737377058,3001.0
44336.884650049054,0.812318312326658,3002.0
44146.83302518427,0.8067110762245749,3003.0
48385.97877286419,0.8819031390080947,3004.0
52114.96489155626,0.9474834840253968,3005.0
51230.79152918939,0.9291215154625516,3006.0
48543.184504977864,0.878265552293067,3007.0
48121.620790483095,0.8685950057346157,3008.0
50866.756337038314,0.9160379578459191,3009.0
53845.18312642182,0.9674999925497226,3010.0
54627.84009412154,0.9794103128950016,3011.0
53009.501267921565,0.9483578560350572,3012.0
52127.3926868619,0.9306219349718856,3013.0
52769.171347777854,0.9401490285381076,3014.0
52647.39996465255,0.9361003783446354,3015.0
51764.978112677054,0.9186076282061055,3016.0
50434.772485981484,0.8932881935288242,3017.0
48551.59243925066,0.8583236184270472,3018.0
45337.587261047425,0.8000371197290316,3019.0
40450.711712854485,0.712524330165787,3020.0
39671.2072591818,0.6975702609004867,3021.0
46093.31592611375,0.8091075969172908,3022.0
51487.75178621788,0.9022863564713351,3023.0
51818.33125499878,0.9065921277014938,3024.0
49784.12940727747,0.8696069467318776,3025.0
49561.77434505647,0.8643658106637477,3026.0
52701.98180347528,0.9177217144313503,3027.0
55254.752485300116,0.9607298694357035,3028.0
54973.57121323542,0.9544365532766161,3029.0
53178.536395413386,0.9219437257491004,3030.0
52492.994923633436,0.9087770872597664,3031.0
54073.01282629003,0.9348398993225286,3032.0
56473.27681894181,0.9750179109706493,3033.0
58309.09867323296,1.005381197329802,3034.0
59909.21147329825,1.0316309541360065,3035.0
58285.514417063525,1.0023949021252323,3036.0
53717.670547732814,0.9226852644231327,3037.0
53036.73885256076,0.9098751215027664,3038.0
56096.642492816434,0.9612146996383192,3039.0
56243.95286249929,0.9626037466978821,3040.0
53673.51903515513,0.917548880032451,3041.0
53030.55977319678,0.9055275343174326,3042.0
55283.865810891104,0.9429500330049848,3043.0
57322.65248395781,0.9766513053332136,3044.0
58961.20237973548,1.0034837894726139,3045.0
59503.23007146416,1.0116325103714139,3046.0
56931.18613765214,0.9668915171046218,3047.0
55480.347740190555,0.9412797024998752,3048.0
57247.90784928934,0.9702809537243873,3049.0
58030.53650150884,0.9825594865420677,3050.0
58406.08166409054,0.9879395739108031,3051.0
59341.23339349831,1.0027767062035924,3052.0
56924.55735017043,0.9610094403308044,3053.0
53382.90976225104,0.9003578960170138,3054.0
53382.347720035876,0.8994972173584347,3055.0
53610.59333882564,0.9024973169896426,3056.0
50866.925846638616,0.8555148239167164,3057.0
49158.52863471709,0.8260206693429639,3058.0
50682.775005743635,0.8508545533114693,3059.0
54377.73729418847,0.9120560940885071,3060.0
58142.98731790807,0.9743286444479975,3061.0
59243.98994733201,0.9918866417266768,3062.0
56726.19909538822,0.9488828696141917,3063.0
52436.271141281715,0.8763410089446486,3064.0
50200.307512172825,0.8382258073087152,3065.0
47902.24364274158,0.7991428030114969,3066.0
46558.566636153475,0.7760367137603903,3067.0
49201.88024303425,0.8193668871938181,3068.0
54015.38439318757,0.8987270436508797,3069.0
57319.596872629474,0.9528539910753466,3070.0
56844.008453375354,0.9441038146096143,3071.0
54903.82017191056,0.9110622670941011,3072.0
56322.09745602676,0.9337552278288045,3073.0
58285.72365941327,0.9654351761233115,3074.0
56811.92215942925,0.9401664667477245,3075.0
57153.94269495598,0.9449593946280945,3076.0
58434.49819300329,0.9652392243644597,3077.0
57086.767853503945,0.942098875391824,3078.0
57078.38503662311,0.9410755197730374,3079.0
58311.415110709924,0.9604930285070461,3080.0
58388.36560834139,0.9608388312267722,3081.0
58613.26129960892,0.9636052328270496,3082.0
59458.327874554125,0.9765401966450744,3083.0
60894.35733535612,0.9991334069032013,3084.0
61760.202904227874,1.0123219596070367,3085.0
58166.43405737029,0.9524454508908377,3086.0
51170.67110013496,0.837028841492535,3087.0
47986.37812070682,0.7841199921871992,3088.0
49110.21368009693,0.801631787771594,3089.0
50313.319719986175,0.8203848629269824,3090.0
50397.0169361463,0.8208499271208781,3091.0
48912.17183383196,0.7957791610050484,3092.0
48075.51078341187,0.7812829083249465,3093.0
50765.55291420057,0.8240511426323178,3094.0
54022.78649960403,0.8758993262913389,3095.0
53991.32956292286,0.8743486570451735,3096.0
52632.685097062014,0.8513154738232901,3097.0
51845.814945638216,0.8375558174636265,3098.0
49038.125172346015,0.7912056136520728,3099.0
46056.41731937325,0.7421491872011684,3100.0
46833.58895879952,0.7536919960233075,3101.0
49978.71341826571,0.8032421582568627,3102.0
54711.67192133642,0.8781236110220548,3103.0
57734.463117345476,0.9253671134007193,3104.0
56866.87285750527,0.9101862789753263,3105.0
56216.97345230339,0.8985016657274174,3106.0
59098.433221158,0.9431832899475141,3107.0
63673.27472532384,1.0146913943445186,3108.0
64334.86911026853,1.0236878994740146,3109.0
61692.211611656974,0.9801291053737347,3110.0
60324.53656968921,0.9568986176798214,3111.0
61571.2582268164,0.9751151107897961,3112.0
62894.82533427356,0.9944555808338372,3113.0
61924.27436806815,0.9774858141725472,3114.0
63621.031779555684,1.0025718689232892,3115.0
64224.959263419034,1.0103454309652053,3116.0
58762.78863449791,0.9227953836752267,3117.0
54284.26581210508,0.8509411560131307,3118.0
51340.02772917968,0.8033224446581821,3119.0
49183.719866336185,0.7681557906457487,3120.0
49291.85324699945,0.7683928330217927,3121.0
51559.12615615671,0.8021954832390599,3122.0
56625.60299178251,0.8793069154708117,3123.0
58939.92132211093,0.9134333431689022,3124.0
56592.907025882625,0.8752978115697864,3125.0
55925.39251421922,0.863210029660245,3126.0
56332.57403597409,0.8676965937820577,3127.0
55208.68775745487,0.848601975309695,3128.0
55184.12075035296,0.8464215487019038,3129.0
54620.870057105116,0.8359783227164057,3130.0
55298.40215741334,0.8445023182624468,3131.0
57288.54480323051,0.8729636347398482,3132.0
56696.52973717693,0.862012113218013,3133.0
57443.08837337307,0.8713885046309627,3134.0
60595.35221731945,0.9171055696928957,3135.0
60877.45522661577,0.919245449200066,3136.0
61200.051072678536,0.9219576389833566,3137.0
63487.93230497325,0.9541660124687606,3138.0
64833.69561574956,0.972068117070811,3139.0
66949.92123875124,1.0013800318080355,3140.0
67981.26054227787,1.0143339659515918,3141.0
62744.01927885802,0.9338930451330425,3142.0
46278.97684782704,0.6871189789788962,3143.0
30568.762463334268,0.45273072456128743,3144.0
32600.718927886173,0.4816082495652084,3145.0
44075.314580966085,0.6494678930959386,3146.0
51044.570244236726,0.7502369060604329,3147.0
55314.70183902374,0.8109000367315097,3148.0
61329.932475188914,0.896744144092417,3149.0
65961.45127356473,0.9619382887901962,3150.0
66901.47189089548,0.9730730321370091,3151.0
64299.701216034424,0.9327461402821154,3152.0
63692.63908293131,0.9214688462655375,3153.0
64809.9986534428,0.93510994164927,3154.0
59375.270666906756,0.8543740147191796,3155.0
46772.131621779285,0.671187795726076,3156.0
34519.762180495774,0.4940057545727738,3157.0
30648.66060949784,0.4373972778753467,3158.0
34913.240915819646,0.49687633531147635,3159.0
40276.52547850319,0.5716064187171181,3160.0
42098.249163761415,0.5957850904236109,3161.0
44079.28301685566,0.622062943103123,3162.0
47870.502238103516,0.6736524380129375,3163.0
49730.167556068074,0.6978305246341296,3164.0
51090.720098970305,0.7148722033203794,3165.0
52082.555227262645,0.7266568751575456,3166.0
52780.77065558975,0.7342738800482712,3167.0
52969.891385117735,0.7347699290250317,3168.0
51981.22665672713,0.7189581376345942,3169.0
55193.03850763619,0.7611516220188617,3170.0
62248.344579202596,0.8559327314063851,3171.0
66961.33298356282,0.918028550276039,3172.0
67772.20035694816,0.926401863726152,3173.0
66522.19047802081,0.9066209090164189,3174.0
66580.7843153852,0.9047221432600013,3175.0
68174.81704846772,0.9236200135531829,3176.0
69568.37549850943,0.939680729196062,3177.0
69840.09800480069,0.9405212504192312,3178.0
64921.666143516726,0.8716559466598857,3179.0
56852.0321265016,0.7610086579596798,3180.0
50482.99298296354,0.6737107894713524,3181.0
47511.78753962809,0.6321372148509207,3182.0
49005.196507452725,0.6500258396953037,3183.0
50611.75516103384,0.6692916947712853,3184.0
51602.828296027415,0.6803153721884551,3185.0
55386.5590882091,0.727966224095635,3186.0
58148.40629350924,0.7619249291358625,3187.0
60206.25452065303,0.7864680584990219,3188.0
63528.99750638937,0.8273215018258226,3189.0
62669.749186250665,0.8136187431795915,3190.0
57063.555501374874,0.7385509658306029,3191.0
53418.35528283237,0.6892375186432426,3192.0
55986.015818794316,0.7201333805685918,3193.0
59955.39203103873,0.7688028034038478,3194.0
61612.92337241093,0.7876083822873949,3195.0
62835.99126712295,0.8007507973849943,3196.0
62453.974148581925,0.7934107758767422,3197.0
66299.56584646367,0.8396467969498151,3198.0
70294.62774465284,0.8874726295962925,3199.0
67092.30805342985,0.8444063826381075,3200.0
66137.89498507006,0.8298015861297144,3201.0
67709.85369173944,0.8468766773403326,3202.0
67252.7109355588,0.8385363551624933,3203.0
67022.47869272773,0.8330592652071045,3204.0
68284.84955561414,0.8461019588171735,3205.0
71215.9018228365,0.8796663448041027,3206.0
70488.29007753532,0.8679614957866569,3207.0
68007.32961012733,0.8347984378876772,3208.0
70677.151159439,0.864863168233801,3209.0
71993.17694456113,0.8782179468536133,3210.0
69546.57543773057,0.8457257703117677,3211.0
67294.82837574296,0.8157905921918054,3212.0
64231.02781224821,0.776221207039389,3213.0
63689.08731145878,0.7672728411704531,3214.0
68220.11105310946,0.8192982477088696,3215.0
69813.79000248534,0.8358269163710301,3216.0
66885.91151912966,0.7982816473406668,3217.0
66934.77389823875,0.7963804125158284,3218.0
69843.27039467669,0.8284029149087807,3219.0
73338.70332324758,0.8671608445740795,3220.0
75313.04916598913,0.8877429514721978,3221.0
73408.76951185652,0.8626145741317924,3222.0
72925.12188370232,0.8542779938327394,3223.0
74725.48211132972,0.8726607415138079,3224.0
75031.27237652964,0.8735247528113892,3225.0
74715.52915765291,0.8671647004161442,3226.0
72065.1088521808,0.8338256892531782,3227.0
68674.40522837789,0.7921481698856443,3228.0
68286.24926398363,0.7852499736222843,3229.0
71629.03145674133,0.8211620075320234,3230.0
74387.36407051793,0.8501705505952303,3231.0
74669.67480455463,0.8507860583223573,3232.0
72749.01471098798,0.8263701337504221,3233.0
69366.72898731707,0.7855473280942555,3234.0
67873.13043865582,0.7662932301547444,3235.0
68550.87697364723,0.7715933772525336,3236.0
74460.58707879843,0.8355698708282984,3237.0
79694.59431558847,0.8915969267067736,3238.0
77114.6383680197,0.8601268843773894,3239.0
77245.52958348082,0.8589892578986975,3240.0
80442.68779890439,0.8918511693743247,3241.0
81579.37551093605,0.9017381550434235,3242.0
83616.96136945815,0.9214920583421048,3243.0
85683.42310397139,0.9414432041110349,3244.0
87635.09720266418,0.9600160872626057,3245.0
88861.69588411994,0.9705574386223378,3246.0
85375.25338410937,0.9297110814374833,3247.0
79552.40517853724,0.8637377190861943,3248.0
78885.55741638523,0.8539686219190324,3249.0
83484.48739089577,0.9010925093689188,3250.0
86249.22234174736,0.9281995625055686,3251.0
85800.60433744581,0.9206669469069635,3252.0
84794.37421183272,0.9072120156962891,3253.0
85909.54233962603,0.9164658430022464,3254.0
90273.3453939832,0.9602209350195756,3255.0
94256.76227932972,0.999688267489976,3256.0
95904.48670505393,1.0142270564050642,3257.0
96858.30855000971,1.0213653893409727,3258.0
97384.6976756866,1.02396902996981,3259.0
97303.44265635636,1.020187649327282,3260.0
97245.59574923538,1.0166735232391868,3261.0
98277.38167240506,1.024539913624187,3262.0
97818.61410888094,1.0168680692715564,3263.0
93563.79797717805,0.969890859469585,3264.0
91708.20331444574,0.947980268723981,3265.0
95142.9953828049,0.980727249139563,3266.0
98623.25086835156,1.0137603814932434,3267.0
100645.21566935467,1.0316634229330144,3268.0
101418.49665716935,1.0367053303835712,3269.0
97670.55766416226,0.9956335204829663,3270.0
90335.68658080207,0.9183269586113192,3271.0
87563.27472189495,0.8877008376349579,3272.0
91258.16953473637,0.922630045873505,3273.0
95079.4238874983,0.9586458306255663,3274.0
95831.85965162163,0.9636115876352038,3275.0
92406.54063968456,0.9266590085445725,3276.0
88858.76055780625,0.8886840127353528,3277.0
89259.84623570163,0.8903031154970101,3278.0
90529.4132959174,0.9005562820727374,3279.0
90837.62686000582,0.9012204912443756,3280.0
89208.78506033744,0.8827174873620031,3281.0
87923.33286619972,0.8677043110371162,3282.0
89865.12135130724,0.8845389077970571,3283.0
92753.15841114732,0.9105782601163956,3284.0
94442.11427461641,0.9247443242668891,3285.0
94564.45076037316,0.923540331321554,3286.0
