flux,norm,wave
39615.988608035936,0.974611642387424,3000.0
29423.22402302125,0.7212085591754773,3001.0
25615.77291164482,0.6256363343761321,3002.0
27286.077680400333,0.6640993533827021,3003.0
33857.43322546687,0.8212137272164894,3004.0
38805.84934782263,0.9380837014348009,3005.0
37051.87942224773,0.892746413297438,3006.0
32463.734168075123,0.7796870589113528,3007.0
30250.32543946981,0.7242452611694257,3008.0
32960.202326220475,0.7866984640787281,3009.0
38683.8485074048,0.92053285188977,3010.0
41357.9793230925,0.9812683451359302,3011.0
38542.85833754109,0.9118391872111653,3012.0
36060.6199177548,0.8507064207892533,3013.0
36424.28628239366,0.8569104512166749,3014.0
36902.66939285351,0.8658149345586078,3015.0
35965.74935807163,0.8415960849085757,3016.0
33186.76904691208,0.774552119882057,3017.0
29293.387313687817,0.6819452561453874,3018.0
24087.73968076035,0.5593617585118678,3019.0
17937.826411900205,0.4155327967077398,3020.0
17760.617224149995,0.4104437878941413,3021.0
27145.42616259937,0.6258542916652126,3022.0
36382.95217348344,0.8369040466151151,3023.0
37335.92721857938,0.8568908283696791,3024.0
32957.244822561865,0.754726108862149,3025.0
32184.821013527588,0.7354413573455734,3026.0
38091.280971254084,0.8685583711453644,3027.0
42709.982352220984,0.9718444911011066,3028.0
41814.79963076089,0.9495291398793794,3029.0
37978.581960110256,0.8606851863941749,3030.0
36074.02687753053,0.81591216446654,3031.0
38963.47456378665,0.8795591329521922,3032.0
43093.30371392457,0.9709360067815997,3033.0
45326.7998790932,1.0193508646980358,3034.0
47008.1239199727,1.0552205629228066,3035.0
43340.179610906416,0.9711271547444479,3036.0
34811.37437048564,0.778636057279733,3037.0
33532.605036645604,0.7487226748979922,3038.0
39137.945032357326,0.8723765471450303,3039.0
40600.178418869735,0.9034364695358278,3040.0
37404.08774255545,0.8309280624493314,3041.0
35699.267106818734,0.7917514075574685,3042.0
38015.23323465433,0.8417486403357073,3043.0
41519.226523476806,0.9178650069503107,3044.0
44587.72775773073,0.9841443640935431,3045.0
43691.512012538864,0.9628599321021456,3046.0
37235.89914294548,0.8193296396173712,3047.0
35007.61707231961,0.7691267417654323,3048.0
39772.469670100334,0.8724966685314126,3049.0
42996.40743712831,0.9418161137250028,3050.0
44693.552352700586,0.9775477573068132,3051.0
46433.724309345234,1.0141256922346045,3052.0
42983.89404765437,0.937421141837413,3053.0
38479.68952086554,0.8379852932579779,3054.0
39365.80004692067,0.8560605268193908,3055.0
39328.65662613832,0.8540421983099961,3056.0
33628.18839730917,0.7292263760516345,3057.0
28542.7308602256,0.6180826157065642,3058.0
28863.035924304062,0.6241487957962327,3059.0
34416.069994807505,0.7431990035330788,3060.0
41043.881493262335,0.8850996379480225,3061.0
43743.1132571087,0.9420090851486058,3062.0
40493.55464893561,0.8708318950896682,3063.0
34549.43162104364,0.741981891302,3064.0
32250.034997813622,0.6916511593045117,3065.0
30659.31940623429,0.6566350967450026,3066.0
28834.341178357678,0.6167029414719462,3067.0
31573.634234789388,0.67436389316628,3068.0
37799.18688244695,0.8062224532005129,3069.0
42262.58172913783,0.9001807132181212,3070.0
41850.057634174045,0.8901622035209209,3071.0
38369.68136998524,0.8150016031889238,3072.0
38544.523358732244,0.8175748322702031,3073.0
40488.135250943466,0.8575988137117999,3074.0
38808.65581739913,0.8208677136789363,3075.0
39655.40382405826,0.837589764705339,3076.0
41915.776299719975,0.8840702279974222,3077.0
39916.25817544948,0.8406879462014805,3078.0
39119.29073645249,0.822710085048964,3079.0
41487.69515487312,0.8712458902932537,3080.0
43085.606026691654,0.9034696960721066,3081.0
43486.89880177942,0.9105289739563345,3082.0
43741.07229907481,0.9144760581798727,3083.0
45954.54470632735,0.95929512254189,3084.0
49157.74070364,1.0245884378660515,3085.0
46241.78259881289,0.9623175990703284,3086.0
37679.57505006672,0.7829037703752733,3087.0
33076.639590926985,0.6861738282355014,3088.0
33626.32053379893,0.6964565071610949,3089.0
34650.456359406715,0.7165007564132719,3090.0
35199.87766702695,0.7266624305492835,3091.0
34256.056595005495,0.7059976505116148,3092.0
32946.48389503045,0.6778591093238392,3093.0
34962.997858078896,0.7181138617116765,3094.0
38405.885325627714,0.7874558005848362,3095.0
38935.516116418934,0.7969062823846177,3096.0
37914.628104117415,0.7746220411431496,3097.0
36136.39574967919,0.7369501721230888,3098.0
30930.495695578702,0.6296201246574525,3099.0
25997.99500286578,0.5282236995403982,3100.0
26135.352812857418,0.5300053647073701,3101.0
31008.98307151212,0.6276254617136613,3102.0
39059.873833548416,0.7890271644197675,3103.0
44756.43581612922,0.9023008395343246,3104.0
44164.109672373044,0.8885593878209537,3105.0
42717.63697030092,0.8576920548213862,3106.0
45607.05335446432,0.9137957917060836,3107.0
50768.944607310645,1.0150647672246453,3108.0
51736.404947141455,1.032180310754201,3109.0
48177.174449233426,0.9590677908595695,3110.0
47097.36742155133,0.935487422923623,3111.0
49755.666429117206,0.9860561049168856,3112.0
50815.33724227041,1.0047448893652784,3113.0
49184.41076403642,0.9702290692204223,3114.0
50928.62034948091,1.0022548961917817,3115.0
51233.98659537664,1.0058362746553298,3116.0
44864.211631046055,0.8786285288743946,3117.0
40176.051422911725,0.7848597715363369,3118.0
38729.494725695615,0.7546923209274217,3119.0
36859.379935658595,0.7164129215246989,3120.0
34729.285625767836,0.673259987852965,3121.0
34994.490304757885,0.676616774808557,3122.0
40053.96883337037,0.7723775113353899,3123.0
44217.15199907915,0.8503562911987982,3124.0
42817.405762871465,0.8211868950776038,3125.0
40986.80083987361,0.7839039514771619,3126.0
40674.56095856205,0.7757554408591361,3127.0
38801.26959829129,0.7379335282951426,3128.0
37502.533431655116,0.7111934765862234,3129.0
38027.78566746791,0.7190694171725187,3130.0
40563.358135424714,0.764774413217552,3131.0
43094.81853857926,0.8101053206543233,3132.0
42226.14837924788,0.7914116895182556,3133.0
41704.75518177394,0.7792897786736521,3134.0
44088.68488161495,0.8213364111257996,3135.0
44436.000113962116,0.8252733067815056,3136.0
44312.30652130974,0.8204360679547502,3137.0
46723.08949956995,0.8623794372534263,3138.0
48679.98332342233,0.8956799971750954,3139.0
50957.99891427151,0.9346302941385145,3140.0
52530.92801004797,0.9604113209071355,3141.0
47821.16028312736,0.8714991041106245,3142.0
34271.820227108416,0.6225565779201503,3143.0
22648.27377181499,0.410073789732687,3144.0
24085.641769484344,0.4346713922906452,3145.0
31943.61513885541,0.5745843005773903,3146.0
36607.87159890695,0.6562996839119546,3147.0
41572.35666377411,0.7428169354305546,3148.0
49001.876898710936,0.872631638823368,3149.0
53240.377748532184,0.9449141355315073,3150.0
52616.15714602359,0.9306694252772744,3151.0
48512.24954345452,0.8551557022465917,3152.0
47597.224009234866,0.8361524349574485,3153.0
48800.9155286241,0.8543477418484274,3154.0
45017.90838419811,0.7853946481368248,3155.0
36317.98469982024,0.6314130529666216,3156.0
27339.050482549053,0.47365041811317743,3157.0
23549.66310068757,0.4065702480052303,3158.0
25176.207711402763,0.43312329216513284,3159.0
27715.90451419624,0.4751325256257753,3160.0
28187.146594393198,0.4814992990210019,3161.0
30263.284175265268,0.5151266442565433,3162.0
34838.897260017606,0.5908953226776211,3163.0
36875.701018277956,0.6232031214861765,3164.0
37152.536175584624,0.6256279974149674,3165.0
38446.401965249686,0.6450853535329445,3166.0
40349.18772940013,0.6745678502138491,3167.0
39428.529445050815,0.6567900682478914,3168.0
38136.07181736372,0.6329553792049197,3169.0
43744.240381371696,0.7233947253160599,3170.0
52502.524087266094,0.8650641823670041,3171.0
57054.2455230097,0.9366263279062069,3172.0
56271.22408611248,0.9203896946892648,3173.0
53558.394613973425,0.8728042501600578,3174.0
54402.150254029766,0.8832962609194045,3175.0
58311.06681012973,0.9432778252385233,3176.0
58903.789598891024,0.9493528302843808,3177.0
55631.11113384549,0.893296352526836,3178.0
49464.37047298463,0.7913371158977729,3179.0
42156.97511686608,0.671935666571928,3180.0
36797.018468964416,0.5843300678264757,3181.0
33930.66878090532,0.5368138191573019,3182.0
33784.40616037192,0.5325148184482251,3183.0
34311.476521861245,0.5388124141177977,3184.0
36241.297594858035,0.5670005745917285,3185.0
41300.97573391353,0.6437549767700341,3186.0
45884.82873092248,0.7125396527519587,3187.0
49217.41884945104,0.7614434447178398,3188.0
52141.106079310295,0.8036692730415356,3189.0
49427.8063343716,0.759007951805535,3190.0
41054.703788207735,0.6280807495710669,3191.0
35561.16652630378,0.5420083509210027,3192.0
38341.31984281337,0.582203012939097,3193.0
44239.87800484048,0.6692661390813424,3194.0
47098.617926825595,0.7098570618637956,3195.0
48774.31593179718,0.7323727020716397,3196.0
50541.59288473152,0.7560815554205379,3197.0
54817.75578534226,0.8169968822617566,3198.0
55703.95721060025,0.8271141054322372,3199.0
50824.23519744996,0.7518503262460876,3200.0
50491.53109579839,0.744151393661134,3201.0
52441.98066678825,0.7700257446261003,3202.0
53123.622709502946,0.7771387195227833,3203.0
55583.097196966504,0.8101020596361339,3204.0
57913.305616489095,0.840936149726677,3205.0
59208.789067038815,0.8565647186911205,3206.0
57882.81876960665,0.8342856777795437,3207.0
54795.830995802324,0.7868748003171103,3208.0
54280.05789718919,0.7765929234753228,3209.0
53655.62639003307,0.7648310596762976,3210.0
51426.89805071209,0.7303649426677026,3211.0
48734.34590594184,0.6895827718939709,3212.0
44836.22701476365,0.6320980159951515,3213.0
44356.85518376698,0.623049799511248,3214.0
50352.77450905176,0.7046844757471792,3215.0
53269.15681715916,0.7427781976823665,3216.0
50909.2709998708,0.7072860143907795,3217.0
51939.4179962071,0.718973819649009,3218.0
54902.78904270716,0.7572359844823429,3219.0
56898.48531509326,0.7819185381723706,3220.0
57150.17454206647,0.7825382141361066,3221.0
54583.83952130583,0.7447020986624191,3222.0
54036.125252810176,0.734575774983518,3223.0
55236.1315880049,0.7481919928913497,3224.0
54430.29006476318,0.7346346815095394,3225.0
53623.97757732854,0.7211646774899165,3226.0
50828.770952593215,0.6811353572162041,3227.0
45537.72473757235,0.6080613113765811,3228.0
42685.09811225337,0.5679478660428741,3229.0
46074.8144506053,0.6108800239000743,3230.0
52042.742235667676,0.687569681363984,3231.0
55401.64905824874,0.7293695180064761,3232.0
52359.1965286354,0.6868952198060584,3233.0
44701.8883040383,0.5843866692339622,3234.0
40644.27979037041,0.5294868233292991,3235.0
41500.92898018643,0.5387648970634354,3236.0
48141.673032559935,0.6228062031660985,3237.0
54433.56664951632,0.7017677702863514,3238.0
53712.20365502611,0.6900795284922046,3239.0
55685.31101988595,0.712969756969858,3240.0
58055.691983708064,0.7407716551389723,3241.0
57307.98331068348,0.7287333437340026,3242.0
59985.401117805566,0.7601827109425018,3243.0
65971.92721831793,0.8332119723092714,3244.0
72677.57494012847,0.9147991158965888,3245.0
74260.12318167258,0.9315691189949129,3246.0
67498.92987679238,0.8439089811513242,3247.0
60033.2679081435,0.7480579856977633,3248.0
59223.06599838231,0.7355023048463608,3249.0
63291.10315725744,0.7834135199141495,3250.0
65229.012287742255,0.8047294168907633,3251.0
63703.96824146715,0.7833245336605722,3252.0
61935.78069465188,0.7590817895991779,3253.0
63880.735542787756,0.7803585277479381,3254.0
71353.74647447513,0.8688084306427323,3255.0
78182.28535181822,0.9488647013852326,3256.0
80783.34598725314,0.9772647083147329,3257.0
82533.75934056648,0.9952272779228031,3258.0
83857.12740959048,1.0079448247159948,3259.0
83104.21256905563,0.9957077128796509,3260.0
82524.34025656582,0.9856186623094007,3261.0
84190.9335765128,1.002342688922317,3262.0
82565.90174841415,0.9798999680859433,3263.0
75796.80527997461,0.8967433130591818,3264.0
73514.69811683315,0.8670293901364757,3265.0
78450.21665481891,0.922364109137174,3266.0
