flux,norm,wave
55377.84458553012,0.9851339107135698,3000.0
50471.34900450878,0.8953414201491828,3001.0
47820.072410861045,0.8459914210504036,3002.0
47731.55773225406,0.8421707348903276,3003.0
51485.097835057546,0.9060270404215072,3004.0
54542.64076587488,0.9573848854186194,3005.0
53651.980222988976,0.939403356047082,3006.0
51491.71301498656,0.8993821243559369,3007.0
51359.77227204772,0.8949414847056381,3008.0
53884.03815541169,0.9367417525096479,3009.0
56048.49252044047,0.9721536397454018,3010.0
56328.1393109158,0.9748327853849569,3011.0
55100.94184359321,0.9515234940701717,3012.0
54900.87048837744,0.9460563846656559,3013.0
56066.7342242033,0.964142845466853,3014.0
56057.78922320876,0.9620352254396619,3015.0
55171.023185135215,0.9449416851602198,3016.0
54078.159856171835,0.9244308762047663,3017.0
52435.30024184574,0.894651730033596,3018.0
49785.5573972788,0.8478714537040001,3019.0
45671.96329414533,0.776409683549819,3020.0
44354.272681697024,0.7526778383496738,3021.0
48418.484742777975,0.8202280255893873,3022.0
52080.01751536873,0.8807672865077191,3023.0
52819.36778618878,0.8917977325916367,3024.0
52074.429712463825,0.8778025474408179,3025.0
52188.156415642276,0.8783326608793035,3026.0
54378.9223824,0.9137925846119475,3027.0
56392.56455594128,0.9462014507641323,3028.0
56843.25693920166,0.9523570765314833,3029.0
56230.7351821761,0.9407357987592667,3030.0
56169.32744422287,0.9383821367460906,3031.0
57348.81885826128,0.956763792064882,3032.0
59035.78424948657,0.9835763652967409,3033.0
60452.85756923277,1.0058527974967741,3034.0
61700.07035961613,1.0252742705912685,3035.0
60403.592678502326,1.0024565223634325,3036.0
56848.277467619235,0.942279286967415,3037.0
56511.38843423579,0.9355535920456389,3038.0
59175.3252198368,0.9784848862084399,3039.0
59270.27012035855,0.9789064469815469,3040.0
57292.617501922425,0.9451558389746716,3041.0
57261.72836733466,0.9435805331895987,3042.0
59447.274534854325,0.9785097239866597,3043.0
61016.077080246345,1.0032396818987,3044.0
61965.07047364817,1.0177538808707784,3045.0
62125.66661930787,1.0193189338395297,3046.0
59952.206966442616,0.9826409569845074,3047.0
58543.41274529464,0.9585736012744175,3048.0
59479.927544907565,0.9729316377540262,3049.0
59317.22655480679,0.9693119436746985,3050.0
59153.395766484406,0.965693367453895,3051.0
60176.59294207241,0.9814533391283852,3052.0
58342.1897200379,0.950632329525553,3053.0
54849.314592944414,0.8928814487009709,3054.0
54326.008137188415,0.8835430712448826,3055.0
