flux,norm,wave
47327.07218920345,0.9894963201067827,3000.0
38385.85301420555,0.8001776171289353,3001.0
34552.988475517865,0.7181928075937132,3002.0
35168.4161501582,0.7289158631093471,3003.0
40665.299294232966,0.8405160327783747,3004.0
45114.38685961252,0.9299555207872212,3005.0
43744.415799964416,0.899335755278547,3006.0
40124.18064442747,0.8227804468549935,3007.0
38951.47446815886,0.796720624198445,3008.0
41900.96156769654,0.8549402363614674,3009.0
46532.97695339012,0.9471676860212336,3010.0
48407.46268146064,0.9830072276868924,3011.0
45964.77001052003,0.9312608924272772,3012.0
43800.90176449608,0.8854298944930864,3013.0
44088.708308835965,0.8892948687776936,3014.0
44365.181206468835,0.8929555527149602,3015.0
43555.02083507528,0.87481523603374,3016.0
41540.69366371997,0.83265140963762,3017.0
38698.1608413548,0.7741257002938974,3018.0
34150.54492192513,0.6818208686673345,3019.0
27811.299676847248,0.5541977162896188,3020.0
27289.226254496818,0.5427805421393492,3021.0
36532.020246661385,0.7252949494670038,3022.0
44883.352417360285,0.8895123737561613,3023.0
45355.942588704835,0.8973130656569904,3024.0
41514.56504932018,0.8199176683281726,3025.0
40818.14802336637,0.804821197116265,3026.0
45535.74595104891,0.8963773094793108,3027.0
49082.81506481656,0.9646630002386505,3028.0
48201.19209136637,0.9458596732020041,3029.0
45019.54034757742,0.8820786664710051,3030.0
43508.56432022345,0.8512016495139242,3031.0
45903.08890193335,0.8967362394896292,3032.0
49369.630282954844,0.9630770072435342,3033.0
51529.191323749365,1.0037962779993355,3034.0
53438.921672386015,1.0395692029089898,3035.0
50771.19983196901,0.9863442789509669,3036.0
43856.64464691684,0.8508899222575251,3037.0
42844.3323249137,0.8301743261788894,3038.0
47389.01529157505,0.9170693700816679,3039.0
48164.411174579895,0.9309140146645734,3040.0
45055.04173891313,0.8697517817408323,3041.0
43719.68105321003,0.8429599229790985,3042.0
46010.6624902624,0.8860850787849269,3043.0
48881.755671248444,0.9402845516598303,3044.0
51612.07616097687,0.9916709015554244,3045.0
51838.79571773036,0.9949073578561851,3046.0
47239.9340649538,0.905640594146142,3047.0
45263.042955159675,0.8667945372726853,3048.0
48755.169365670234,0.9326645512415094,3049.0
51089.08625258881,0.9762734657937512,3050.0
52288.419705765686,0.9981439741406508,3051.0
53464.72562596123,1.0195410529770295,3052.0
50168.10039244405,0.9556959044529743,3053.0
46063.56007832333,0.8766149276250513,3054.0
46694.17999026033,0.8877233087163131,3055.0
46807.124058871785,0.8889844514891297,3056.0
42302.762318480265,0.8026416958390798,3057.0
38687.29390862143,0.7333227997906748,3058.0
