flux,norm,wave
51375.106649283014,0.9933963739330844,3000.0
45443.601396084334,0.8764271594822656,3001.0
42602.06026565565,0.819539731374896,3002.0
42707.982808160246,0.819534723710733,3003.0
46803.42427985337,0.8959357806423505,3004.0
50034.089720796364,0.9554935887826752,3005.0
48907.71301854234,0.931800059324061,3006.0
46455.08575514419,0.8830450323973011,3007.0
46278.968257666485,0.8777232261071578,3008.0
49096.243806376464,0.9291079785277464,3009.0
51705.30668014898,0.9763740853802336,3010.0
52224.984193256925,0.9841049003309694,3011.0
50739.653851910974,0.9541372008581039,3012.0
50063.79828311337,0.939518277523375,3013.0
51066.73722115172,0.9564341535450946,3014.0
51121.590898060436,0.9555949391096831,3015.0
50293.83305379591,0.9383250073998187,3016.0
49114.84788918253,0.914611315025161,3017.0
47095.83941514705,0.8754014043029299,3018.0
43788.3853283731,0.8124560256198116,3019.0
38895.24142583709,0.7203914280803863,3020.0
37323.22525594952,0.6900758900257141,3021.0
42074.077708835954,0.776590380336395,3022.0
46588.84813984238,0.8584851390141176,3023.0
47593.8052089213,0.8755640946531019,3024.0
46617.70667638857,0.8562252596625916,3025.0
46752.84321203754,0.8573483132252279,3026.0
49388.377482778866,0.9042703891344995,3027.0
51698.39298564767,0.9451193082115995,3028.0
52083.32573308127,0.9507267759360326,3029.0
51160.054201395076,0.9324948659697111,3030.0
50910.42757162719,0.9265978195665436,3031.0
52295.64925161912,0.9504503536045615,3032.0
54302.77237065347,0.9855419955385858,3033.0
55942.32145764296,1.0138936806426222,3034.0
57432.969592612266,1.0394920870067326,3035.0
55873.904702322776,1.0099171534523268,3036.0
51617.33248802845,0.9317460607432193,3037.0
51190.61802965465,0.9228386647680101,3038.0
54221.64441577355,0.9762235114277301,3039.0
54266.97813631456,0.9757999819317767,3040.0
51913.88656038525,0.9323186523882963,3041.0
51828.204544455686,0.9296284026196818,3042.0
54370.863776416845,0.9740432246470594,3043.0
56253.79802266639,1.006557686742326,3044.0
57545.70919752321,1.0284431671393695,3045.0
57812.14052598552,1.0319824235262796,3046.0
55026.39800869372,0.9811045089920433,3047.0
53154.264851150576,0.9466249349504664,3048.0
54328.74931926388,0.9664280771843112,3049.0
54455.440048140284,0.9675761406221542,3050.0
54490.53844712448,0.9671030140694312,3051.0
55582.777852022125,0.985378377519591,3052.0
53280.9571495229,0.9435154163006487,3053.0
49310.02374207094,0.8722262069396108,3054.0
48892.474480890734,0.8638837148683016,3055.0
49483.632326531915,0.8733660022201111,3056.0
47870.81431222548,0.8439733613693386,3057.0
46856.60902120788,0.8251890316825529,3058.0
48263.327922496595,0.8490351291328452,3059.0
51606.49282729023,0.9068581621043068,3060.0
55088.14799437512,0.9669863111893128,3061.0
56355.6633674569,0.9881594965205198,3062.0
54523.83201078241,0.9549993270042028,3063.0
50895.01328040627,0.8904688100872513,3064.0
49045.226482119935,0.8571686436536898,3065.0
47077.502665452754,0.821879137997756,3066.0
45921.747457595506,0.8008231275784206,3067.0
48110.76137565995,0.8380741388054906,3068.0
52248.093196565686,0.9091398781081229,3069.0
55593.047085162216,0.966270090024367,3070.0
55484.854454773216,0.9633137223808668,3071.0
53830.124295923466,0.9335359762470304,3072.0
55154.706318510216,0.9554269331754343,3073.0
56653.62613792449,0.9802760490875918,3074.0
55109.56228655231,0.9524664174528542,3075.0
55206.123214558655,0.9530330318313369,3076.0
55983.06653826555,0.9653194333015064,3077.0
54902.053034178636,0.9455663153518705,3078.0
55197.87094512201,0.9495325730455939,3079.0
56088.82769782985,0.9637021785903134,3080.0
56078.88363509374,0.9623638318404845,3081.0
56613.23535744723,0.9703437166020605,3082.0
57353.737153876005,0.9818179935014381,3083.0
58209.7198855412,0.9952222772639646,3084.0
58884.207428523085,1.0054769529285819,3085.0
55699.81849709616,0.9498803191642654,3086.0
49156.76364080826,0.8372073947512298,3087.0
46250.18797520809,0.7866662293882088,3088.0
47439.4362360929,0.8058163058976519,3089.0
48694.21159509666,0.8260102265038894,3090.0
48753.60399675767,0.8258822333906627,3091.0
47419.98657138961,0.8021722435277711,3092.0
46992.8547083141,0.7938237127390075,3093.0
49770.81403902247,0.8395450158492805,3094.0
52945.78509485295,0.8918018100547859,3095.0
52900.60505261624,0.8897249343904305,3096.0
51566.16045904333,0.8659808355816879,3097.0
50760.100202780515,0.8511463949906257,3098.0
48197.8866929456,0.8069335870421394,3099.0
45597.286488568534,0.7621952616924618,3100.0
46490.158785750384,0.7758806621027378,3101.0
49166.076505888566,0.8192096550778392,3102.0
53088.175075047264,0.8831035623610696,3103.0
55989.090865493934,0.9298011262511149,3104.0
55813.78421606629,0.92531410064458,3105.0
55373.556455603466,0.9164297997041988,3106.0
57462.9833268645,0.9493400742094361,3107.0
61360.594314886286,1.0119233560968142,3108.0
62266.583820186424,1.025002336970722,3109.0
60339.776742135946,0.991453576364746,3110.0
59047.626598667244,0.9684047177195403,3111.0
59804.15586596647,0.9789449351708108,3112.0
60874.357926104414,0.9945353228061177,3113.0
60026.75647377042,0.9787592492205385,3114.0
61992.81538410124,1.0087965854492746,3115.0
62862.29566688903,1.0208679707685933,3116.0
57740.009930996384,0.9357480949137427,3117.0
53550.52279111263,0.8660323190669121,3118.0
50189.34446383271,0.8099456409750431,3119.0
47425.31594208132,0.7636853129922252,3120.0
47729.67834457003,0.7668998909260457,3121.0
50327.717109186415,0.8068442022168595,3122.0
55081.93927978437,0.8810701571698227,3123.0
57222.43307218709,0.9132152498931289,3124.0
55464.12980844064,0.8831034202573076,3125.0
55064.13322435408,0.8746773353220036,3126.0
