flux,norm,wave
57327.9828340633,0.9725218171227216,3000.0
53567.897138953,0.9088265582221983,3001.0
51585.393021114476,0.8752499231631687,3002.0
51737.76952592937,0.8778639762660155,3003.0
54891.15500861962,0.9313681959488006,3004.0
57303.282209301775,0.9722622426712364,3005.0
56629.908659011526,0.9607714987449621,3006.0
55038.65268458052,0.9336796086892015,3007.0
54960.200962927185,0.9322229435677053,3008.0
56977.21338825792,0.9662726929901153,3009.0
58514.99489086889,0.9921524188425263,3010.0
58609.40162497494,0.9935208801445795,3011.0
57816.770376820576,0.9798235210935669,3012.0
57974.33964855924,0.9822003114006931,3013.0
59251.06644373473,1.0034982714827052,3014.0
59343.20593637808,1.0046937737041743,3015.0
58555.8104037564,0.9909712923183489,3016.0
57700.31909338877,0.9760765117020799,3017.0
56409.191303239866,0.9537979069261504,3018.0
54404.914931640575,0.9194578474834678,3019.0
51099.616208485626,0.8631473764356102,3020.0
49556.8725452171,0.8366259810151915,3021.0
52003.722779830096,0.8774222099066513,3022.0
54531.27211037461,0.9195031587395376,3023.0
55502.930180364434,0.9352843639429129,3024.0
55469.80120777233,0.934095716241819,3025.0
55666.063978997,0.9367403375641034,3026.0
57085.926382216785,0.9599281152687852,3027.0
58581.08204448393,0.9843172607261879,3028.0
59333.96191430487,0.9961765241523208,3029.0
59399.043332853515,0.9964486584035134,3030.0
59688.79393889767,1.0004564100495326,3031.0
60498.08775157043,1.0131281115436526,3032.0
61501.529549788436,1.0289956483208227,3033.0
62449.191201692374,1.0438713695098312,3034.0
63367.554277627365,1.058199125011627,3035.0
62448.04264897912,1.0418073066862361,3036.0
59912.07127032436,0.9984790220174956,3037.0
59855.634409528946,0.9964917617455628,3038.0
62050.19059653278,1.031915119625683,3039.0
62229.60482868397,1.0337565997019862,3040.0
60912.02103673318,1.010724910559563,3041.0
61234.07039736002,1.0148928834135649,3042.0
63144.917460787794,1.0453244396793313,3043.0
64340.09784139863,1.0638212356830523,3044.0
64779.837164919285,1.0697683170496588,3045.0
64525.125200574774,1.0642177142277602,3046.0
62633.2799908387,1.0316857676059747,3047.0
61439.30165818064,1.0106905837477236,3048.0
61987.06619429512,1.0183376624038105,3049.0
61518.92207768079,1.0092701498448788,3050.0
61241.41065811258,1.0033239958096432,3051.0
62296.12588754958,1.0191632878210377,3052.0
61137.16262265625,0.9987671494344772,3053.0
58223.93122647678,0.9497872971278404,3054.0
57455.734184273926,0.935866276322302,3055.0
57737.789979983485,0.9390441114326933,3056.0
56925.804370120495,0.9244221970717236,3057.0
56632.000745686135,0.9182236711751184,3058.0
57874.51727128308,0.9368919204822288,3059.0
60444.475074150774,0.9769323753816812,3060.0
63151.93085486144,1.0190386520764,3061.0
64298.32307266314,1.0358342290104956,3062.0
63678.36068268415,1.0241407236239124,3063.0
62004.89707523293,0.9955465412523763,3064.0
60440.981620851024,0.9687811349239488,3065.0
58171.26580243039,0.9307909280797905,3066.0
58006.147578463475,0.9265270346957493,3067.0
60777.885319428475,0.9690834788094721,3068.0
63788.16159408613,1.0152626589380072,3069.0
65651.82365953214,1.0430356238879246,3070.0
64807.30871050352,1.0277364396492041,3071.0
62921.54326939593,0.9959878999893143,3072.0
63531.466182910575,1.0037651504424763,3073.0
64604.2261667454,1.0187894028800966,3074.0
63695.749253307804,1.0025499411906726,3075.0
63868.33219672206,1.0033331019732652,3076.0
64465.87229459405,1.0107539743740348,3077.0
63860.768650711405,0.9993046256370064,3078.0
64262.351159064914,1.003600261902725,3079.0
65156.19467401772,1.0155296469669732,3080.0
65382.82498348067,1.0170112538500968,3081.0
65924.56082378731,1.0233567373215868,3082.0
66469.82480617176,1.0297095061718344,3083.0
66805.61569544724,1.0327763675659887,3084.0
66917.19753468853,1.0323502159577307,3085.0
64399.40775836862,0.9914255943535827,3086.0
59385.59634947709,0.9123077790980343,3087.0
57006.482640151386,0.8738958250606563,3088.0
58180.50697361282,0.8899822490383588,3089.0
59732.548720327126,0.9117518961630929,3090.0
59774.725748662204,0.9104130394589163,3091.0
