flux,norm,wave
68713.95902824005,0.9914142716981554,3000.0
59425.547049803776,0.8547420678681396,3001.0
54709.87313744429,0.7845378274613167,3002.0
54390.8760941167,0.7776682772226597,3003.0
60340.170461586575,0.8602568680854743,3004.0
65683.9620001654,0.9338275348813513,3005.0
64443.22904105576,0.9136967604323989,3006.0
60610.41804013537,0.8570784750246405,3007.0
59867.15791354772,0.8443856806286433,3008.0
63612.06533300785,0.894953276382233,3009.0
68287.1898981381,0.9583802366500542,3010.0
69779.40705243849,0.9769944281626144,3011.0
67163.03507816611,0.9381864814041839,3012.0
65260.900926769886,0.9095638613571002,3013.0
65747.36116500222,0.9143371401441897,3014.0
65590.64326182354,0.910214737883923,3015.0
64457.15968309169,0.8926321587650137,3016.0
62530.186180102064,0.8642021789397273,3017.0
59848.620603494375,0.8255214526357153,3018.0
55200.43860768242,0.7599571143787335,3019.0
48178.661870572556,0.6620592116942934,3020.0
47537.82343460706,0.6520780722075524,3021.0
57889.145323058154,0.7926797615626914,3022.0
66576.01325217824,0.9100816191611211,3023.0
66744.38728320517,0.9108781995684665,3024.0
62853.571713936966,0.8564047664372065,3025.0
62180.57872045593,0.8459164614554098,3026.0
67012.60072200737,0.9102744102027808,3027.0
70716.12032829567,0.959171958127899,3028.0
69759.30285879529,0.944845748797351,3029.0
66443.97985201825,0.8986968349838597,3030.0
65055.97573531893,0.8787414980691293,3031.0
67562.13241933193,0.9114036232585464,3032.0
71202.5058729666,0.959296280012418,3033.0
73778.4390057993,0.9927803471126837,3034.0
76208.00589052192,1.0242505689726664,3035.0
73854.34033670183,0.9914681397530725,3036.0
66980.53729189854,0.8981797232523736,3037.0
65826.16613039517,0.8817376004591222,3038.0
70214.62982462588,0.9395252084641242,3039.0
70528.52011966548,0.9427553855307349,3040.0
66790.8348783486,0.8919027381457759,3041.0
65500.08892099984,0.8738188220312948,3042.0
68443.97262096527,0.9122327503154017,3043.0
71534.54801086972,0.952552366126957,3044.0
74303.97640066057,0.9885504550619395,3045.0
75183.78798363278,0.9993911649957626,3046.0
71222.34867715642,0.945937487963943,3047.0
69153.43003727923,0.9177081968756595,3048.0
72221.22740300465,0.9576569319598494,3049.0
74183.05305327161,0.9829083955673195,3050.0
75255.480139626,0.9963647216332044,3051.0
76360.43202611804,1.0102495258702908,3052.0
72479.77164041712,0.9582193575284927,3053.0
67674.12660017946,0.8940586059514776,3054.0
68137.58769437204,0.8995643375477712,3055.0
68319.15879031607,0.9013566370303493,3056.0
63720.9495600098,0.8401390625082467,3057.0
60612.0912766325,0.7986356569318371,3058.0
62450.4182731833,0.8223383755214058,3059.0
67682.42120892313,0.8906801021346915,3060.0
73195.47095901151,0.9626428766721244,3061.0
74694.17574483143,0.9817635904803925,3062.0
70348.72326617269,0.9241005939029368,3063.0
63475.980018960196,0.8333329247789987,3064.0
60359.641764248205,0.7919626904804982,3065.0
57508.93314828478,0.7541274762783292,3066.0
55320.89464071374,0.7250234809035351,3067.0
58660.5218286275,0.7683584303765092,3068.0
65638.66471638076,0.8592785575479732,3069.0
70468.10624994384,0.9219852484711616,3070.0
70011.56458524836,0.9155008001541951,3071.0
67378.93582111926,0.880583827987919,3072.0
69370.12063761143,0.9061002766208845,3073.0
72352.44417220459,0.944525139619247,3074.0
70378.75926975501,0.9182422540938668,3075.0
70971.13888483755,0.9254463575074177,3076.0
72800.1727316162,0.9487542994709719,3077.0
70452.03506983767,0.9176232970275265,3078.0
70169.23714997711,0.9134072680255967,3079.0
72250.79409792632,0.9399484572633713,3080.0
72616.26728434225,0.9441381356705617,3081.0
72803.47842186272,0.9459976593160643,3082.0
74064.5356486995,0.9617900297998898,3083.0
76525.36230471871,0.9931222898225837,3084.0
77921.0449909133,1.010588659939495,3085.0
72445.86493101556,0.9389665825943971,3086.0
62164.85790677987,0.8051791918515395,3087.0
57587.56161993004,0.7453858607155901,3088.0
59084.184602395086,0.7642263157266487,3089.0
60585.50751886253,0.7830884408397482,3090.0
60968.38826554714,0.7874640941255221,3091.0
59269.55201074004,0.764951603277855,3092.0
57711.43751651072,0.7442732082596716,3093.0
60758.53231745126,0.782956231394922,3094.0
65126.86185192459,0.838573714762268,3095.0
65432.078762810896,0.8418088554780975,3096.0
63862.84805449032,0.8209243957934205,3097.0
62629.54895199143,0.8043708673889967,3098.0
58380.15495413912,0.7491247749646216,3099.0
54179.522259886464,0.694584827364286,3100.0
55323.69342821781,0.7085842057228867,3101.0
60002.68123106699,0.7677675605210046,3102.0
67058.62816631852,0.8571973680485727,3103.0
71548.70326657714,0.9136564090672901,3104.0
70018.07282259615,0.8931693781189068,3105.0
68807.37378117008,0.8767754901400524,3106.0
73057.78680473224,0.9299006354611714,3107.0
79749.56221467676,1.0139148408026648,3108.0
80655.73931492305,1.024230664290382,3109.0
76523.98409192999,0.9705887320227856,3110.0
74646.5949916269,0.9456019639365256,3111.0
76807.19172127091,0.9717311549980874,3112.0
78633.21130053811,0.9935300093193079,3113.0
77060.38170120316,0.9723472847879571,3114.0
79302.59109068853,0.999256809311769,3115.0
80105.83621182747,1.0079460478784783,3116.0
72295.90024422112,0.9083511593493182,3117.0
65986.65784597072,0.8278403268122797,3118.0
62496.13733911754,0.7828480056628175,3119.0
59716.8098424922,0.7468586136993028,3120.0
59022.1428033698,0.7369842256946348,3121.0
61432.801600609324,0.765824187246802,3122.0
68601.02767306831,0.8537470953966955,3123.0
72460.76337427515,0.9002350470053704,3124.0
69388.24918680344,0.8605539051814582,3125.0
68016.35342100113,0.8420339266185648,3126.0
68364.45632876987,0.8448038307495773,3127.0
66420.75199025523,0.8192641357994006,3128.0
65821.56436248499,0.810342457205387,3129.0
65367.88746341477,0.8032132961534058,3130.0
66869.50741461763,0.8200618854267357,3131.0
69827.71854854513,0.8546428271197788,3132.0
69158.21754951139,0.8447444191048422,3133.0
69932.47103162638,0.8524556855591825,3134.0
73718.02984658229,0.8967366606808592,3135.0
73935.10832593856,0.8974851435671239,3136.0
74435.2530311105,0.9016289906900858,3137.0
77630.03692522839,0.9382944350026905,3138.0
79413.38050290303,0.957747215238874,3139.0
82171.18955599375,0.9888093917064661,3140.0
83671.93834336687,1.0046083212847028,3141.0
76829.57488123847,0.920359823227614,3142.0
55902.87664613272,0.6681349901133883,3143.0
36218.459573518485,0.4318666213687313,3144.0
38278.70858491859,0.4553606719237578,3145.0
52026.9521115262,0.6174394652507985,3146.0
60537.85944253581,0.7167211291097281,3147.0
66687.42084475658,0.7876146903657723,3148.0
75370.36513807387,0.8879878902785351,3149.0
81446.91112043825,0.9572107809973334,3150.0
82286.30706174819,0.9646666817604517,3151.0
78600.46845365291,0.9191406880758877,3152.0
77956.25972056716,0.9092966876855281,3153.0
79526.93408018324,0.9252464353606199,3154.0
72581.26993603836,0.8422622094389807,3155.0
56483.94283765501,0.6537602835961134,3156.0
40565.3666044905,0.468285931170488,3157.0
35107.393954591294,0.4042109465940707,3158.0
39981.15242388383,0.45910323111743956,3159.0
46586.90778683915,0.5335270864112414,3160.0
48841.970272300394,0.5578474916398649,3161.0
51294.51101582632,0.5842722922277631,3162.0
56328.80727725956,0.6398668269560093,3163.0
58787.94004290017,0.6659700031019464,3164.0
60185.62795199084,0.6799226931380444,3165.0
61689.25364002952,0.6949758059217672,3166.0
63436.798167002125,0.7126694674510812,3167.0
63622.98160212183,0.7127563991967709,3168.0
62052.768111631565,0.6932057208569725,3169.0
67047.07775564941,0.7468760706791663,3170.0
77298.77416111503,0.8586240141237342,3171.0
83875.51877952751,0.9290125321737637,3172.0
84605.31138807265,0.9344031256004132,3173.0
82355.95372931086,0.9069357091174192,3174.0
82411.19489191595,0.9049139360536704,3175.0
84976.6861003216,0.9303691673310599,3176.0
86248.68251557871,0.9415372350438745,3177.0
85333.99551493942,0.9288206187819241,3178.0
78369.13256564901,0.8505012099990515,3179.0
67668.01368767937,0.7321987958057306,3180.0
59219.860264152325,0.6388874627344941,3181.0
55185.49469749997,0.5935936068398988,3182.0
56793.41822506957,0.6090677609402944,3183.0
58875.473928651416,0.6295084282312083,3184.0
60769.20450120949,0.6478083934641194,3185.0
66253.19987025409,0.7041452876315148,3186.0
70280.09749709393,0.7446922597437681,3187.0
73289.48786476426,0.7742336740216754,3188.0
77784.91330099701,0.8192351843522631,3189.0
76365.09681064777,0.8018407146323986,3190.0
68034.6853843247,0.7121981135851547,3191.0
62200.39514487868,0.6491397968615211,3192.0
65463.27209701816,0.6811064792618522,3193.0
71350.06599181711,0.7400849848795712,3194.0
73717.22123291569,0.7622964966424071,3195.0
75438.44880667396,0.7777024250718219,3196.0
75902.87307681494,0.7800865231201631,3197.0
81732.3930440889,0.8374152947655282,3198.0
86529.42056898374,0.8838345536329644,3199.0
81601.54875533005,0.8309303388801693,3200.0
80307.57450793196,0.8152304957043763,3201.0
82411.69386441166,0.8340061090452773,3202.0
81955.80790650245,0.8268286755559623,3203.0
82374.76737272057,0.8284846114443323,3204.0
84587.89326112758,0.8481097935324374,3205.0
88386.29795913381,0.8834495164502927,3206.0
87249.21505385429,0.8693820482593118,3207.0
83282.63669240683,0.8272856613903627,3208.0
85549.15999126497,0.8471656474497344,3209.0
86487.77814445643,0.8538049504675175,3210.0
82914.78947552542,0.8159943919841159,3211.0
79606.04130960876,0.781002567223058,3212.0
75356.0040323793,0.737013919962411,3213.0
74943.56203293387,0.7307079024440767,3214.0
81817.44743912318,0.7952568199990263,3215.0
84361.85684709433,0.8174478949591164,3216.0
80522.857131425,0.7778326685811568,3217.0
80997.13356772822,0.779992442272766,3218.0
85104.73939127917,0.8170131145250846,3219.0
89450.31857646618,0.8560765693722218,3220.0
91722.43063665908,0.8751101402271044,3221.0
89119.37583946377,0.847650548476957,3222.0
88497.85575034369,0.8391434686358247,3223.0
90676.76895415776,0.8571554214127115,3224.0
90670.03888906764,0.8544542606523159,3225.0
89897.42731410873,0.8445692513203965,3226.0
85946.10169648024,0.8049682921359268,3227.0
80688.35452547263,0.7534071492586253,3228.0
79426.37558200455,0.7393527684840183,3229.0
83807.82785792336,0.7777526678906581,3230.0
88476.08828174295,0.8185680372226218,3231.0
89854.27339878572,0.8287844981942718,3232.0
86826.25672383119,0.798417656077952,3233.0
80937.37963018473,0.742004625390207,3234.0
78475.69558634178,0.7172546935885823,3235.0
79680.35118234037,0.726060210346128,3236.0
87542.30609834823,0.7952891517243571,3237.0
94399.41801381051,0.8549971351976561,3238.0
91355.48189855428,0.8249372129099585,3239.0
92342.24063944828,0.8313432675999524,3240.0
96654.75702411003,0.8675604350254792,3241.0
97845.1789810034,0.8756194095248276,3242.0
100791.14702958062,0.8992920879296192,3243.0
104349.15251937507,0.9282668033456559,3244.0
107996.40338293414,0.9578595690823474,3245.0
109481.78897381543,0.9681581725991751,3246.0
103776.53187964797,0.9149950887299655,3247.0
95701.64909011252,0.8413129695678394,3248.0
94941.60799362473,0.8321789839745519,3249.0
100986.80398241027,0.8825723249948442,3250.0
104578.64683417637,0.9112925096306758,3251.0
103915.1260348462,0.9028722725891389,3252.0
102323.47559236884,0.8864603684386126,3253.0
103670.65106047627,0.8955300380594202,3254.0
110099.25803249617,0.9483155671001384,3255.0
116185.69280565793,0.9978591115664678,3256.0
118539.35901794082,1.0151523758859065,3257.0
119780.97183360158,1.0228516306878876,3258.0
120533.14735724268,1.0263407737465096,3259.0
120418.53498406454,1.0224519134923125,3260.0
120520.39543391117,1.0204196703734045,3261.0
122164.03069053205,1.0314179003468171,3262.0
121148.14889485572,1.0199655605758642,3263.0
114636.13729486668,0.962436580685112,3264.0
111825.89258512537,0.9362229887945297,3265.0
116585.88666492648,0.9733607159818838,3266.0
121570.5902485226,1.012166320307224,3267.0
124515.84124356548,1.0338276881945574,3268.0
125536.13272076592,1.0394347300270903,3269.0
120388.2652707461,0.9940823131589308,3270.0
110302.02527096326,0.9083144677006403,3271.0
106545.27628955967,0.8749966642111624,3272.0
111832.32318295886,0.9159335112051326,3273.0
116777.21877210113,0.9538589081995844,3274.0
117111.15351866328,0.9540227711208168,3275.0
111979.00428518542,0.9097805864718833,3276.0
107408.7591407176,0.8703311129828312,3277.0
108268.41434000195,0.8749767923142627,3278.0
109595.01881904996,0.8833660536928462,3279.0
110141.09222435697,0.8854408535906633,3280.0
108859.42733175225,0.8728540534280914,3281.0
107146.39868539119,0.8568872293044277,3282.0
109186.40409301316,0.8709439829932268,3283.0
112971.07458853489,0.8988133658023988,3284.0
115129.88467433471,0.9136417549372147,3285.0
115134.47404025898,0.9113471398049905,3286.0
111486.58036445543,0.8802308382112589,3287.0
109460.87955619182,0.8620518132085278,3288.0
114495.7808572979,0.8994339198317758,3289.0
121005.60823076025,0.9481902461233875,3290.0
122799.04624278795,0.9598425986786381,3291.0
123633.40703671289,0.9639637783473812,3292.0
126972.4553151512,0.9875498528927216,3293.0
128443.93642829756,0.9965348846908256,3294.0
125885.3387733568,0.9742898307137721,3295.0
124259.99839584484,0.9593634758592144,3296.0
124057.30108775312,0.9554713347677152,3297.0
124200.62283333276,0.9542611768920244,3298.0
123047.72494199814,0.9431262742138085,3299.0
124405.18013686212,0.9512443591964678,3300.0
124564.54356160088,0.9501890498318936,3301.0
117740.02857381127,0.895996304274303,3302.0
116602.47641604113,0.8852397021184695,3303.0
120058.68456792767,0.9093314673651806,3304.0
117249.95942922335,0.8859747587220776,3305.0
113572.91738662096,0.8561855481545076,3306.0
110926.94439517733,0.8342938755347188,3307.0
108319.61006466174,0.8127975680295477,3308.0
110472.98220549623,0.827044870201315,3309.0
112605.60052920086,0.8410755999547631,3310.0
114286.92135376215,0.8516829728623138,3311.0
117715.39061466632,0.8752364250054968,3312.0
115029.38277735187,0.8533278581600982,3313.0
109025.96339194573,0.8069680480464888,3314.0
108614.3719537427,0.8021160819810916,3315.0
109866.02713494694,0.8095451963152461,3316.0
109988.50393416367,0.8086431902425206,3317.0
112500.44602373792,0.8252775448722686,3318.0
115165.82738846116,0.8429653571265793,3319.0
114065.24546329294,0.8330745931973437,3320.0
112779.49496672292,0.821881632760942,3321.0
107273.39964529482,0.7800525421524069,3322.0
100926.3923719821,0.7323072399643615,3323.0
107300.10217022516,0.7768721320626379,3324.0
116143.09318705033,0.83908830431824,3325.0
114775.24361138213,0.8274302580672277,3326.0
110146.41117095343,0.7923670844155292,3327.0
110279.20353920523,0.7916379036531231,3328.0
109534.36635647576,0.7846287352414222,3329.0
109549.81017024184,0.7830873966560113,3330.0
116177.76800394965,0.8287248413142188,3331.0
119202.26747894054,0.8485246782268516,3332.0
114551.38740337528,0.8137234606667804,3333.0
111063.53834494436,0.7873147432570237,3334.0
109487.2960904098,0.7745417953196769,3335.0
104322.90257331957,0.7364934243604088,3336.0
101524.44762106793,0.7152728644398495,3337.0
106193.4895798858,0.7466459417965247,3338.0
108780.47097939103,0.7632858947373812,3339.0
106936.41699392203,0.7488333556605701,3340.0
108001.42819183877,0.7547724677458908,3341.0
109106.46603959108,0.760970410442754,3342.0
109859.13389350552,0.7646943743609228,3343.0
112868.86916676769,0.7840866131057583,3344.0
114925.26049665347,0.7967960701885674,3345.0
112022.99697143617,0.7751475155375939,3346.0
106883.73897611923,0.7381386447715509,3347.0
99635.58229961435,0.6867418805403664,3348.0
92936.91751390892,0.6393279837731937,3349.0
100464.4218373435,0.6897754277584925,3350.0
114237.38630944124,0.7828296230391257,3351.0
122138.15264024807,0.8353673011746903,3352.0
123315.62052181142,0.8418115909324085,3353.0
121481.31048253195,0.8277143754130164,3354.0
123496.2279832201,0.8398514289517097,3355.0
120510.51879248244,0.8180031541629404,3356.0
102969.27687712698,0.6976256278611941,3357.0
75091.62604846977,0.5078020975779974,3358.0
49197.90704316864,0.33207890600456375,3359.0
37502.01080413777,0.2526645684737335,3360.0
44359.148590652185,0.2983125692280186,3361.0
67319.16592854419,0.4518861767992885,3362.0
91572.06774841416,0.6135623957869065,3363.0
103723.7677424783,0.6937176937603683,3364.0
106568.91941579929,0.7114546134028579,3365.0
106405.72458448626,0.709083114573341,3366.0
102456.12038615573,0.6815361835035172,3367.0
90835.33614748102,0.6031537532614224,3368.0
77028.74078740309,0.5105655672918582,3369.0
69364.2620506715,0.45894782859278466,3370.0
67017.60785191551,0.44263789374711393,3371.0
70356.60942702064,0.4638739365846563,3372.0
81286.63032404106,0.5349988634405957,3373.0
93186.76773801312,0.6122515755008666,3374.0
102787.53740619123,0.6741573772561583,3375.0
111274.99113831206,0.7285624680269792,3376.0
116018.47846378374,0.7583121338376021,3377.0
115161.32088322465,0.751419212133575,3378.0
107387.23085485307,0.6994977314694422,3379.0
99330.49618118476,0.6459181091621551,3380.0
103122.59931301935,0.6694421656639558,3381.0
111979.96460916036,0.7257165870188039,3382.0
110552.87626698817,0.7152657409595021,3383.0
105376.71533845596,0.6806374180707706,3384.0
105495.64824094408,0.6802720277109962,3385.0
105390.51651878176,0.6784683822396316,3386.0
101925.74769881587,0.6550811378312853,3387.0
99591.1563251332,0.6390254515329479,3388.0
106911.49659351773,0.6848745925979368,3389.0
114851.08060913305,0.7345376449840264,3390.0
110600.74270332516,0.7062076087604513,3391.0
