flux,norm,wave
65865.016244332,0.9967074948795138,3000.0
55523.617408553,0.8376313558621656,3001.0
50613.22344789995,0.7612641152738076,3002.0
50662.56212352178,0.759780081709251,3003.0
57013.21689178768,0.8525859796677928,3004.0
62400.837622920226,0.930565049783404,3005.0
60866.81885410577,0.9052357650352889,3006.0
56841.79006600432,0.8431484740572756,3007.0
55994.5577230767,0.8284515430125791,3008.0
59881.8376053408,0.8837522041683361,3009.0
64993.999650976846,0.9568662393692162,3010.0
66761.69978170232,0.980563631878572,3011.0
63893.96319401329,0.9362802976315524,3012.0
61591.27411245357,0.9005120566952628,3013.0
62112.54422425709,0.9061497519357693,3014.0
62174.539632656604,0.90512588785409,3015.0
61062.717053920656,0.8871011498372569,3016.0
58965.65707288793,0.8549112948119363,3017.0
55943.448952388644,0.8095054322044961,3018.0
50789.37283467629,0.7335254122427075,3019.0
43178.76219085753,0.6224534874524278,3020.0
42251.601104182926,0.6079899022837554,3021.0
52906.48064032656,0.7599763721414385,3022.0
62272.36457768576,0.892987974398811,3023.0
62805.062473121376,0.8991340305638126,3024.0
58763.22918941843,0.8399142396564102,3025.0
58081.61483948219,0.8288710078168687,3026.0
63200.809020307584,0.9005521019486271,3027.0
67081.2228702023,0.9544289037911607,3028.0
66172.48237797062,0.94014408043083,3029.0
62745.944708216084,0.8902141871608416,3030.0
61271.40011139178,0.8681115050478941,3031.0
64005.23755623474,0.9056462621003257,3032.0
67869.93744570386,0.9590957256512346,3033.0
70499.53042498403,0.995010639636539,3034.0
73023.06623888951,1.0293751129078939,3035.0
70335.53599476187,0.9903190664798412,3036.0
62784.48550554165,0.8829855575725235,3037.0
61655.64121295622,0.8661412550964003,3038.0
66534.2610615545,0.933660876848711,3039.0
66950.26186100075,0.9385055401681914,3040.0
63077.403684625635,0.8833066110061211,3041.0
61805.238778897874,0.8646254214405229,3042.0
64887.727894641874,0.9068632569107362,3043.0
68190.63205451997,0.952119653482375,3044.0
71244.15943018589,0.9938349537855313,3045.0
71963.18204923553,1.002960251954163,3046.0
67211.590951497,0.93591335985585,3047.0
64748.49633912174,0.900841906009325,3048.0
68135.71148620924,0.9471745015568289,3049.0
70320.56014952413,0.9767474686330697,3050.0
71501.00428175244,0.9923501081031033,3051.0
72730.59617689496,1.0086264389460076,3052.0
68541.81974632743,0.9498093615228532,3053.0
63312.81612299582,0.8766915806952383,3054.0
63824.42922590585,0.8831264474936222,3055.0
64160.02579719068,0.8871298025152735,3056.0
59492.895854393166,0.8220154178328545,3057.0
56088.49453217621,0.7744367722336162,3058.0
57709.71944388752,0.7962751754008165,3059.0
63132.93263569191,0.8705154809771315,3060.0
69028.16473911026,0.9511676393114696,3061.0
70818.61287139839,0.975195825100079,3062.0
66356.66868539626,0.9131575988785633,3063.0
59071.333964606056,0.8123764912845671,3064.0
56009.62894004581,0.769776993865995,3065.0
53499.171186338484,0.7348061821923247,3066.0
51233.70496645289,0.7032447143835894,3067.0
54295.197355056276,0.7447973872838067,3068.0
61285.09823886229,0.840152797789038,3069.0
66451.19044651826,0.9104017177781758,3070.0
66282.22552674389,0.9075156992058947,3071.0
63621.56710946544,0.870537815175163,3072.0
65559.27352401878,0.8964842859987646,3073.0
68506.79161775122,0.9361945496733849,3074.0
66426.7228543908,0.9071884319852731,3075.0
67003.39132944206,0.9144743543433435,3076.0
68757.40582423618,0.9378033458065578,3077.0
66236.32300060286,0.9028241104220547,3078.0
65917.44151517164,0.8978806504066603,3079.0
68112.63766298254,0.9271577108902576,3080.0
68680.79443968393,0.9342536283743086,3081.0
69017.87001092732,0.938188568874874,3082.0
70175.05573494911,0.9532473391685033,3083.0
72543.00071873706,0.984707774045286,3084.0
74181.14679944591,1.0062103726423215,3085.0
68783.05714926367,0.9322966374280514,3086.0
58211.203272963474,0.7884065709541429,3087.0
53487.320395116396,0.723866962489785,3088.0
54960.3570599021,0.7432151930465356,3089.0
56450.252090117225,0.7627470302212628,3090.0
57054.77778672014,0.7702795660028681,3091.0
55669.33825518414,0.7509411046187926,3092.0
54087.911198726026,0.7289787309959733,3093.0
56887.52958212344,0.766033127840111,3094.0
61248.9968126992,0.8240165232315688,3095.0
61747.10481323124,0.8299468316924254,3096.0
60321.85531641716,0.810018615278858,3097.0
58824.5033818279,0.7891412758270867,3098.0
54094.033272444016,0.7249552859776416,3099.0
49738.014074932624,0.6658930678112983,3100.0
50959.64530002732,0.6815302235633212,3101.0
55797.137189758134,0.7454206757423136,3102.0
63117.21170356227,0.8422788410711116,3103.0
68064.68256311085,0.9072686516774238,3104.0
66813.11831752662,0.8895470083431557,3105.0
65506.777276918205,0.8711104402558109,3106.0
69527.80139987457,0.9234464355328043,3107.0
76224.14948375452,1.0111092847648755,3108.0
77352.91683076318,1.0247554643885148,3109.0
73258.97143919763,0.9692321501399283,3110.0
71443.14364782885,0.9439219432198718,3111.0
73722.97088919344,0.9726837227242847,3112.0
75419.62942622995,0.9936443172612864,3113.0
73780.9021939498,0.9706270475374531,3114.0
76304.78575560753,1.002318838635348,3115.0
77294.7977262135,1.0137563345173852,3116.0
69240.36105288485,0.906682115398932,3117.0
62802.313899385976,0.8210446514245204,3118.0
59435.80807785253,0.7757429513972506,3119.0
56396.940827237195,0.7348303736556036,3120.0
55068.713000044074,0.7162785347726313,3121.0
57081.73950304148,0.7411454726421807,3122.0
64285.99632287832,0.8331743797089919,3123.0
68565.42881291693,0.8869971616566042,3124.0
65889.68295977777,0.8507783304059733,3125.0
64301.461654343526,0.8286793203950731,3126.0
64204.750627533875,0.8258180740883618,3127.0
61990.308366561054,0.795751956558507,3128.0
61361.216017796614,0.7860857660621949,3129.0
61306.7750415592,0.7837762242115691,3130.0
63191.40028053429,0.8061856039636873,3131.0
66235.5022276343,0.8432325642453543,3132.0
65492.99609060707,0.83198812250055,3133.0
66045.06712687835,0.8371723270327555,3134.0
69732.27357509537,0.881956603228433,3135.0
69844.97761586102,0.8814027704407595,3136.0
69980.93571410536,0.8811137121427605,3137.0
73055.15402461769,0.9177057057531349,3138.0
75050.62335145983,0.9405780151288642,3139.0
77986.29406153473,0.9750672379844325,3140.0
79676.91793360327,0.9938311468988602,3141.0
73076.8119097986,0.909309480055361,3142.0
52828.678135932874,0.6557561809622349,3143.0
33939.79992770139,0.420253307433073,3144.0
35743.340389174446,0.44148415510918604,3145.0
48598.926013511045,0.5987615496864345,3146.0
56556.92252075293,0.6950396654583025,3147.0
62734.57014183178,0.7689832699016765,3148.0
71658.14099816165,0.8760954321578716,3149.0
77817.93263602263,0.9489240720983139,3150.0
78424.60683911874,0.9538063628477217,3151.0
74339.33215769652,0.9017227250909616,3152.0
73788.56829672579,0.8926486484248654,3153.0
75655.63499059984,0.9127685727447526,3154.0
68811.64613046168,0.8279427431249853,3155.0
53061.184223033895,0.6366862753777695,3156.0
37753.515187059485,0.4517597934800495,3157.0
32490.65327522053,0.3877054437137547,3158.0
36834.67248222316,0.4383140429439637,3159.0
42853.52259707693,0.5085015257128057,3160.0
45053.10041454176,0.5330891210720007,3161.0
47703.0282596138,0.562837376277215,3162.0
52636.370958066975,0.6192662320670683,3163.0
54611.974262255804,0.6406585809459753,3164.0
55592.8352117676,0.6502763034958849,3165.0
57136.70923904718,0.6663890901190191,3166.0
59070.705228905565,0.6869288642092776,3167.0
59199.55151206665,0.6864020553043275,3168.0
57544.75882646835,0.6652429225007661,3169.0
62806.828956568665,0.7239184604314418,3170.0
73464.11202535966,0.8442293845892302,3171.0
80155.24464210078,0.9183621010998287,3172.0
80561.95934479428,0.9202446900739458,3173.0
77944.1650032358,0.8876523183858444,3174.0
78068.46531266523,0.8863714857924889,3175.0
81219.89022400057,0.9193448110189836,3176.0
82895.86807484669,0.9354488167104388,3177.0
81842.32126930106,0.9207285100250262,3178.0
74643.81660483389,0.8371620982001265,3179.0
63706.539254788964,0.7122911249230081,3180.0
55086.60732590582,0.6140068876238628,3181.0
51005.39455779041,0.566752037083469,3182.0
52443.91485897619,0.5809223310947188,3183.0
54291.9377279694,0.5995158781953795,3184.0
56175.93050592769,0.6183787448731725,3185.0
61893.57237103063,0.6791809087788295,3186.0
66431.92416189179,0.7266901275306991,3187.0
69773.89655391443,0.7608428037348054,3188.0
74244.95111312265,0.8070409930787508,3189.0
72676.347003998,0.7874913603813898,3190.0
64038.17021761268,0.6916926183881,3191.0
57971.1757935789,0.6241737265233456,3192.0
61492.01421016034,0.6599773307465034,3193.0
67802.43491532303,0.7253881172361089,3194.0
70418.12010858332,0.7509698249309792,3195.0
72341.7426419573,0.7690209093851167,3196.0
72882.29088259193,0.7722904578447635,3197.0
78483.0239289999,0.8289767343949387,3198.0
82754.55520124479,0.8712947747921125,3199.0
77366.96119524963,0.8119589790459676,3200.0
76011.33416161004,0.7951721310587458,3201.0
78357.4093655865,0.8170829327380507,3202.0
78179.29506486082,0.8126064316136475,3203.0
78569.42756626786,0.8140363896899425,3204.0
80482.58110628491,0.8311765265147139,3205.0
83929.70308793985,0.8639880750976017,3206.0
82591.2531340938,0.8474741780037692,3207.0
78758.96072488635,0.8055500808484345,3208.0
81230.92862505229,0.8281596212410488,3209.0
82323.67952273862,0.8365993190187931,3210.0
78867.89526752548,0.7989015029037327,3211.0
75409.32697117749,0.7614100008685999,3212.0
70932.81374754183,0.713906953408676,3213.0
70594.98514026446,0.7082224498018179,3214.0
77767.47290956575,0.7776709088204512,3215.0
80435.88585915882,0.8017712336345848,3216.0
76420.43960845363,0.7593006012671396,3217.0
76618.2470352774,0.7588238276456817,3218.0
80415.12476332577,0.7938749102570584,3219.0
84551.32992057879,0.8320348675835931,3220.0
86875.08374670854,0.8521662485462166,3221.0
84434.43388096157,0.8255779112948102,3222.0
83942.65796145628,0.8181482943907229,3223.0
86061.9260733752,0.8361280374809057,3224.0
85891.8211629146,0.8318166647408027,3225.0
