flux,norm,wave
55860.14523357125,0.9888218098273288,3000.0
42545.95681904488,0.7507578237714059,3001.0
37146.92407812688,0.6534657133379661,3002.0
38633.10612435473,0.6775634786981136,3003.0
46697.462859978055,0.8165924763168911,3004.0
52849.822348335285,0.9215267505713215,3005.0
50639.792790719344,0.8805186520910794,3006.0
45347.74996116375,0.7863462512366614,3007.0
43209.94917611502,0.7472773291599757,3008.0
46934.945930650545,0.8095845668051962,3009.0
53859.735236811815,0.9266701657976997,3010.0
56926.29845058398,0.977002240934826,3011.0
53295.53376495165,0.9124751085148566,3012.0
50014.07302543183,0.8542703948911207,3013.0
50511.16828614746,0.8607721006807317,3014.0
51069.54725569633,0.8683294379919944,3015.0
49867.750223375595,0.8460334966561646,3016.0
46723.14074905802,0.7909845647585311,3017.0
42327.269674303636,0.7150670839064626,3018.0
35975.51622546072,0.6065210832858776,3019.0
27877.05389420181,0.4690501717623068,3020.0
27600.66406935326,0.4634962012890787,3021.0
40198.966757492315,0.6737765300244717,3022.0
52158.75707235233,0.8726139231292197,3023.0
53064.408955260995,0.8861580586082292,3024.0
47292.145283829326,0.7883668245829465,3025.0
46046.363239025,0.766274038049526,3026.0
52854.14944464828,0.8780814113516103,3027.0
58121.09792829372,0.9639918844612039,3028.0
56999.52642933156,0.9438677227520984,3029.0
52356.57402022625,0.8656201764328814,3030.0
50009.248726968515,0.8255401277370297,3031.0
53504.38278257461,0.8819092043284853,3032.0
58417.612403220475,0.9614781966582385,3033.0
61248.365490459735,1.0066192645020913,3034.0
63794.65203775915,1.0469925683333674,3035.0
59650.0005445065,0.9776229479110763,3036.0
49314.17856293168,0.8071363220816932,3037.0
47816.474843214855,0.7815897761065281,3038.0
54566.96473289817,0.8907768943609904,3039.0
55980.983409037166,0.9127012487048263,3040.0
51817.62844466673,0.8437723909805063,3041.0
49887.345399095284,0.8113496521114624,3042.0
52890.57533317521,0.8591630705401788,3043.0
57143.82136416532,0.9271618605205799,3044.0
61144.63197616935,0.9909288009734699,3045.0
60679.29641802142,0.9822700696167163,3046.0
53122.630690265185,0.8589822395299833,3047.0
50235.476297201814,0.8114035562244296,3048.0
55850.03261142847,0.9011118094114351,3049.0
59768.83038642403,0.9633088138546019,3050.0
61886.32861924334,0.9963851485519979,3051.0
63815.881705966756,1.0263815592308654,3052.0
59225.04548489338,0.9515648006652274,3053.0
53580.78216774228,0.860002757859001,3054.0
54628.71544520997,0.8759395080346758,3055.0
54490.102028975285,0.8728450562532312,3056.0
47586.444716430036,0.7615051706956294,3057.0
41760.58651739762,0.6676202192476033,3058.0
42540.881118384,0.6794311865119756,3059.0
49349.589823247705,0.7874102102058619,3060.0
57311.79743486832,0.9135703534237493,3061.0
60241.441264319714,0.9593461938487371,3062.0
55466.25969636808,0.882453978676359,3063.0
47398.30621670537,0.7533727785974345,3064.0
44345.505966801844,0.7041755751816176,3065.0
42323.8056364184,0.6714291791462424,3066.0
40049.50326762714,0.6347406304232148,3067.0
43503.273936686055,0.6888170281755512,3068.0
51360.71267843512,0.8124458791881591,3069.0
56973.626264841776,0.90036172200602,3070.0
56561.62512521582,0.8929819826292169,3071.0
52536.961050777965,0.8286305042499451,3072.0
53269.00830822368,0.8393494881203091,3073.0
56103.557131882815,0.8831359543041593,3074.0
53986.43672753295,0.8489597277610883,3075.0
54984.123483812225,0.8637755412204652,3076.0
57635.97459944003,0.9045111622883978,3077.0
54863.426261167566,0.860112069870994,3078.0
53908.38379458758,0.8442576407907367,3079.0
56905.67905752103,0.8902566582356974,3080.0
58650.23323764383,0.9165671160808947,3081.0
59020.490554411524,0.921352556624885,3082.0
59614.65934873396,0.929603634794767,3083.0
62548.5427165362,0.97426363920372,3084.0
65928.01805757426,1.0257377310142253,3085.0
61091.682408274384,0.9493962128390551,3086.0
49529.67129827164,0.7688146829313629,3087.0
43844.77181420549,0.6797609253053578,3088.0
44990.39123487469,0.6966767059753868,3089.0
46509.963111646175,0.7193185609751599,3090.0
47467.53850289877,0.7332059604719371,3091.0
46427.54133521012,0.7162239790655649,3092.0
44552.707126319154,0.6864054156527237,3093.0
46847.63260686241,0.7208034651091421,3094.0
51159.32039681833,0.7860776097775183,3095.0
51888.135742881066,0.7961752105801992,3096.0
50665.69809326832,0.7763233965648509,3097.0
48571.004225476056,0.7431587235302126,3098.0
42386.42193829892,0.6475816907076917,3099.0
36725.49223341996,0.5602551457267377,3100.0
37358.95982192918,0.5690497191486632,3101.0
43347.36390954843,0.6592373322024203,3102.0
52972.43531000535,0.8043384565079821,3103.0
59641.98802060659,0.9041419176085117,3104.0
58601.64090222839,0.8869014331199713,3105.0
56884.75234882134,0.8594640402308571,3106.0
60769.493527460116,0.9165762001811281,3107.0
67510.39139908503,1.016457582024914,3108.0
68620.34426062985,1.0313152788440105,3109.0
64056.70330706157,0.9609637836473036,3110.0
62659.61961227789,0.9382481683542218,3111.0
65937.08374582611,0.9854409553966891,3112.0
67354.28075816644,1.004662188591829,3113.0
65108.558033874055,0.9692363941906731,3114.0
67466.42864700659,1.0023021493749318,3115.0
68259.2206089578,1.011984406268539,3116.0
59970.79328702595,0.8872292016714106,3117.0
53628.8966147817,0.7916992706618003,3118.0
51174.928881352695,0.7538170927158798,3119.0
48249.90919523869,0.7091447034656821,3120.0
45569.87584225543,0.6682337386995114,3121.0
46277.23949147733,0.6770379763063973,3122.0
53207.95581179875,0.7766052306151072,3123.0
58639.2625162037,0.8538346790627073,3124.0
56780.471289058834,0.824763660250469,3125.0
54513.00761010589,0.7898777182524079,3126.0
53910.944669721306,0.7792020670668264,3127.0
51351.85257971922,0.7403331966297626,3128.0
50020.63844483141,0.719288454266489,3129.0
50571.79607779536,0.7253206840910076,3130.0
53459.446353110165,0.7647144890417058,3131.0
56703.654399643165,0.8089556578017624,3132.0
55757.48661836505,0.7933075103494425,3133.0
55448.50410520871,0.7867542508225284,3134.0
58598.09454764732,0.8291442550931211,3135.0
58840.262627955206,0.8302430821054767,3136.0
58706.66955582232,0.8260173360986052,3137.0
61735.359197143545,0.866151811547398,3138.0
64139.17083278043,0.8972825723060808,3139.0
67263.99990195651,0.9382579080147909,3140.0
69284.79674259898,0.9636053661906431,3141.0
63095.96431009245,0.8749291645155596,3142.0
44971.07194920127,0.6217319593896137,3143.0
28924.460967053383,0.398678414366706,3144.0
30536.993752673134,0.4196240174383779,3145.0
41164.12077483688,0.5639217968157221,3146.0
47616.43872553493,0.6502982072210324,3147.0
54042.240641095384,0.7357571356150887,3148.0
63604.85900497599,0.8632310524616212,3149.0
69387.72709343105,0.9387402336844435,3150.0
68937.97868149076,0.9296895711026589,3151.0
63805.38432935424,0.857717492872452,3152.0
62945.1697749579,0.8434279681545586,3153.0
64778.88239542084,0.8651851548053897,3154.0
59026.79813428335,0.7857899364446634,3155.0
46103.845965764434,0.6117413952578002,3156.0
33355.905446998564,0.4411324540754388,3157.0
28338.96579929649,0.3735408948973974,3158.0
30875.862768036943,0.40562404721112455,3159.0
34877.891101188936,0.45666531420397843,3160.0
36174.4085567203,0.47204725421205807,3161.0
38969.33889866567,0.5067999218624264,3162.0
44402.04917272323,0.5754921971865924,3163.0
46550.5436073776,0.6012814288489351,3164.0
47030.17321713586,0.6053967995219405,3165.0
48790.98993582653,0.6259041047014676,3166.0
51183.901875258096,0.654335557590733,3167.0
50362.88639741988,0.6416101868393996,3168.0
48581.27771526379,0.6167623217271213,3169.0
55301.69334055873,0.6996334408062768,3170.0
66741.16982624284,0.841403555548225,3171.0
73141.44278733237,0.9188567782142709,3172.0
72512.53887080461,0.9077510475501558,3173.0
69043.66227378759,0.8612764808849034,3174.0
69815.62618293549,0.8678256804532434,3175.0
74525.55334782707,0.9230863427863069,3176.0
75734.10280450292,0.9347214614799675,3177.0
72358.7816360124,0.8898814117908125,3178.0
64330.63668537161,0.7883256060359383,3179.0
54164.5878835983,0.6613738821588092,3180.0
46560.63554534149,0.5664889113900874,3181.0
42716.109498067366,0.5178481201249421,3182.0
43146.0406443579,0.5211794967803913,3183.0
44281.15051885042,0.5329648521228623,3184.0
46620.65697153374,0.5590995891164205,3185.0
53007.116468900174,0.633394164990136,3186.0
58677.258388460046,0.6986134463340771,3187.0
62780.93792385496,0.7447671193411072,3188.0
66813.5745086604,0.7897351290936062,3189.0
63943.97845439304,0.7530765198661636,3190.0
53746.33966391837,0.6306811621117271,3191.0
46831.014474357966,0.5475389446040615,3192.0
50516.766481707986,0.588486629474789,3193.0
57933.012983011446,0.6724284172557421,3194.0
61353.235366754954,0.7095381173380167,3195.0
63571.83784390362,0.7325224345525924,3196.0
65361.83125903512,0.7504089526044897,3197.0
70913.98577695929,0.8111911428559717,3198.0
73011.97861485623,0.8321525571349165,3199.0
66731.92457009657,0.757809730739196,3200.0
65750.06804064674,0.743944830919685,3201.0
68226.76564930537,0.7691618685702327,3202.0
68914.68926025463,0.7740941411638125,3203.0
71064.73066250722,0.7953454864052317,3204.0
73478.04974447913,0.819369700001519,3205.0
75626.88217592699,0.8402722539271408,3206.0
73836.38590355912,0.8174042834135133,3207.0
69796.6319074877,0.7698831700404597,3208.0
70365.9599191389,0.7733537817967392,3209.0
70403.85836536327,0.7709722969904805,3210.0
67341.22145067534,0.7347703398378908,3211.0
63671.627111885275,0.6922239323577306,3212.0
58712.95695105782,0.6360137230208863,3213.0
58409.616353033845,0.6304500900394481,3214.0
66227.30138391173,0.7122612340132954,3215.0
69638.46879818928,0.7462589173649105,3216.0
