flux,norm,wave
71941.05363192802,0.9840782519124727,3000.0
66081.29463402578,0.904574690950272,3001.0
63048.342628605096,0.8636430296095415,3002.0
63149.865272886425,0.8655844240297689,3003.0
67732.90407309809,0.9289553703374964,3004.0
71094.33677759679,0.9755961918343891,3005.0
69780.42221628649,0.9580550256969279,3006.0
67445.13861775731,0.926426925652808,3007.0
67598.2948298404,0.9289275712240896,3008.0
70805.89833391647,0.9733816116624522,3009.0
73037.71464354571,1.0044088137017726,3010.0
73037.22541058852,1.0047068314634364,3011.0
71620.27086569234,0.9854735437770243,3012.0
71665.39100706739,0.9863127419471095,3013.0
73677.18605230929,1.0141837819881494,3014.0
73810.7416214733,1.016164535517173,3015.0
72585.18752161557,0.9993917156706956,3016.0
71351.85084990702,0.9824688246220945,3017.0
69281.27650243812,0.9539767735733903,3018.0
66212.28048388586,0.9116990873734455,3019.0
61533.492420914685,0.8472241775729007,3020.0
59202.14571686304,0.8150436265947721,3021.0
62300.875742253585,0.8575848595679099,3022.0
65806.29803596149,0.9056762059036376,3023.0
67408.63695514548,0.9275272424835336,3024.0
67500.8634992663,0.928558486487599,3025.0
67805.2209865507,0.9324705919032201,3026.0
69743.01954958522,0.9588003587588849,3027.0
71864.91798990993,0.9876049632603141,3028.0
73123.17952056897,1.0044858794546618,3029.0
73285.12427878851,1.0062611069144605,3030.0
73680.59933694282,1.011201831399165,3031.0
74906.59801755175,1.027492030239186,3032.0
76433.87338242182,1.047856719897991,3033.0
77890.60477194199,1.0671926263607932,3034.0
79403.790197278,1.087238556342782,3035.0
78066.19546764763,1.06821032903196,3036.0
74267.03550291559,1.0155104039305602,3037.0
74225.3522665715,1.0141905990354316,3038.0
77386.18769349718,1.0565605650614123,3039.0
77313.38887708004,1.0547122905262645,3040.0
75062.78516226931,1.0231449352158608,3041.0
75586.84534117031,1.0293826480359247,3042.0
78616.45459873353,1.0696637673141112,3043.0
80438.45924429229,1.0934173718817317,3044.0
81129.7523127373,1.101732292173036,3045.0
80913.57179791102,1.0976817214999348,3046.0
78124.7902179621,1.0587382526167846,3047.0
76113.12207384726,1.0303615191981321,3048.0
76711.69577597419,1.0373082409998093,3049.0
75915.77597623135,1.0253694007225138,3050.0
75419.64676959866,1.0174684038308281,3051.0
76784.2661536207,1.0346250043461394,3052.0
74564.44596041867,1.003467066350639,3053.0
69678.60123397353,0.9365215570486926,3054.0
68355.47273064885,0.9175404753488324,3055.0
69025.9132245286,0.9253038640418491,3056.0
68337.05087383036,0.9148197691105344,3057.0
68280.33547296157,0.9127860599359184,3058.0
70201.93038063309,0.9371379676413709,3059.0
73868.80416061523,0.9846545415353862,3060.0
77701.8677523615,1.0342129372050641,3061.0
79270.97855993273,1.0535032888061917,3062.0
78114.53846989952,1.0365358565139953,3063.0
75425.8829180956,0.999289657367039,3064.0
73471.65206812772,0.971845457382711,3065.0
70561.05571097771,0.9318304649002651,3066.0
70046.14847922085,0.9235037850580732,3067.0
73592.50451626276,0.9686321400781176,3068.0
78005.91403803235,1.0249722767225238,3069.0
81099.41590495013,1.0637759603391612,3070.0
80156.81269805113,1.0495652371475974,3071.0
77697.14699139507,1.0155456609841662,3072.0
78804.66744708056,1.0281599367158107,3073.0
80252.76798546022,1.0451345756070198,3074.0
78718.95629437498,1.0232558171727186,3075.0
78676.4651261383,1.0207792000618034,3076.0
79215.96820678719,1.0258203255734322,3077.0
78367.09113134198,1.0128695967015944,3078.0
79041.73638117815,1.0195940936279235,3079.0
79979.47327864206,1.0296516795461301,3080.0
79930.56318805624,1.0269650857871893,3081.0
80662.35160280242,1.0342723010044672,3082.0
81518.78986088444,1.0431176140885843,3083.0
81995.26274183074,1.0470473545656183,3084.0
81908.94506830521,1.0437620534748009,3085.0
77456.21212714148,0.9849399937124232,3086.0
69370.67447922885,0.8802451753667653,3087.0
65965.17739639597,0.8352330982660705,3088.0
67795.27527676581,0.8565421821362059,3089.0
69902.51131032662,0.881230957853118,3090.0
69850.86830384003,0.8786336345019778,3091.0
67882.47371588058,0.8519699246072664,3092.0
67775.9618977455,0.8487202336413038,3093.0
71504.09377036849,0.8933750933846812,3094.0
75169.25778618778,0.9370207332598921,3095.0
74699.68310968009,0.9290215132642088,3096.0
73021.91335298492,0.9060465103514428,3097.0
73009.55662744277,0.9037734853440472,3098.0
71854.65271529034,0.8873804154545204,3099.0
69757.60595108822,0.8594372240661814,3100.0
70566.14641083669,0.8673199936597968,3101.0
72811.15172357402,0.892758646967095,3102.0
76191.35250888621,0.9319401595865683,3103.0
78713.99695810654,0.9604474038693726,3104.0
78806.06093932527,0.959210099516886,3105.0
78853.05129344245,0.9574111405744986,3106.0
80942.38625853347,0.9803367909462162,3107.0
84783.76211920168,1.0242946493953928,3108.0
85375.73699926905,1.028853004084449,3109.0
83596.54825956763,1.0048649484986247,3110.0
82194.16014554986,0.9854957768046215,3111.0
82668.27078867277,0.9886468770905854,3112.0
84003.70499745065,1.002036483075649,3113.0
82811.39031768714,0.9852631574316629,3114.0
84575.15416544562,1.0036365879849114,3115.0
85584.82292291996,1.0129698693574953,3116.0
80392.73593395608,0.9490243266927699,3117.0
75734.34358618343,0.8916798742849908,3118.0
69996.22482360425,0.8219420372392818,3119.0
65511.73503272626,0.7672399020478894,3120.0
67411.24130380347,0.7873812179090957,3121.0
72166.13275152662,0.8406632500105571,3122.0
77705.58577054286,0.9027596496310383,3123.0
79631.44577211079,0.9226378190672372,3124.0
77757.26324117865,0.8984831980628017,3125.0
77865.16016840171,0.8972846061434228,3126.0
77466.1598847005,0.8902519133900322,3127.0
76266.60284661871,0.8740676764190445,3128.0
77921.19858867838,0.8905782366186958,3129.0
77398.94164598973,0.8821722724861615,3130.0
76993.3822846653,0.8751247060425651,3131.0
78267.46331177061,0.8871403081687232,3132.0
77113.82041120554,0.8716341307545528,3133.0
78177.16570208571,0.8811897413207378,3134.0
82085.00632164313,0.9226510969379438,3135.0
82543.85298376426,0.9252078553724391,3136.0
83365.20910764155,0.9317881427305844,3137.0
86194.4912884539,0.9606972794887366,3138.0
87739.98475646137,0.9751611042760384,3139.0
90476.44979133818,1.0027283227316832,3140.0
91587.5997267272,1.0121632623935441,3141.0
85432.97173130487,0.9414622478801886,3142.0
64376.0524127768,0.7073961301548233,3143.0
43145.594330781234,0.472751882142853,3144.0
45736.68142367863,0.49970944563818775,3145.0
61456.09465969113,0.6695325313947046,3146.0
71137.92632073376,0.7727865433233503,3147.0
75180.98575215858,0.814358981470104,3148.0
81022.01854412332,0.8751015407079339,3149.0
87415.97845913036,0.9414381787039503,3150.0
90226.20236758901,0.9688965791326395,3151.0
87792.94080639194,0.9400400486347872,3152.0
86581.92714992315,0.9243881370195709,3153.0
87577.70551669819,0.9323081055520605,3154.0
79083.27319126626,0.8394364559869634,3155.0
60160.916749578115,0.6367273770440925,3156.0
42920.25147365756,0.4529350203581092,3157.0
38216.17753656322,0.4021186484345411,3158.0
44353.898156403964,0.46534058285129615,3159.0
51832.09160166334,0.5422117898962582,3160.0
56062.45495797706,0.5847529513427451,3161.0
60619.03917391817,0.6304324044685062,3162.0
64957.64666899832,0.6735783014707925,3163.0
65818.64761615028,0.6805097023099778,3164.0
67666.82046928794,0.6975703446950454,3165.0
68903.81476682021,0.7082421418151705,3166.0
68577.27326783088,0.7028205163639974,3167.0
69180.88909725723,0.7069286971179481,3168.0
68209.12479692389,0.694955205908378,3169.0
70558.82457387372,0.7167871581483881,3170.0
78084.05153686482,0.7909071702204522,3171.0
83848.80848490613,0.8468065058392621,3172.0
85499.00329727994,0.8609389406297403,3173.0
84982.33158390214,0.8532256684177855,3174.0
85522.67867253357,0.856131674379389,3175.0
87144.89187200574,0.8698118144775487,3176.0
90427.72979193591,0.8999310899665705,3177.0
92988.07520632626,0.9226975694509627,3178.0
86515.38366857053,0.8559536383122768,3179.0
75508.25168933983,0.7448631072608386,3180.0
66564.23912985304,0.6547094214458262,3181.0
62463.98640414359,0.612580786211768,3182.0
66284.86958385134,0.6481487443736269,3183.0
69837.20644591289,0.6808859164503693,3184.0
70203.54919891884,0.6824556710460512,3185.0
73927.86057793659,0.7165592945611273,3186.0
76448.86401015459,0.738829861405972,3187.0
77965.51384540694,0.7512875762135617,3188.0
82040.49989666804,0.788248449786462,3189.0
82455.76397550985,0.7899288547969702,3190.0
78198.89698391529,0.7469658351508176,3191.0
76078.39597040575,0.7245955949066903,3192.0
79841.02843668275,0.7582210352164309,3193.0
82595.34600339367,0.7820991890484146,3194.0
84043.57988802745,0.7935030428696922,3195.0
87011.17698886454,0.8191401001479862,3196.0
84930.98173856012,0.797241185759911,3197.0
87305.28505069937,0.8171578479986198,3198.0
93145.84383634012,0.8693050332189279,3199.0
90134.05618882828,0.838769099486865,3200.0
87595.66795852409,0.8127977324545393,3201.0
88858.76244906038,0.822144329559075,3202.0
88400.10033348954,0.8155491997922557,3203.0
85806.10423632403,0.789345060957399,3204.0
84582.67038379563,0.7758596304874935,3205.0
87701.51304466113,0.8021649769256618,3206.0
86484.72138818912,0.788774189732621,3207.0
84583.96274298744,0.7692365424123888,3208.0
91969.60174563088,0.8340204471256772,3209.0
96318.5734079625,0.8709734691009658,3210.0
93644.18795270736,0.8443844535219183,3211.0
91552.79113264232,0.8231852378049949,3212.0
89492.0916200248,0.8023786020163775,3213.0
89888.20970824982,0.8036524252489041,3214.0
93663.09214194106,0.8350395890348286,3215.0
93594.09568496383,0.8320746880327102,3216.0
88925.3846105717,0.7883465548162829,3217.0
86661.01795380966,0.7661169865280814,3218.0
88599.84717773303,0.7810638231522016,3219.0
93805.13865380592,0.8246408125208478,3220.0
98224.19139645428,0.8610804758395111,3221.0
96732.22200152936,0.8456409534393764,3222.0
