flux,norm,wave
71482.54794376699,0.988232116867515,3000.0
64244.75111666412,0.8859042898175286,3001.0
60431.19259188077,0.8312373713389468,3002.0
60229.74709684501,0.8264444960901067,3003.0
65438.35584363537,0.8957716198509686,3004.0
69819.02827701691,0.9535072551642837,3005.0
68621.64370764514,0.9350161787645258,3006.0
65518.07437178369,0.8907359577758587,3007.0
65244.640739569564,0.885083253555221,3008.0
68719.42796949168,0.9302321300865384,3009.0
72002.45625465023,0.9726403276291992,3010.0
72598.05418794088,0.9786857964828416,3011.0
70671.9445068249,0.9508202565515985,3012.0
69914.02039903081,0.9387890885214085,3013.0
71073.52813008742,0.9525391988816346,3014.0
70937.21535940688,0.9489400279199217,3015.0
69807.3815866791,0.932123851752583,3016.0
68318.06775141394,0.9106113580309448,3017.0
66067.3918365142,0.8790772110572086,3018.0
62316.64504676117,0.8277573339725826,3019.0
56519.19790743045,0.7494978852428679,3020.0
55070.86464668993,0.7291010046548325,3021.0
61753.55331757338,0.816271558050104,3022.0
67624.79045175166,0.8924845176716395,3023.0
68385.29066206196,0.9011441044647649,3024.0
66602.50614646265,0.8763412716835991,3025.0
66524.43158988358,0.8740353204744558,3026.0
69954.04937061097,0.9177816627760313,3027.0
72889.03327058551,0.9549499836225562,3028.0
72945.51368623723,0.9543809851948842,3029.0
71347.39145951941,0.9322202053952198,3030.0
70957.26157490857,0.92590531546767,3031.0
72810.97126196815,0.948871941674524,3032.0
75412.27414038473,0.9815337459289927,3033.0
77509.63749931839,1.0075864745516192,3034.0
79428.48115313992,1.031280856988696,3035.0
77601.60696981043,1.0063655979662756,3036.0
72372.39239825147,0.9374590522465193,3037.0
71699.58803411036,0.9276837271142162,3038.0
75315.06558696838,0.9733707211551187,3039.0
75336.38310530782,0.9725752699934024,3040.0
72321.95425825447,0.9326510771563998,3041.0
72000.5171944254,0.9275203638111937,3042.0
75052.73856351724,0.9658307798751238,3043.0
77432.86473090628,0.9954375366973942,3044.0
79022.18101322111,1.0148435070895823,3045.0
79388.39105902513,1.0185334572267195,3046.0
76261.64804618362,0.977460553738147,3047.0
74366.84789419336,0.9522552393351803,3048.0
76096.95945470617,0.9734823954964096,3049.0
76523.20020067565,0.9780166555166676,3050.0
76698.35013120348,0.9793471825926208,3051.0
77909.39128614901,0.9939004124574213,3052.0
75015.41918557108,0.95611592513746,3053.0
70368.5708483196,0.8960864673061282,3054.0
69981.21484027492,0.8903643109252591,3055.0
70370.21737569258,0.8945277497131898,3056.0
67726.77157947166,0.8601757963957642,3057.0
66261.05139009122,0.8408335407365832,3058.0
68289.90896130879,0.8658361654536575,3059.0
72737.7242518827,0.9214434511205835,3060.0
77240.4605492699,0.9776549746631276,3061.0
78627.39431364274,0.9943702008420053,3062.0
75974.46166035683,0.9600120168031037,3063.0
71322.54818969735,0.9004752070658415,3064.0
68682.10018939707,0.866413250037734,3065.0
65572.37942571338,0.8264936104049155,3066.0
64077.395736371975,0.8069759054973983,3067.0
67535.06446137381,0.8498103244770576,3068.0
73274.76810280593,0.9212629593281001,3069.0
77221.96270399068,0.9700757848149693,3070.0
76523.17473350222,0.960488945496812,3071.0
74123.43911815021,0.9295828531186782,3072.0
75840.10927622388,0.950304815743149,3073.0
78049.68792975675,0.9771575031125252,3074.0
76242.22995117005,0.9537094650138399,3075.0
76536.3754649468,0.9565614595597862,3076.0
77830.43619229348,0.9718875531433031,3077.0
76397.08711889695,0.9531510048272908,3078.0
76654.34482917821,0.9555128447604679,3079.0
78019.53221149254,0.9716595710559133,3080.0
78012.19422823649,0.9706892526329559,3081.0
78409.92410934374,0.9747456479711816,3082.0
79432.28895881595,0.9865411547011977,3083.0
80856.35420825228,1.0032869584799244,3084.0
81556.3871173637,1.0110126915235758,3085.0
76909.48944507929,0.9524904302475202,3086.0
68118.58786716546,0.8427961689354692,3087.0
64220.44617769742,0.7937803318420649,3088.0
65812.45593982769,0.8126411362878301,3089.0
67549.51054843652,0.8332396152709219,3090.0
67573.10274959051,0.8326674537212622,3091.0
65546.89745599941,0.8068497019943986,3092.0
64723.58405168585,0.7958629833431664,3093.0
68383.35903722582,0.8399503506030077,3094.0
72538.53716711613,0.8900027269016445,3095.0
72365.00639711035,0.8868744712905083,3096.0
70557.62737001691,0.8637337667753852,3097.0
69873.49419783113,0.8543619116381657,3098.0
67103.76166075811,0.8195219867038289,3099.0
63838.83369439307,0.778706118976475,3100.0
64735.422023445026,0.7886709366156873,3101.0
68100.64877833168,0.8286294440917137,3102.0
73247.82968538755,0.8901207410045535,3103.0
76677.92237273118,0.9305914887399142,3104.0
75912.82314901488,0.9200845504738953,3105.0
75360.56734198227,0.9121570832545677,3106.0
78691.68065233609,0.9511651942014842,3107.0
84072.83267666743,1.0147825437092484,3108.0
84828.1693446218,1.0224353579386471,3109.0
81791.56747312518,0.9843981525968473,3110.0
80032.73502513839,0.9617987454074359,3111.0
81267.74122044901,0.9751615799616454,3112.0
82933.51654056017,0.9936138607514785,3113.0
81788.44162147884,0.9783533798839148,3114.0
83851.20962776075,1.0014200051037263,3115.0
84634.51939779689,1.0091232427697108,3116.0
78015.20532850898,0.9286500489016061,3117.0
72432.10272015483,0.8607287895115875,3118.0
68035.75784591297,0.807088647752521,3119.0
64818.37545167236,0.7675690996590494,3120.0
65647.71542438005,0.775998753830466,3121.0
69320.62690215588,0.8179238573704608,3122.0
75574.62046094553,0.8900665143644411,3123.0
78104.88650574074,0.9181382422617432,3124.0
75333.22159456133,0.8838677131808444,3125.0
74838.83787873933,0.8763675372446543,3126.0
75211.80275394916,0.8790055270799174,3127.0
73853.57391427814,0.8614131792725365,3128.0
74310.33644400755,0.8649914657892485,3129.0
73627.0865087587,0.8552856886919613,3130.0
74022.09344369243,0.8580933306360458,3131.0
76079.33000040936,0.880092211612616,3132.0
75206.40570179372,0.8681476851142681,3133.0
76332.96988442731,0.8792600585032734,3134.0
80391.10634947107,0.9239934808641046,3135.0
80717.91423561242,0.9257123112418005,3136.0
81250.19191594911,0.9297482772440948,3137.0
84180.97325688759,0.9611245263919646,3138.0
85834.63977583457,0.97778432052087,3139.0
88562.4278210042,1.0065491056032,3140.0
89840.50420086461,1.0187156963825978,3141.0
83422.4412795655,0.9437340908215516,3142.0
62646.83046606909,0.7070376296232317,3143.0
42401.253406266536,0.4774080276517835,3144.0
44711.690050875564,0.5022162992675147,3145.0
59264.145904439734,0.6640667172928613,3146.0
68188.34661665022,0.762204058951106,3147.0
73164.3681576593,0.8158188870386418,3148.0
80399.96438848137,0.8942826577595501,3149.0
86606.99707729963,0.9609232893577084,3150.0
88327.2774906765,0.9775511760920449,3151.0
85282.62068904794,0.9414698528219689,3152.0
84388.62594804812,0.9292305709028628,3153.0
85623.94224599774,0.9404184160445482,3154.0
78113.19978007692,0.855715643096519,3155.0
61137.33459603353,0.6680110577570624,3156.0
45079.327985468255,0.4912695274479827,3157.0
40225.05078127725,0.4372174983780272,3158.0
45801.075681094255,0.4965107009260835,3159.0
52789.947820700596,0.5707550859638338,3160.0
55612.69964518085,0.5996694700916918,3161.0
58647.34724230976,0.6306954204594697,3162.0
63404.911119037344,0.6800199348819383,3163.0
65510.21154248129,0.7006956858062133,3164.0
67347.84258073065,0.718389927823843,3165.0
68505.46101074845,0.728739664215875,3166.0
68920.99348986387,0.7311460341300112,3167.0
69286.7703795417,0.7329986425755941,3168.0
68125.95073985982,0.7187216035043653,3169.0
71593.71395523925,0.753205449856363,3170.0
80107.5512170904,0.8404226948623073,3171.0
86161.10385122633,0.9013984065152437,3172.0
87533.00396825606,0.9131753683460636,3173.0
86347.38303686006,0.8982642407466379,3174.0
86493.55705942384,0.8972369691951669,3175.0
88242.87515880908,0.9127830328969317,3176.0
90448.67864741207,0.9329337813714993,3177.0
91497.85286954533,0.941058224966242,3178.0
85082.1078878378,0.8725639904045525,3179.0
74406.5680431553,0.7608873473954911,3180.0
65887.39338493168,0.671828130624072,3181.0
62052.82901335249,0.6309007921004237,3182.0
64700.10627545253,0.6559112828055077,3183.0
67325.111205658,0.6805419973807045,3184.0
68343.36800264531,0.6888255178517338,3185.0
72734.79796013143,0.7309496585668748,3186.0
75823.58180117304,0.7597652352896297,3187.0
78096.94850104665,0.7802552752918169,3188.0
82332.0411591405,0.8201566671192273,3189.0
81736.7941233779,0.8118367567845094,3190.0
75521.06846995697,0.7478946345067988,3191.0
71659.86200948605,0.7075669989532819,3192.0
74983.48453316161,0.7382012537770906,3193.0
79267.91890919808,0.7780769359499116,3194.0
81148.74133040618,0.7941842751845547,3195.0
83035.26721657281,0.8102426393107616,3196.0
81978.70643356946,0.7975635440332344,3197.0
86256.28527201702,0.8366918526630592,3198.0
91826.05035793663,0.8880761186116611,3199.0
88131.12321180834,0.8498105969787936,3200.0
86449.28605320232,0.8311166091934147,3201.0
88159.96294791679,0.8450432444275489,3202.0
87535.13481860001,0.8365584763577182,3203.0
86457.382975423,0.8238000875583162,3204.0
87206.25223956528,0.8284624154541451,3205.0
90892.11899834256,0.860907617468559,3206.0
89892.5868289498,0.8489050785821287,3207.0
87043.99118847406,0.8195564638894457,3208.0
91706.62831560496,0.8608859884298666,3209.0
94181.76450215402,0.8814885255236882,3210.0
91075.4240296454,0.8498771774358843,3211.0
88427.34230644726,0.8227103391839009,3212.0
85148.52934210934,0.7898476699461126,3213.0
84814.53878597982,0.784409393781794,3214.0
89983.34791832944,0.8297389885666875,3215.0
91313.71501464053,0.83950425419906,3216.0
87189.15248003585,0.7992039949662473,3217.0
86476.47535451273,0.790318817804636,3218.0
89748.41144840568,0.8177888910757938,3219.0
94681.85469702157,0.8601858938399101,3220.0
97949.79557482796,0.8872404497984129,3221.0
95752.85428324144,0.8647746900470856,3222.0
94972.04317723481,0.8551883045958721,3223.0
97389.75723874429,0.8743702177499675,3224.0
98158.28652435892,0.8786716174553273,3225.0
98111.38282078023,0.8756652580891461,3226.0
95004.78561781057,0.8454441348788572,3227.0
91180.12897441378,0.8090251898758755,3228.0
91321.83580107595,0.8079056783272145,3229.0
95464.21216068095,0.8420786575535768,3230.0
98221.5607715124,0.8638669735308122,3231.0
98103.36375427149,0.8603079164303198,3232.0
96109.23393923193,0.840363537281567,3233.0
92963.82256453158,0.8104948882354356,3234.0
91578.22200190336,0.7960951314966047,3235.0
92079.22546861813,0.7981291552571017,3236.0
99222.88685900749,0.8575599885515536,3237.0
105640.87857835446,0.9103915859595112,3238.0
102022.25170450812,0.8766721923666341,3239.0
101686.55621415387,0.8712735849198217,3240.0
106076.13759545962,0.9062750851793622,3241.0
108146.52322923132,0.9213167367068763,3242.0
110270.85548428538,0.9367290437783784,3243.0
111543.82986752546,0.9448404783928491,3244.0
113209.05732280563,0.9562175890593497,3245.0
115501.55759686927,0.9728121639883981,3246.0
112288.6957807436,0.9430741314064838,3247.0
105230.18920613588,0.8812962003270843,3248.0
103859.18410828887,0.8673639644382936,3249.0
109246.3107002748,0.9097905077027861,3250.0
112897.65984032708,0.9375641802650022,3251.0
112610.50331668765,0.932566397644982,3252.0
111358.59077374039,0.9196292928747135,3253.0
112621.85779873173,0.9274776059818008,3254.0
117697.91076936535,0.9665953470892933,3255.0
122075.89947965852,0.9997805033436977,3256.0
123701.66531173493,1.0103054591132,3257.0
124733.42605743793,1.0159354670063963,3258.0
125427.55079678512,1.018793298275161,3259.0
125542.72190043663,1.0169470668636371,3260.0
125541.35334178213,1.014170890256542,3261.0
126701.4791610707,1.020768963507109,3262.0
126282.34305149748,1.0146442586962394,3263.0
121386.68185663426,0.9726836687986737,3264.0
119386.68159780894,0.9540913167089865,3265.0
123683.13149972926,0.9857848251365261,3266.0
127780.36802044672,1.0157282926059696,3267.0
130031.24318973324,1.0308776018427626,3268.0
130837.55920983152,1.0345275489469032,3269.0
126192.67133319385,0.9951723700800635,3270.0
117353.12826343693,0.9230341218409847,3271.0
114119.78307782538,0.8952562016961844,3272.0
118775.65020322974,0.9293548622592641,3273.0
123761.55511525249,0.9658553915154479,3274.0
124855.35156119672,0.9718743443932889,3275.0
120684.7662898018,0.9369931345296783,3276.0
116137.41407118,0.8993763853839492,3277.0
116506.62160294375,0.8999319402134852,3278.0
118212.94859598814,0.9107898275311859,3279.0
117971.63676186113,0.9066279578855133,3280.0
114775.32642132144,0.8798380060608291,3281.0
113021.31496353733,0.8642143947851099,3282.0
115854.39097827143,0.8836593109188031,3283.0
119572.89356407756,0.9097468491094854,3284.0
121969.869853259,0.9256782675344192,3285.0
122543.83005840535,0.927732668609845,3286.0
119857.52915267815,0.9051588491367739,3287.0
118504.32642622988,0.8927419425278063,3288.0
122520.93699423608,0.9207430466906846,3289.0
127081.05015076537,0.9526853232294554,3290.0
127949.70777491495,0.9568693376050524,3291.0
128233.3651025242,0.9566721707973146,3292.0
130739.50707226967,0.973020054319669,3293.0
131677.82385273278,0.9776524736228851,3294.0
129640.54278174565,0.9602264608709927,3295.0
