flux,norm,wave
32311.856456469235,0.9866091006608828,3000.0
28848.09978298522,0.8797143300122445,3001.0
26952.038091208207,0.8208245422735488,3002.0
26753.964008939984,0.8137184999655064,3003.0
29323.08551471695,0.8906686314038621,3004.0
31636.012340630503,0.9596255884900529,3005.0
31110.845090975297,0.9424073964442425,3006.0
29457.376402187758,0.8910887939608337,3007.0
29215.319315092016,0.8825328674313023,3008.0
30890.342651793908,0.9318148957439131,3009.0
32549.081243445136,0.98045059504816,3010.0
32936.345224036384,0.9906856564834264,3011.0
32078.491837442012,0.9634770590191359,3012.0
31760.77370030957,0.9525307450840953,3013.0
32331.969197251063,0.9682202241628685,3014.0
32230.221691223305,0.9637246552532962,3015.0
31574.8471398947,0.9426973434543151,3016.0
30758.41737261567,0.9169171054998481,3017.0
29620.358140278287,0.8816276800389155,3018.0
27729.09813042944,0.8240494743926785,3019.0
24923.009173564238,0.7394937442271458,3020.0
24438.685176111016,0.7239728020210277,3021.0
27930.109459569478,0.8260786326880658,3022.0
30820.255449005585,0.9100878554270189,3023.0
31108.230729722218,0.9170959486988302,3024.0
30175.85500318207,0.8881483602053041,3025.0
30049.78922184496,0.882974119562668,3026.0
31701.60568840997,0.9299564299834698,3027.0
33176.2984631872,0.9715794123171894,3028.0
33205.65718754429,0.9707910616221233,3029.0
32370.216441565328,0.9447500798410211,3030.0
32041.471954570185,0.9335462003236938,3031.0
32871.762745161854,0.9560768410709728,3032.0
34224.654051160534,0.9936874221621785,3033.0
35327.480129630254,1.0239030298152914,3034.0
36246.55169457112,1.0486797295377934,3035.0
35308.287705117,1.01971183313405,3036.0
32698.320249322613,0.9426392819613665,3037.0
32329.81164259581,0.93033051120661,3038.0
34170.12886889213,0.9814981015608738,3039.0
34283.12519158513,0.9829395604845327,3040.0
32720.297122449003,0.9364014211146955,3041.0
32316.63599193196,0.9231330236938478,3042.0
33695.847519029994,0.9607331763122728,3043.0
34908.619616665645,0.9934415891510032,3044.0
35806.203740924786,1.0170592141555772,3045.0
36133.297088941916,1.0243985132985045,3046.0
